# Results on finest family II grid (7169x2049)
VARIABLES = "x" "z" "cf,x"
ZONE T="FUN3D"
  0.833211839200000       2.142653242000000E-002  1.320812735000000E-003
  0.834064483600000       2.132739127000000E-002  1.316188020000000E-003
  0.834913671000000       2.122855186000000E-002  1.311569940000000E-003
  0.835759401300000       2.113001794000000E-002  1.306958729000000E-003
  0.836601674600000       2.103178762000000E-002  1.302354271000000E-003
  0.837440490700000       2.093386278000000E-002  1.297756680000000E-003
  0.838275909400000       2.083624154000000E-002  1.293165958000000E-003
  0.839107871100000       2.073892765000000E-002  1.288582222000000E-003
  0.839936435200000       2.064192109000000E-002  1.284005353000000E-003
  0.840761542300000       2.054522000000000E-002  1.279435586000000E-003
  0.841583192300000       2.044882625000000E-002  1.274872804000000E-003
  0.842401504500000       2.035273984000000E-002  1.270317007000000E-003
  0.843216359600000       2.025696076000000E-002  1.265768427000000E-003
  0.844027876900000       2.016149089000000E-002  1.261226949000000E-003
  0.844835937000000       2.006632835000000E-002  1.256692689000000E-003
  0.845640659300000       1.997147501000000E-002  1.252165646000000E-003
  0.846441984200000       1.987693086000000E-002  1.247645821000000E-003
  0.847239971200000       1.978269592000000E-002  1.243133331000000E-003
  0.848034560700000       1.968877017000000E-002  1.238628174000000E-003
  0.848825812300000       1.959515549000000E-002  1.234130468000000E-003
  0.849613726100000       1.950185001000000E-002  1.229640096000000E-003
  0.850398242500000       1.940885559000000E-002  1.225157175000000E-003
  0.851179480600000       1.931617223000000E-002  1.220681821000000E-003
  0.851957321200000       1.922379807000000E-002  1.216213917000000E-003
  0.852731883500000       1.913173497000000E-002  1.211753814000000E-003
  0.853503108000000       1.903998293000000E-002  1.207301160000000E-003
  0.854271054300000       1.894854382000000E-002  1.202856191000000E-003
  0.855035662700000       1.885741390000000E-002  1.198418904000000E-003
  0.855796992800000       1.876659691000000E-002  1.193989418000000E-003
  0.856555044700000       1.867609099000000E-002  1.189567847000000E-003
  0.857309818300000       1.858589612000000E-002  1.185153960000000E-003
  0.858061313600000       1.849601418000000E-002  1.180747990000000E-003
  0.858809530700000       1.840644330000000E-002  1.176349935000000E-003
  0.859554529200000       1.831718534000000E-002  1.171959913000000E-003
  0.860296249400000       1.822823845000000E-002  1.167577924000000E-003
  0.861034750900000       1.813960448000000E-002  1.163203968000000E-003
  0.861769974200000       1.805128157000000E-002  1.158838044000000E-003
  0.862501978900000       1.796327159000000E-002  1.154480386000000E-003
  0.863230824500000       1.787557267000000E-002  1.150130876000000E-003
  0.863956391800000       1.778818481000000E-002  1.145789516000000E-003
  0.864678800100000       1.770111173000000E-002  1.141456538000000E-003
  0.865397989700000       1.761434786000000E-002  1.137131942000000E-003
  0.866113960700000       1.752789691000000E-002  1.132815611000000E-003
  0.866826832300000       1.744175889000000E-002  1.128507778000000E-003
  0.867536485200000       1.735593192000000E-002  1.124208327000000E-003
  0.868242979000000       1.727041602000000E-002  1.119917491000000E-003
  0.868946313900000       1.718521118000000E-002  1.115635154000000E-003
  0.869646489600000       1.710031927000000E-002  1.111361431000000E-003
  0.870343565900000       1.701573841000000E-002  1.107096323000000E-003
  0.871037483200000       1.693146862000000E-002  1.102839829000000E-003
  0.871728301000000       1.684750803000000E-002  1.098592184000000E-003
  0.872415959800000       1.676386036000000E-002  1.094353269000000E-003
  0.873100578800000       1.668052375000000E-002  1.090123202000000E-003
  0.873782038700000       1.659749635000000E-002  1.085901982000000E-003
  0.874460458800000       1.651478000000000E-002  1.081689727000000E-003
  0.875135779400000       1.643237285000000E-002  1.077486435000000E-003
  0.875808060200000       1.635027677000000E-002  1.073292107000000E-003
  0.876477241500000       1.626848988000000E-002  1.069106744000000E-003
  0.877143383000000       1.618701220000000E-002  1.064930577000000E-003
  0.877806484700000       1.610584371000000E-002  1.060763490000000E-003
  0.878466546500000       1.602498442000000E-002  1.056605601000000E-003
  0.879123568500000       1.594443247000000E-002  1.052456908000000E-003
  0.879777610300000       1.586419158000000E-002  1.048317528000000E-003
  0.880428612200000       1.578425616000000E-002  1.044187462000000E-003
  0.881076574300000       1.570462994000000E-002  1.040066709000000E-003
  0.881721615800000       1.562531106000000E-002  1.035955385000000E-003
  0.882363677000000       1.554630045000000E-002  1.031853491000000E-003
  0.883002698400000       1.546759531000000E-002  1.027761027000000E-003
  0.883638799200000       1.538919751000000E-002  1.023678109000000E-003
  0.884271919700000       1.531110611000000E-002  1.019604737000000E-003
  0.884902119600000       1.523332018000000E-002  1.015541027000000E-003
  0.885529398900000       1.515583973000000E-002  1.011486864000000E-003
  0.886153698000000       1.507866476000000E-002  1.007442479000000E-003
  0.886775136000000       1.500179432000000E-002  1.003407873000000E-003
  0.887393593800000       1.492522843000000E-002  9.993829298999999E-004
  0.888009190600000       1.484896615000000E-002  9.953678818000000E-004
  0.888621926300000       1.477300748000000E-002  9.913626127000001E-004
  0.889231741400000       1.469735242000000E-002  9.873672388000000E-004
  0.889838695500000       1.462200005000000E-002  9.833818766999999E-004
  0.890442729000000       1.454695035000000E-002  9.794064098999999E-004
  0.891043961000000       1.447220240000000E-002  9.754410130000000E-004
  0.891642332100000       1.439775620000000E-002  9.714856278000000E-004
  0.892237901700000       1.432360988000000E-002  9.675403708000000E-004
  0.892830610300000       1.424976531000000E-002  9.636051836000000E-004
  0.893420517400000       1.417622063000000E-002  9.596801829000000E-004
  0.894007563600000       1.410297491000000E-002  9.557653684000000E-004
  0.894591867900000       1.403002907000000E-002  9.518608567000000E-004
  0.895173370800000       1.395738218000000E-002  9.479665896000000E-004
  0.895752072300000       1.388503239000000E-002  9.440826252000000E-004
  0.896328032000000       1.381298155000000E-002  9.402089636000000E-004
  0.896901190300000       1.374122687000000E-002  9.363457793000000E-004
  0.897471606700000       1.366976928000000E-002  9.324929561000000E-004
  0.898039281400000       1.359860785000000E-002  9.286506101000000E-004
  0.898604273800000       1.352774166000000E-002  9.248187998000000E-004
  0.899166464800000       1.345717069000000E-002  9.209974669000000E-004
  0.899725973600000       1.338689495000000E-002  9.171866695000000E-004
  0.900282800200000       1.331691258000000E-002  9.133865242000000E-004
  0.900836885000000       1.324722357000000E-002  9.095969144000000E-004
  0.901388287500000       1.317782700000000E-002  9.058180731000000E-004
  0.901937007900000       1.310872380000000E-002  9.020498255000000E-004
  0.902483105700000       1.303991117000000E-002  8.982923464000000E-004
  0.903026521200000       1.297139097000000E-002  8.945456357000000E-004
  0.903567254500000       1.290316042000000E-002  8.908096934000000E-004
  0.904105365300000       1.283521950000000E-002  8.870845195000000E-004
  0.904640853400000       1.276756823000000E-002  8.833702304000000E-004
  0.905173718900000       1.270020660000000E-002  8.796668262000000E-004
  0.905703961800000       1.263313182000000E-002  8.759743068000000E-004
  0.906231641800000       1.256634574000000E-002  8.722926722999999E-004
  0.906756699100000       1.249984559000000E-002  8.686220972000000E-004
  0.907279193400000       1.243363228000000E-002  8.649624651000000E-004
  0.907799065100000       1.236770395000000E-002  8.613137761000000E-004
  0.908316433400000       1.230206154000000E-002  8.576762048000000E-004
  0.908831179100000       1.223670319000000E-002  8.540496347000000E-004
  0.909343421500000       1.217162795000000E-002  8.504341822000001E-004
  0.909853160400000       1.210683677000000E-002  8.468298474000000E-004
  0.910360336300000       1.204232778000000E-002  8.432366303000000E-004
  0.910865008800000       1.197810005000000E-002  8.396545891000000E-004
  0.911367118400000       1.191415358000000E-002  8.360837819000000E-004
  0.911866784100000       1.185048744000000E-002  8.325240342000000E-004
  0.912363946400000       1.178710163000000E-002  8.289756370000000E-004
  0.912858665000000       1.172399428000000E-002  8.254384737999999E-004
  0.913350880100000       1.166116539000000E-002  8.219125448000000E-004
  0.913840591900000       1.159861404000000E-002  8.183979080000000E-004
  0.914327919500000       1.153634023000000E-002  8.148945635000000E-004
  0.914812803300000       1.147434209000000E-002  8.114025113000000E-004
  0.915295243300000       1.141262054000000E-002  8.079219260000000E-004
  0.915775239500000       1.135117281000000E-002  8.044526330000000E-004
  0.916252851500000       1.128999982000000E-002  8.009946905000000E-004
  0.916728019700000       1.122910064000000E-002  7.975481567000000E-004
  0.917200803800000       1.116847340000000E-002  7.941130897999999E-004
  0.917671263200000       1.110811904000000E-002  7.906894316000000E-004
  0.918139278900000       1.104803476000000E-002  7.872771821000000E-004
  0.918604970000000       1.098822244000000E-002  7.838763413000000E-004
  0.919068276900000       1.092867926000000E-002  7.804870838000000E-004
  0.919529259200000       1.086940523000000E-002  7.771092933000000E-004
  0.919987916900000       1.081039943000000E-002  7.737429696000000E-004
  0.920444190500000       1.075166184000000E-002  7.703881129000000E-004
  0.920898199100000       1.069319062000000E-002  7.670448394000000E-004
  0.921349883100000       1.063498575000000E-002  7.637130911000000E-004
  0.921799242500000       1.057704631000000E-002  7.603928680000000E-004
  0.922246336900000       1.051937230000000E-002  7.570841699000000E-004
  0.922691166400000       1.046196092000000E-002  7.537870551000000E-004
  0.923133671300000       1.040481310000000E-002  7.505015237000000E-004
  0.923573970800000       1.034792792000000E-002  7.472275756000000E-004
  0.924011945700000       1.029130444000000E-002  7.439652109000000E-004
  0.924447774900000       1.023494173000000E-002  7.407144294000000E-004
  0.924881279500000       1.017883886000000E-002  7.374752313000000E-004
  0.925312578700000       1.012299489000000E-002  7.342476165000000E-004
  0.925741672500000       1.006741077000000E-002  7.310316432000000E-004
  0.926168561000000       1.001208276000000E-002  7.278272533000000E-004
  0.926593303700000       9.957012720000000E-003  7.246345049000000E-004
  0.927015781400000       9.902198799000001E-003  7.214533980000000E-004
  0.927436113400000       9.847640059999999E-003  7.182838744000000E-004
  0.927854239900000       9.793336503000001E-003  7.151259924000000E-004
  0.928270220800000       9.739286266000000E-003  7.119797519000000E-004
  0.928684055800000       9.685489348999999E-003  7.088450948000000E-004
  0.929095804700000       9.631944820000000E-003  7.057220791000000E-004
  0.929505348200000       9.578651749000000E-003  7.026107050000000E-004
  0.929912746000000       9.525609203000000E-003  6.995109725000000E-004
  0.930318117100000       9.472816251000001E-003  6.964228232000000E-004
  0.930721283000000       9.420272893999999E-003  6.933463155000000E-004
  0.931122422200000       9.367977269000001E-003  6.902813911000000E-004
  0.931521475300000       9.315929376000001E-003  6.872281665000000E-004
  0.931918382600000       9.264128283000000E-003  6.841865252000000E-004
  0.932313263400000       9.212573058999999E-003  6.811564672000000E-004
  0.932706058000000       9.161262773000001E-003  6.781379925000000E-004
  0.933096826100000       9.110196494000000E-003  6.751311594000000E-004
  0.933485567600000       9.059374221000000E-003  6.721359096000000E-004
  0.933872222900000       9.008794092000000E-003  6.691523013000000E-004
  0.934256911300000       8.958456106000001E-003  6.661802181000000E-004
  0.934639513500000       8.908359334000001E-003  6.632197183000000E-004
  0.935020148800000       8.858502842000000E-003  6.602707435000000E-004
  0.935398817100000       8.808885701000000E-003  6.573333521000001E-004
  0.935775458800000       8.759506047000000E-003  6.544075441000001E-004
  0.936150074000000       8.710365742000001E-003  6.514933193000000E-004
  0.936522781800000       8.661461063000000E-003  6.485905615000000E-004
  0.936893463100000       8.612793870000000E-003  6.456992705000000E-004
  0.937262237100000       8.564360440000000E-003  6.428195629000000E-004
  0.937629044100000       8.516162634000001E-003  6.399513222000000E-004
  0.937993943700000       8.468198590000000E-003  6.370946066000000E-004
  0.938356876400000       8.420466445000000E-003  6.342492998000000E-004
  0.938717901700000       8.372967130999999E-003  6.314155180000000E-004
  0.939077019700000       8.325698785000000E-003  6.285931449000000E-004
  0.939434230300000       8.278660476000000E-003  6.257821806000000E-004
  0.939789533600000       8.231852204000000E-003  6.229826831000000E-004
  0.940142989200000       8.185272105000000E-003  6.201945944000001E-004
  0.940494537400000       8.138921112000000E-003  6.174178561000000E-004
  0.940844237800000       8.092796430000000E-003  6.146524684000000E-004
  0.941192030900000       8.046897128000000E-003  6.118984893000000E-004
  0.941537976300000       8.001225069000001E-003  6.091558607000000E-004
  0.941882133500000       7.955776528000001E-003  6.064244662000000E-004
  0.942224443000000       7.910551502999999E-003  6.037044805000000E-004
  0.942564845100000       7.865549996000001E-003  6.009957287000000E-004
  0.942903518700000       7.820771076000000E-003  5.982982111000000E-004
  0.943240344500000       7.776212879000000E-003  5.956119858000000E-004
  0.943575382200000       7.731874939000000E-003  5.929369945000000E-004
  0.943908631800000       7.687757257000000E-003  5.902731791000000E-004
  0.944240033600000       7.643857971000000E-003  5.876205978000000E-004
  0.944569706900000       7.600177079000000E-003  5.849791924000000E-004
  0.944897651700000       7.556713186000000E-003  5.823489046000001E-004
  0.945223748700000       7.513465825000000E-003  5.797297345000000E-004
  0.945548176800000       7.470434066000000E-003  5.771216820000000E-004
  0.945870816700000       7.427616976000000E-003  5.745246890000000E-004
  0.946191728100000       7.385013625000000E-003  5.719387555000000E-004
  0.946510911000000       7.342623547000000E-003  5.693638814000000E-004
  0.946828365300000       7.300445344000000E-003  5.668000667000000E-004
  0.947144091100000       7.258479018000000E-003  5.642471369000001E-004
  0.947458148000000       7.216723170000000E-003  5.617052666000000E-004
  0.947770476300000       7.175177336000000E-003  5.591742811000000E-004
  0.948081135700000       7.133840118000000E-003  5.566541804000000E-004
  0.948390126200000       7.092711050000000E-003  5.541450228000000E-004
  0.948697447800000       7.051789667000000E-003  5.516467500000000E-004
  0.949003100400000       7.011074573000000E-003  5.491593038000000E-004
  0.949307084100000       6.970565300000000E-003  5.466826260000000E-004
  0.949609398800000       6.930260919000000E-003  5.442167749000000E-004
  0.949910104300000       6.890160497000000E-003  5.417616339000000E-004
  0.950209140800000       6.850263570000000E-003  5.393172614000000E-004
  0.950506627600000       6.810568739000000E-003  5.368835991000000E-004
  0.950802445400000       6.771076005000000E-003  5.344605888000000E-004
  0.951096653900000       6.731783506000000E-003  5.320482305000000E-004
  0.951389253100000       6.692691240000000E-003  5.296465242000000E-004
  0.951680302600000       6.653798278000000E-003  5.272553535000000E-004
  0.951969683200000       6.615103688000000E-003  5.248747766000000E-004
  0.952257573600000       6.576607004000000E-003  5.225047352999999E-004
  0.952543854700000       6.538306363000000E-003  5.201451713000000E-004
  0.952828586100000       6.500202231000000E-003  5.177960848000000E-004
  0.953111708200000       6.462293211000000E-003  5.154574756000000E-004
  0.953393340100000       6.424578372000000E-003  5.131292273000000E-004
  0.953673422300000       6.387057249000000E-003  5.108113983000000E-004
  0.953951954800000       6.349728443000000E-003  5.085038720000000E-004
  0.954228997200000       6.312591955000000E-003  5.062067066000000E-004
  0.954504489900000       6.275646389000000E-003  5.039197858000000E-004
  0.954778492500000       6.238891743000000E-003  5.016431678000000E-004
  0.955050945300000       6.202326156000000E-003  4.993767361000000E-004
  0.955321967600000       6.165949162000000E-003  4.971204908000000E-004
  0.955591440200000       6.129760295000000E-003  4.948744318000000E-004
  0.955859482300000       6.093758624000000E-003  4.926384427000000E-004
  0.956126034300000       6.057943683000000E-003  4.904125817000000E-004
  0.956391096100000       6.022313610000000E-003  4.881967907000000E-004
  0.956654727500000       5.986868870000000E-003  4.859910114000000E-004
  0.956916928300000       5.951608066000000E-003  4.837952438000000E-004
  0.957177639000000       5.916530266000000E-003  4.816094297000000E-004
  0.957436919200000       5.881635007000000E-003  4.794334818000000E-004
  0.957694768900000       5.846921355000000E-003  4.772674583000000E-004
  0.957951188100000       5.812388379000000E-003  4.751113011000000E-004
  0.958206236400000       5.778036080000000E-003  4.729649518000000E-004
  0.958459794500000       5.743862595000000E-003  4.708283814000000E-004
  0.958712041400000       5.709867459000000E-003  4.687015899000000E-004
  0.958962798100000       5.676050670000000E-003  4.665844899000000E-004
  0.959212243600000       5.642410368000000E-003  4.644770816000000E-004
  0.959460258500000       5.608946551000000E-003  4.623793066000000E-004
  0.959706962100000       5.575657822000000E-003  4.602911358000000E-004
  0.959952235200000       5.542544182000000E-003  4.582125403000000E-004
  0.960196197000000       5.509604234000000E-003  4.561434907000000E-004
  0.960438787900000       5.476837512000000E-003  4.540839291000000E-004
  0.960680007900000       5.444243085000000E-003  4.520338262000000E-004
  0.960919857000000       5.411820021000000E-003  4.499931820000000E-004
  0.961158454400000       5.379567854000000E-003  4.479619383000000E-004
  0.961395680900000       5.347486120000000E-003  4.459400370000000E-004
  0.961631596100000       5.315573420000000E-003  4.439274489000000E-004
  0.961866200000000       5.283829290000000E-003  4.419241159000000E-004
  0.962099492500000       5.252253264000000E-003  4.399300669000000E-004
  0.962331473800000       5.220843945000000E-003  4.379452148000000E-004
  0.962562203400000       5.189601332000000E-003  4.359695304000000E-004
  0.962791562100000       5.158524029000000E-003  4.340029845000000E-004
  0.963019728700000       5.127611570000000E-003  4.320455482000000E-004
  0.963246583900000       5.096863024000000E-003  4.300971341000000E-004
  0.963472187500000       5.066277925000000E-003  4.281577712000000E-004
  0.963696479800000       5.035855342000000E-003  4.262274015000000E-004
  0.963919580000000       5.005594809000000E-003  4.243059666000000E-004
  0.964141428500000       4.975495394000000E-003  4.223934666000000E-004
  0.964361965700000       4.945556168000000E-003  4.204898141000000E-004
  0.964581310700000       4.915776663000000E-003  4.185950093000000E-004
  0.964799463700000       4.886155948000000E-003  4.167089646000000E-004
  0.965016365100000       4.856693558000000E-003  4.148317093000000E-004
  0.965232014700000       4.827388562000000E-003  4.129632143000000E-004
  0.965446531800000       4.798240494000000E-003  4.111033631000000E-004
  0.965659797200000       4.769247957000000E-003  4.092521267000000E-004
  0.965871870500000       4.740410950000000E-003  4.074095341000000E-004
  0.966082751800000       4.711728543000000E-003  4.055754980000000E-004
  0.966292440900000       4.683200270000000E-003  4.037500184000000E-004
  0.966500937900000       4.654824734000000E-003  4.019330081000000E-004
  0.966708302500000       4.626601934000000E-003  4.001244379000000E-004
  0.966914475000000       4.598530475000000E-003  3.983243078000000E-004
  0.967119514900000       4.570610356000000E-003  3.965325595000000E-004
  0.967323362800000       4.542840645000000E-003  3.947491641000000E-004
  0.967526078200000       4.515219945000000E-003  3.929740342000000E-004
  0.967727661100000       4.487748723000000E-003  3.912071988000000E-004
  0.967928051900000       4.460425116000000E-003  3.894485708000000E-004
  0.968127369900000       4.433249589000000E-003  3.876981500000000E-004
  0.968325555300000       4.406220280000000E-003  3.859558492000000E-004
  0.968522608300000       4.379337654000000E-003  3.842216975000000E-004
  0.968718588400000       4.352600314000000E-003  3.824955784000000E-004
  0.968913376300000       4.326007329000000E-003  3.807775211000000E-004
  0.969107151000000       4.299558699000000E-003  3.790674382000000E-004
  0.969299793200000       4.273253027000000E-003  3.773653298000000E-004
  0.969491303000000       4.247090314000000E-003  3.756711667000000E-004
  0.969681799400000       4.221069627000000E-003  3.739848617000000E-004
  0.969871163400000       4.195190500000000E-003  3.723063855000000E-004
  0.970059514000000       4.169451538000000E-003  3.706357384000000E-004
  0.970246732200000       4.143852741000000E-003  3.689728328000000E-004
  0.970432937100000       4.118393175000000E-003  3.673176980000000E-004
  0.970618069200000       4.093071911000000E-003  3.656702174000000E-004
  0.970802187900000       4.067888949000000E-003  3.640303912000000E-004
  0.970985174200000       4.042843357000000E-003  3.623982193000000E-004
  0.971167206800000       4.017934203000000E-003  3.607735853000000E-004
  0.971348166500000       3.993161023000000E-003  3.591565182000000E-004
  0.971528112900000       3.968522884000000E-003  3.575469309000000E-004
  0.971706986400000       3.944019787000000E-003  3.559448232000000E-004
  0.971884906300000       3.919650335000000E-003  3.543501371000000E-004
  0.972061812900000       3.895414528000000E-003  3.527628432000000E-004
  0.972237646600000       3.871311201000000E-003  3.511829127000000E-004
  0.972412526600000       3.847340122000000E-003  3.496102872000000E-004
  0.972586453000000       3.823500127000000E-003  3.480449377000000E-004
  0.972759306400000       3.799791215000000E-003  3.464868350000000E-004
  0.972931206200000       3.776212223000000E-003  3.449359210000000E-004
  0.973102152300000       3.752762685000000E-003  3.433921956000000E-004
  0.973272085200000       3.729441902000000E-003  3.418555716000000E-004
  0.973441064400000       3.706249408000000E-003  3.403260489000000E-004
  0.973609089900000       3.683184506000000E-003  3.388035693000000E-004
  0.973776161700000       3.660246497000000E-003  3.372881620000000E-004
  0.973942279800000       3.637434682000000E-003  3.357796813000000E-004
  0.974107444300000       3.614748595000000E-003  3.342781565000000E-004
  0.974271655100000       3.592187772000000E-003  3.327835293000000E-004
  0.974434912200000       3.569751279000000E-003  3.312957997000000E-004
  0.974597215700000       3.547438420000000E-003  3.298148804000000E-004
  0.974758625000000       3.525248962000000E-003  3.283407714000000E-004
  0.974919140300000       3.503181972000000E-003  3.268734145000000E-004
  0.975078702000000       3.481237218000000E-003  3.254127805000000E-004
  0.975237369500000       3.459413536000000E-003  3.239588405000000E-004
  0.975395083400000       3.437710693000000E-003  3.225115652000000E-004
  0.975551962900000       3.416128224000000E-003  3.210708965000000E-004
  0.975707888600000       3.394664964000000E-003  3.196368052000000E-004
  0.975862920300000       3.373320913000000E-003  3.182092623000000E-004
  0.976017117500000       3.352095140000000E-003  3.167882387000000E-004
  0.976170361000000       3.330987180000000E-003  3.153736761000000E-004
  0.976322770100000       3.309996333000000E-003  3.139655455000000E-004
  0.976474285100000       3.289122134000000E-003  3.125638468000000E-004
  0.976624965700000       3.268363886000000E-003  3.111684928000000E-004
  0.976774752100000       3.247720888000000E-003  3.097794834000000E-004
  0.976923644500000       3.227192909000000E-003  3.083967604000000E-004
  0.977071762100000       3.206779016000000E-003  3.070203238000000E-004
  0.977218926000000       3.186478978000000E-003  3.056500864000000E-004
  0.977365315000000       3.166291863000000E-003  3.042860772000000E-004
  0.977510869500000       3.146217437000000E-003  3.029281797000000E-004
  0.977655530000000       3.126254771000000E-003  3.015764523000000E-004
  0.977799415600000       3.106403630000000E-003  3.002308076000000E-004
  0.977942407100000       3.086663084000000E-003  2.988912165000000E-004
  0.978084623800000       3.067032900000000E-003  2.975576499000000E-004
  0.978226006000000       3.047512379000000E-003  2.962300496000000E-004
  0.978366613400000       3.028101055000000E-003  2.949084155000000E-004
  0.978506386300000       3.008797998000000E-003  2.935927187000000E-004
  0.978645324700000       2.989603207000000E-003  2.922828717000000E-004
  0.978783488300000       2.970515750000000E-003  2.909789036000000E-004
  0.978920817400000       2.951535163000000E-003  2.896807564000000E-004
  0.979057431200000       2.932660980000000E-003  2.883884008000000E-004
  0.979193210600000       2.913892502000000E-003  2.871018078000000E-004
  0.979328155500000       2.895229496000000E-003  2.858209191000000E-004
  0.979462385200000       2.876671031000000E-003  2.845457057000000E-004
  0.979595840000000       2.858216641000000E-003  2.832761675000000E-004
  0.979728519900000       2.839865861000000E-003  2.820122463000000E-004
  0.979860425000000       2.821618225000000E-003  2.807539131000000E-004
  0.979991555200000       2.803473268000000E-003  2.795011678000000E-004
  0.980121910600000       2.785430290000000E-003  2.782539232000000E-004
  0.980251550700000       2.767488593000000E-003  2.770121791000000E-004
  0.980380415900000       2.749648178000000E-003  2.757758775000000E-004
  0.980508565900000       2.731908113000000E-003  2.745450183000000E-004
  0.980635941000000       2.714267699000000E-003  2.733195724000000E-004
  0.980762600900000       2.696726937000000E-003  2.720994817000000E-004
  0.980888485900000       2.679285128000000E-003  2.708847169000000E-004
  0.981013715300000       2.661941340000000E-003  2.696752781000000E-004
  0.981138169800000       2.644695807000000E-003  2.684711071000000E-004
  0.981261909000000       2.627547365000000E-003  2.672721748000000E-004
  0.981384933000000       2.610495780000000E-003  2.660784521000000E-004
  0.981507241700000       2.593540587000000E-003  2.648899099000000E-004
  0.981628835200000       2.576681087000000E-003  2.637065190000000E-004
  0.981749713400000       2.559916815000000E-003  2.625282505000000E-004
  0.981869936000000       2.543247538000000E-003  2.613550751000000E-004
  0.981989383700000       2.526672557000000E-003  2.601869637000000E-004
  0.982108175800000       2.510191407000000E-003  2.590238873000000E-004
  0.982226312200000       2.493803622000000E-003  2.578658168000000E-004
  0.982343733300000       2.477508504000000E-003  2.567126649000000E-004
  0.982460498800000       2.461305819000000E-003  2.555644896000000E-004
  0.982576549100000       2.445194870000000E-003  2.544212330000000E-004
  0.982691943600000       2.429175423000000E-003  2.532828657000000E-004
  0.982806623000000       2.413246781000000E-003  2.521493298000000E-004
  0.982920706300000       2.397408709000000E-003  2.510206250000000E-004
  0.983034074300000       2.381660510000000E-003  2.498966933000000E-004
  0.983146786700000       2.366001485000000E-003  2.487775637000000E-004
  0.983258903000000       2.350431634000000E-003  2.476631489000000E-004
  0.983370304100000       2.334950492000000E-003  2.465534490000000E-004
  0.983481049500000       2.319557127000000E-003  2.454484347000000E-004
  0.983591198900000       2.304251306000000E-003  2.443480771000000E-004
  0.983700692700000       2.289032564000000E-003  2.432523470000000E-004
  0.983809530700000       2.273900667000000E-003  2.421612153000000E-004
  0.983917713200000       2.258854685000000E-003  2.410746383000000E-004
  0.984025299500000       2.243894618000000E-003  2.399926161000000E-004
  0.984132289900000       2.229019534000000E-003  2.389151050000000E-004
  0.984238624600000       2.214229433000000E-003  2.378420759000000E-004
  0.984344303600000       2.199523617000000E-003  2.367735142000000E-004
  0.984449386600000       2.184901852000000E-003  2.357093763000000E-004
  0.984553873500000       2.170363208000000E-003  2.346496476000000E-004
  0.984657764400000       2.155907918000000E-003  2.335943136000000E-004
  0.984760999700000       2.141534816000000E-003  2.325433161000000E-004
  0.984863638900000       2.127244137000000E-003  2.314966550000000E-004
  0.984965741600000       2.113034949000000E-003  2.304542868000000E-004
  0.985067188700000       2.098907018000000E-003  2.294161968000000E-004
  0.985168039800000       2.084859880000000E-003  2.283823560000000E-004
  0.985268354400000       2.070893068000000E-003  2.273527352000000E-004
  0.985368013400000       2.057006117000000E-003  2.263273054000000E-004
  0.985467135900000       2.043198794000000E-003  2.253060666000000E-004
  0.985565662400000       2.029470401000000E-003  2.242889605000000E-004
  0.985663652400000       2.015820704000000E-003  2.232759725000000E-004
  0.985761046400000       2.002249239000000E-003  2.222670882000000E-004
  0.985857844400000       1.988755306000000E-003  2.212622639000000E-004
  0.985954105900000       1.975339139000000E-003  2.202614996000000E-004
  0.986049771300000       1.961999573000000E-003  2.192647516000000E-004
  0.986144900300000       1.948736724000000E-003  2.182720200000000E-004
  0.986239433300000       1.935549895000000E-003  2.172832465000000E-004
  0.986333489400000       1.922438852000000E-003  2.162984019000000E-004
  0.986426949500000       1.909403014000000E-003  2.153174864000000E-004
  0.986519813500000       1.896442031000000E-003  2.143404854000000E-004
  0.986612200700000       1.883555553000000E-003  2.133673552000000E-004
  0.986704051500000       1.870743115000000E-003  2.123980812000000E-004
  0.986795306200000       1.858004369000000E-003  2.114326344000000E-004
  0.986886084100000       1.845338847000000E-003  2.104710002000000E-004
  0.986976325500000       1.832746202000000E-003  2.095131349000000E-004
  0.987065970900000       1.820226084000000E-003  2.085590386000000E-004
  0.987155139400000       1.807777910000000E-003  2.076086821000000E-004
  0.987243831200000       1.795401447000000E-003  2.066620364000000E-004
  0.987331926800000       1.783096348000000E-003  2.057190723000000E-004
  0.987419545700000       1.770862029000000E-003  2.047797898000000E-004
  0.987506628000000       1.758698258000000E-003  2.038441453000000E-004
  0.987593174000000       1.746604568000000E-003  2.029121388000000E-004
  0.987679302700000       1.734580728000000E-003  2.019837266000000E-004
  0.987764835400000       1.722626155000000E-003  2.010588942000000E-004
  0.987849891200000       1.710740500000000E-003  2.001376270000000E-004
  0.987934470200000       1.698923414000000E-003  1.992198813000000E-004
  0.988018512700000       1.687174663000000E-003  1.983056718000000E-004
  0.988102078400000       1.675493666000000E-003  1.973949402000000E-004
  0.988185167300000       1.663880190000000E-003  1.964876865000000E-004
  0.988267779400000       1.652333769000000E-003  1.955838816000000E-004
  0.988349914600000       1.640854054000000E-003  1.946835255000000E-004
  0.988431513300000       1.629440696000000E-003  1.937865600000000E-004
  0.988512635200000       1.618093345000000E-003  1.928929851000000E-004
  0.988593339900000       1.606811653000000E-003  1.920027862000000E-004
  0.988673508200000       1.595595153000000E-003  1.911159343000000E-004
  0.988753259200000       1.584443613000000E-003  1.902324148000000E-004
  0.988832473800000       1.573356567000000E-003  1.893521985000000E-004
