 1.538354034E+02 1.795541000E+01
 1.539353027E+02 1.795693970E+01
 1.540352936E+02 1.795846939E+01
 1.541351929E+02 1.795999908E+01
 1.542351990E+02 1.796151924E+01
 1.543350983E+02 1.796305084E+01
 1.544351044E+02 1.796458054E+01
 1.545350952E+02 1.796610069E+01
 1.546349945E+02 1.796762085E+01
 1.547350006E+02 1.796915054E+01
 1.548348999E+02 1.797067070E+01
 1.549349060E+02 1.797219086E+01
 1.550348053E+02 1.797370911E+01
 1.551347961E+02 1.797522926E+01
 1.552348022E+02 1.797674942E+01
 1.553347015E+02 1.797826004E+01
 1.554346924E+02 1.797978020E+01
 1.555346985E+02 1.798130035E+01
 1.556345978E+02 1.798280907E+01
 1.557346039E+02 1.798431969E+01
 1.558345032E+02 1.798583031E+01
 1.559344940E+02 1.798734093E+01
 1.560345001E+02 1.798884964E+01
 1.561343994E+02 1.799036026E+01
 1.562342987E+02 1.799187088E+01
 1.563343048E+02 1.799337959E+01
 1.564342957E+02 1.799488068E+01
 1.565341949E+02 1.799638939E+01
 1.566342010E+02 1.799789047E+01
 1.567341003E+02 1.799939919E+01
 1.568341064E+02 1.800090027E+01
 1.569340973E+02 1.800239944E+01
 1.570339966E+02 1.800390053E+01
 1.571340027E+02 1.800539970E+01
 1.572339020E+02 1.800690079E+01
 1.573338928E+02 1.800839996E+01
 1.574338074E+02 1.800989914E+01
 1.575337982E+02 1.801139069E+01
 1.576338043E+02 1.801288986E+01
 1.577337036E+02 1.801437950E+01
 1.578336945E+02 1.801586914E+01
 1.579335938E+02 1.801737022E+01
 1.580335999E+02 1.801885986E+01
 1.581334991E+02 1.802034950E+01
 1.582335052E+02 1.802183914E+01
 1.583334961E+02 1.802331924E+01
 1.584333954E+02 1.802481079E+01
 1.585334015E+02 1.802630043E+01
 1.586333008E+02 1.802778053E+01
 1.587333069E+02 1.802927017E+01
 1.588332977E+02 1.803075027E+01
 1.589331970E+02 1.803223038E+01
 1.590332031E+02 1.803371048E+01
 1.591331024E+02 1.803520012E+01
 1.592330933E+02 1.803668022E+01
 1.593330994E+02 1.803815079E+01
 1.594329987E+02 1.803963089E+01
 1.595330048E+02 1.804110909E+01
 1.596329041E+02 1.804258919E+01
 1.597328949E+02 1.804406929E+01
 1.598327942E+02 1.804553986E+01
 1.599328003E+02 1.804701042E+01
 1.600326996E+02 1.804847908E+01
 1.601327057E+02 1.804995918E+01
 1.602326965E+02 1.805142975E+01
 1.603325958E+02 1.805290031E+01
 1.604326019E+02 1.805437088E+01
 1.605325012E+02 1.805583000E+01
 1.606325073E+02 1.805730057E+01
 1.607324982E+02 1.805876923E+01
 1.608323975E+02 1.806023026E+01
 1.609324036E+02 1.806170082E+01
 1.610323029E+02 1.806315994E+01
 1.611322937E+02 1.806461906E+01
 1.612322998E+02 1.806608963E+01
 1.613321991E+02 1.806755066E+01
 1.614322052E+02 1.806900978E+01
 1.615321045E+02 1.807047081E+01
 1.616320953E+02 1.807192993E+01
 1.617319946E+02 1.807338905E+01
 1.618320007E+02 1.807484055E+01
 1.619319000E+02 1.807629967E+01
 1.620319061E+02 1.807774925E+01
 1.621318970E+02 1.807920074E+01
 1.622317963E+02 1.808065987E+01
 1.623318024E+02 1.808210945E+01
 1.624317017E+02 1.808356094E+01
 1.625316925E+02 1.808501053E+01
 1.626316986E+02 1.808646965E+01
 1.627315979E+02 1.808791924E+01
 1.628316040E+02 1.808935928E+01
 1.629315033E+02 1.809081078E+01
 1.630314941E+02 1.809226036E+01
 1.631315002E+02 1.809370041E+01
 1.632313995E+02 1.809514999E+01
 1.633314056E+02 1.809659004E+01
 1.634313049E+02 1.809803009E+01
 1.635312958E+02 1.809947968E+01
 1.636311951E+02 1.810091972E+01
 1.637312012E+02 1.810235977E+01
 1.638312073E+02 1.810379982E+01
 1.639311066E+02 1.810523987E+01
 1.640310974E+02 1.810667992E+01
 1.641309967E+02 1.810811043E+01
 1.642310028E+02 1.810955048E+01
 1.643309021E+02 1.811097908E+01
 1.644308929E+02 1.811241913E+01
 1.645308990E+02 1.811384964E+01
 1.646307983E+02 1.811528015E+01
 1.647308044E+02 1.811671066E+01
 1.648307037E+02 1.811815071E+01
 1.649306946E+02 1.811956978E+01
 1.650307007E+02 1.812100029E+01
 1.651306000E+02 1.812243080E+01
 1.652306061E+02 1.812385941E+01
 1.653305054E+02 1.812528992E+01
 1.654304962E+02 1.812671089E+01
 1.655303955E+02 1.812813950E+01
 1.656304016E+02 1.812956047E+01
 1.657303925E+02 1.813098907E+01
 1.658303070E+02 1.813241005E+01
 1.659302979E+02 1.813382912E+01
 1.660301971E+02 1.813525009E+01
 1.661302032E+02 1.813666916E+01
 1.662301025E+02 1.813809013E+01
 1.663300934E+02 1.813950920E+01
 1.664300995E+02 1.814093018E+01
 1.665299988E+02 1.814233971E+01
 1.666300049E+02 1.814376068E+01
 1.667299042E+02 1.814517021E+01
 1.668298950E+02 1.814658928E+01
 1.669299011E+02 1.814800072E+01
 1.670298004E+02 1.814941025E+01
 1.671298065E+02 1.815082932E+01
 1.672297058E+02 1.815224075E+01
 1.673296967E+02 1.815365028E+01
 1.674295959E+02 1.815505981E+01
 1.675296021E+02 1.815645981E+01
 1.676295929E+02 1.815786934E+01
 1.677295074E+02 1.815928078E+01
 1.678294983E+02 1.816068077E+01
 1.679293976E+02 1.816209030E+01
 1.680294037E+02 1.816349030E+01
 1.681293030E+02 1.816489983E+01
 1.682292938E+02 1.816629982E+01
 1.683292999E+02 1.816770935E+01
 1.684291992E+02 1.816910934E+01
 1.685292053E+02 1.817050934E+01
 1.686291962E+02 1.817190933E+01
 1.687290955E+02 1.817330933E+01
 1.688291016E+02 1.817469978E+01
 1.689290009E+02 1.817609978E+01
 1.690290070E+02 1.817749977E+01
 1.691289062E+02 1.817889023E+01
 1.692288971E+02 1.818029022E+01
 1.693289032E+02 1.818168068E+01
 1.694288025E+02 1.818306923E+01
 1.695287933E+02 1.818446922E+01
 1.696286926E+02 1.818585968E+01
 1.697286987E+02 1.818725014E+01
 1.698285980E+02 1.818864059E+01
 1.699286041E+02 1.819002914E+01
 1.700285034E+02 1.819141960E+01
 1.701284943E+02 1.819281006E+01
 1.702285004E+02 1.819418907E+01
 1.703283997E+02 1.819557953E+01
 1.704284058E+02 1.819696045E+01
 1.705283966E+02 1.819835091E+01
 1.706282959E+02 1.819972992E+01
 1.707283020E+02 1.820111084E+01
 1.708282013E+02 1.820248985E+01
 1.709282074E+02 1.820388031E+01
 1.710281067E+02 1.820525932E+01
 1.711280975E+02 1.820664024E+01
 1.712279968E+02 1.820801926E+01
 1.713280029E+02 1.820940018E+01
 1.714279938E+02 1.821076965E+01
 1.715278931E+02 1.821215057E+01
 1.716278992E+02 1.821352005E+01
 1.717277985E+02 1.821489906E+01
 1.718278046E+02 1.821627998E+01
 1.719277039E+02 1.821764946E+01
 1.720276947E+02 1.821902084E+01
 1.721277008E+02 1.822039032E+01
 1.722276001E+02 1.822176933E+01
 1.723276062E+02 1.822312927E+01
 1.724275970E+02 1.822450066E+01
 1.725274963E+02 1.822587013E+01
 1.726275024E+02 1.822723961E+01
 1.727274017E+02 1.822860909E+01
 1.728273926E+02 1.822998047E+01
 1.729273071E+02 1.823134041E+01
 1.730272980E+02 1.823270988E+01
 1.731271973E+02 1.823406982E+01
 1.732272034E+02 1.823543930E+01
 1.733271942E+02 1.823679924E+01
 1.734270935E+02 1.823815918E+01
 1.735270996E+02 1.823951912E+01
 1.736269989E+02 1.824087906E+01
 1.737270050E+02 1.824224091E+01
 1.738269958E+02 1.824360085E+01
 1.739268951E+02 1.824496078E+01
 1.740269012E+02 1.824632072E+01
 1.741268005E+02 1.824766922E+01
 1.742268066E+02 1.824902916E+01
 1.743267975E+02 1.825038910E+01
 1.744266968E+02 1.825175095E+01
 1.745267029E+02 1.825308990E+01
 1.746266022E+02 1.825444984E+01
 1.747265930E+02 1.825580025E+01
 1.748265076E+02 1.825716019E+01
 1.749264984E+02 1.825849915E+01
 1.750263977E+02 1.825984955E+01
 1.751264038E+02 1.826120949E+01
 1.752263947E+02 1.826255035E+01
 1.753262939E+02 1.826390076E+01
 1.754263000E+02 1.826524925E+01
 1.755261993E+02 1.826659012E+01
 1.756262054E+02 1.826794052E+01
 1.757261047E+02 1.826929092E+01
 1.758260956E+02 1.827062988E+01
 1.759261017E+02 1.827197075E+01
 1.760260010E+02 1.827331924E+01
 1.761260071E+02 1.827466011E+01
 1.762259979E+02 1.827599907E+01
 1.763258972E+02 1.827733994E+01
 1.764259033E+02 1.827868080E+01
 1.765258026E+02 1.828001976E+01
 1.766257935E+02 1.828136063E+01
 1.767257996E+02 1.828269005E+01
 1.768256989E+02 1.828403091E+01
 1.769255981E+02 1.828536987E+01
 1.770256042E+02 1.828669930E+01
 1.771255951E+02 1.828804016E+01
 1.772254944E+02 1.828936958E+01
 1.773255005E+02 1.829070091E+01
 1.774253998E+02 1.829203987E+01
 1.775254059E+02 1.829336929E+01
 1.776253967E+02 1.829470062E+01
 1.777252960E+02 1.829603004E+01
 1.778253021E+02 1.829735947E+01
 1.779252014E+02 1.829869080E+01
 1.780252075E+02 1.830002022E+01
 1.781251068E+02 1.830134964E+01
 1.782250977E+02 1.830266953E+01
 1.783251038E+02 1.830400085E+01
 1.784250031E+02 1.830532074E+01
 1.785249939E+02 1.830665016E+01
 1.786248932E+02 1.830797005E+01
 1.787248993E+02 1.830928993E+01
 1.788249054E+02 1.831061935E+01
 1.789248047E+02 1.831193924E+01
 1.790247955E+02 1.831325912E+01
 1.791246948E+02 1.831458092E+01
 1.792247009E+02 1.831590080E+01
 1.793246002E+02 1.831722069E+01
 1.794246063E+02 1.831854057E+01
 1.795245972E+02 1.831986046E+01
 1.796244965E+02 1.832117081E+01
 1.797245026E+02 1.832249069E+01
 1.798244019E+02 1.832381058E+01
 1.799243927E+02 1.832512093E+01
 1.800243073E+02 1.832642937E+01
 1.801242981E+02 1.832774925E+01
 1.802243042E+02 1.832905960E+01
 1.803242035E+02 1.833036995E+01
 1.804241943E+02 1.833168030E+01
 1.805240936E+02 1.833299065E+01
 1.806240997E+02 1.833429909E+01
 1.807241058E+02 1.833560944E+01
 1.808240051E+02 1.833691978E+01
 1.809239960E+02 1.833823013E+01
 1.810238953E+02 1.833953094E+01
 1.811239014E+02 1.834083939E+01
 1.812239075E+02 1.834214973E+01
 1.813238068E+02 1.834345055E+01
 1.814237976E+02 1.834476089E+01
 1.815236969E+02 1.834605980E+01
 1.816237030E+02 1.834736061E+01
 1.817236023E+02 1.834866905E+01
 1.818235931E+02 1.834996986E+01
 1.819234924E+02 1.835127068E+01
 1.820234985E+02 1.835256958E+01
 1.821235046E+02 1.835387039E+01
 1.822234039E+02 1.835516930E+01
 1.823233948E+02 1.835647011E+01
 1.824232941E+02 1.835777092E+01
 1.825233002E+02 1.835906029E+01
 1.826233063E+02 1.836035919E+01
 1.827232056E+02 1.836165047E+01
 1.828231964E+02 1.836294937E+01
 1.829230957E+02 1.836424065E+01
 1.830231018E+02 1.836553955E+01
 1.831230011E+02 1.836683083E+01
 1.832230072E+02 1.836812019E+01
 1.833229980E+02 1.836941910E+01
 1.834228973E+02 1.837070084E+01
 1.835229034E+02 1.837199020E+01
 1.836228027E+02 1.837327957E+01
 1.837227936E+02 1.837457085E+01
 1.838227997E+02 1.837586021E+01
 1.839226990E+02 1.837714958E+01
 1.840227051E+02 1.837844086E+01
 1.841226044E+02 1.837972069E+01
 1.842225952E+02 1.838101006E+01
 1.843224945E+02 1.838228989E+01
 1.844225006E+02 1.838357925E+01
 1.845225067E+02 1.838485909E+01
 1.846224060E+02 1.838614082E+01
 1.847223969E+02 1.838742065E+01
 1.848222961E+02 1.838870049E+01
 1.849223022E+02 1.838998032E+01
 1.850222015E+02 1.839126968E+01
 1.851221924E+02 1.839254951E+01
 1.852221985E+02 1.839382935E+01
 1.853220978E+02 1.839510918E+01
 1.854221039E+02 1.839637947E+01
 1.855220032E+02 1.839765930E+01
 1.856219940E+02 1.839893913E+01
 1.857220001E+02 1.840020943E+01
 1.858218994E+02 1.840148926E+01
 1.859219055E+02 1.840275955E+01
 1.860218048E+02 1.840402985E+01
 1.861217957E+02 1.840530968E+01
 1.862218018E+02 1.840657997E+01
 1.863217010E+02 1.840785027E+01
 1.864217072E+02 1.840912056E+01
 1.865216064E+02 1.841039085E+01
 1.866215973E+02 1.841165924E+01
 1.867214966E+02 1.841292953E+01
 1.868215027E+02 1.841419983E+01
 1.869214020E+02 1.841547012E+01
 1.870213928E+02 1.841673088E+01
 1.871213989E+02 1.841799927E+01
 1.872212982E+02 1.841926956E+01
 1.873213043E+02 1.842053032E+01
 1.874212952E+02 1.842180061E+01
 1.875211945E+02 1.842305946E+01
 1.876210938E+02 1.842432022E+01
 1.877210999E+02 1.842559052E+01
 1.878211060E+02 1.842684937E+01
 1.879210052E+02 1.842811012E+01
 1.880209961E+02 1.842937088E+01
 1.881208954E+02 1.843062973E+01
 1.882209015E+02 1.843189049E+01
 1.883209076E+02 1.843316078E+01
 1.884208069E+02 1.843441010E+01
 1.885207977E+02 1.843567085E+01
 1.886206970E+02 1.843692970E+01
 1.887207031E+02 1.843818092E+01
 1.888206024E+02 1.843943977E+01
 1.889205933E+02 1.844068909E+01
 1.890205994E+02 1.844194984E+01
 1.891204987E+02 1.844319916E+01
 1.892205048E+02 1.844445038E+01
 1.893204956E+02 1.844570923E+01
 1.894203949E+02 1.844696045E+01
 1.895204010E+02 1.844820976E+01
 1.896203003E+02 1.844945908E+01
 1.897203064E+02 1.845071030E+01
 1.898202057E+02 1.845195961E+01
 1.899201965E+02 1.845321083E+01
 1.900200958E+02 1.845446014E+01
 1.901201019E+02 1.845570946E+01
 1.902200928E+02 1.845694923E+01
 1.903200073E+02 1.845820045E+01
 1.904199982E+02 1.845944977E+01
 1.905198975E+02 1.846068954E+01
 1.906199036E+02 1.846194077E+01
 1.907198029E+02 1.846318054E+01
 1.908197937E+02 1.846442032E+01
 1.909197998E+02 1.846566010E+01
 1.910196991E+02 1.846690941E+01
 1.911197052E+02 1.846814919E+01
 1.912196960E+02 1.846939087E+01
 1.913195953E+02 1.847063065E+01
 1.914196014E+02 1.847187042E+01
 1.915195007E+02 1.847311020E+01
 1.916195068E+02 1.847434998E+01
 1.917194061E+02 1.847558022E+01
 1.918193970E+02 1.847681999E+01
 1.919192963E+02 1.847805977E+01
 1.920193024E+02 1.847929001E+01
 1.921192932E+02 1.848052979E+01
 1.922191925E+02 1.848176956E+01
 1.923191986E+02 1.848299980E+01
 1.924190979E+02 1.848423958E+01
 1.925191040E+02 1.848546982E+01
 1.926190033E+02 1.848670006E+01
 1.927189941E+02 1.848793030E+01
 1.928190002E+02 1.848917007E+01
 1.929188995E+02 1.849040031E+01
 1.930189056E+02 1.849161911E+01
 1.931188965E+02 1.849284935E+01
 1.932187958E+02 1.849407959E+01
 1.933188019E+02 1.849530983E+01
 1.934187012E+02 1.849654007E+01
 1.935187073E+02 1.849777031E+01
 1.936186066E+02 1.849898911E+01
 1.937185974E+02 1.850021935E+01
 1.938184967E+02 1.850144005E+01
 1.939185028E+02 1.850267029E+01
 1.940184937E+02 1.850388908E+01
 1.941183929E+02 1.850511932E+01
 1.942183990E+02 1.850634003E+01
 1.943182983E+02 1.850756073E+01
 1.944183044E+02 1.850877953E+01
 1.945182953E+02 1.851000023E+01
 1.946181946E+02 1.851122093E+01
 1.947182007E+02 1.851243973E+01
 1.948181000E+02 1.851366043E+01
 1.949181061E+02 1.851487923E+01
 1.950180054E+02 1.851609993E+01
 1.951179962E+02 1.851732063E+01
 1.952180023E+02 1.851852989E+01
 1.953179016E+02 1.851975060E+01
 1.954178925E+02 1.852095985E+01
 1.955178070E+02 1.852218056E+01
 1.956177979E+02 1.852338982E+01
 1.957176971E+02 1.852461052E+01
 1.958177032E+02 1.852581978E+01
 1.959176941E+02 1.852703094E+01
 1.960175934E+02 1.852824974E+01
 1.961175995E+02 1.852946091E+01
 1.962174988E+02 1.853067017E+01
 1.963175049E+02 1.853187943E+01
 1.964174957E+02 1.853309059E+01
 1.965173950E+02 1.853429985E+01
 1.966174011E+02 1.853550911E+01
 1.967173004E+02 1.853671074E+01
 1.968173065E+02 1.853792000E+01
 1.969172974E+02 1.853912926E+01
 1.970171967E+02 1.854034042E+01
 1.971172028E+02 1.854154968E+01
 1.972171021E+02 1.854274940E+01
 1.973170929E+02 1.854394913E+01
 1.974170074E+02 1.854516029E+01
 1.975169983E+02 1.854636002E+01
 1.976168976E+02 1.854756927E+01
 1.977169037E+02 1.854877090E+01
 1.978168945E+02 1.854997063E+01
 1.979167938E+02 1.855117035E+01
 1.980167999E+02 1.855237007E+01
 1.981166992E+02 1.855356979E+01
 1.982167053E+02 1.855476952E+01
 1.983166962E+02 1.855596924E+01
 1.984165955E+02 1.855717087E+01
 1.985166016E+02 1.855837059E+01
 1.986165009E+02 1.855956078E+01
 1.987165070E+02 1.856076050E+01
 1.988164978E+02 1.856196022E+01
 1.989163971E+02 1.856315041E+01
 1.990164032E+02 1.856435013E+01
 1.991163025E+02 1.856554985E+01
 1.992162933E+02 1.856674004E+01
 1.993162994E+02 1.856793022E+01
 1.994161987E+02 1.856912041E+01
 1.995160980E+02 1.857032013E+01
 1.996161041E+02 1.857151031E+01
 1.997160950E+02 1.857270050E+01
 1.998159943E+02 1.857389069E+01
 1.999160004E+02 1.857508087E+01
 2.000158997E+02 1.857626915E+01
 2.001159058E+02 1.857745934E+01
 2.002158966E+02 1.857864952E+01
 2.003157959E+02 1.857983971E+01
 2.004158020E+02 1.858102989E+01
 2.005157013E+02 1.858221054E+01
 2.006157074E+02 1.858340073E+01
 2.007156982E+02 1.858459091E+01
 2.008155975E+02 1.858576965E+01
 2.009156036E+02 1.858695984E+01
 2.010155029E+02 1.858814049E+01
 2.011154938E+02 1.858931923E+01
 2.012153931E+02 1.859049988E+01
 2.013153992E+02 1.859169006E+01
 2.014154053E+02 1.859287071E+01
 2.015153046E+02 1.859406090E+01
 2.016152954E+02 1.859523010E+01
 2.017151947E+02 1.859641075E+01
 2.018152008E+02 1.859758949E+01
 2.019151001E+02 1.859877014E+01
 2.020151062E+02 1.859995079E+01
 2.021150970E+02 1.860112953E+01
 2.022149963E+02 1.860231018E+01
 2.023150024E+02 1.860347939E+01
 2.024149017E+02 1.860466003E+01
 2.025148926E+02 1.860584068E+01
 2.026148987E+02 1.860700989E+01
 2.027147980E+02 1.860819054E+01
 2.028148041E+02 1.860935974E+01
 2.029147034E+02 1.861053085E+01
 2.030146942E+02 1.861170959E+01
 2.031147003E+02 1.861288071E+01
 2.032145996E+02 1.861404991E+01
 2.033146057E+02 1.861521912E+01
 2.034145050E+02 1.861639023E+01
 2.035144958E+02 1.861757088E+01
 2.036143951E+02 1.861874008E+01
 2.037144012E+02 1.861990929E+01
 2.038143005E+02 1.862108040E+01
 2.039143066E+02 1.862224007E+01
 2.040142975E+02 1.862340927E+01
 2.041141968E+02 1.862458038E+01
 2.042142029E+02 1.862574959E+01
 2.043141022E+02 1.862690926E+01
 2.044140930E+02 1.862808037E+01
 2.045140991E+02 1.862924004E+01
 2.046139984E+02 1.863040924E+01
 2.047140045E+02 1.863157082E+01
 2.048139038E+02 1.863274002E+01
 2.049138947E+02 1.863389969E+01
 2.050139008E+02 1.863505936E+01
 2.051138000E+02 1.863622093E+01
 2.052136993E+02 1.863739014E+01
 2.053137054E+02 1.863854980E+01
 2.054136963E+02 1.863970947E+01
 2.055135956E+02 1.864086914E+01
 2.056136017E+02 1.864201927E+01
 2.057135010E+02 1.864318085E+01
 2.058135071E+02 1.864434052E+01
 2.059134979E+02 1.864550018E+01
 2.060133972E+02 1.864665985E+01
 2.061134033E+02 1.864781952E+01
 2.062133026E+02 1.864896965E+01
 2.063132935E+02 1.865012932E+01
 2.064132996E+02 1.865127945E+01
 2.065131989E+02 1.865243912E+01
 2.066132050E+02 1.865358925E+01
 2.067131958E+02 1.865475082E+01
 2.068130951E+02 1.865589905E+01
 2.069131012E+02 1.865704918E+01
 2.070130005E+02 1.865819931E+01
 2.071130066E+02 1.865936089E+01
 2.072129974E+02 1.866050911E+01
 2.073128967E+02 1.866165924E+01
 2.074127960E+02 1.866280937E+01
 2.075128021E+02 1.866395950E+01
 2.076127014E+02 1.866510963E+01
 2.077127075E+02 1.866625977E+01
 2.078126984E+02 1.866740036E+01
 2.079125977E+02 1.866855049E+01
 2.080126038E+02 1.866970062E+01
 2.081125031E+02 1.867085075E+01
 2.082124939E+02 1.867198944E+01
 2.083125000E+02 1.867313957E+01
 2.084123993E+02 1.867428017E+01
 2.085124054E+02 1.867542076E+01
 2.086123047E+02 1.867657089E+01
 2.087122955E+02 1.867770958E+01
 2.088123016E+02 1.867885971E+01
 2.089122009E+02 1.868000031E+01
 2.090122070E+02 1.868114090E+01
 2.091121063E+02 1.868227959E+01
 2.092120972E+02 1.868342972E+01
 2.093119965E+02 1.868456078E+01
 2.094120026E+02 1.868571091E+01
 2.095119019E+02 1.868684959E+01
 2.096118927E+02 1.868799019E+01
 2.097118988E+02 1.868911934E+01
 2.098117981E+02 1.869025993E+01
 2.099118042E+02 1.869140053E+01
 2.100117950E+02 1.869253922E+01
 2.101116943E+02 1.869367027E+01
 2.102117004E+02 1.869481087E+01
 2.103115997E+02 1.869594002E+01
 2.104116058E+02 1.869708061E+01
 2.105115967E+02 1.869820976E+01
 2.106114960E+02 1.869935036E+01
 2.107115021E+02 1.870047951E+01
 2.108114014E+02 1.870161057E+01
 2.109114075E+02 1.870274925E+01
 2.110113068E+02 1.870388031E+01
 2.111112976E+02 1.870500946E+01
 2.112111969E+02 1.870614052E+01
 2.113112030E+02 1.870726967E+01
 2.114111938E+02 1.870840073E+01
 2.115110931E+02 1.870952988E+01
 2.116110992E+02 1.871066093E+01
 2.117109985E+02 1.871179008E+01
 2.118110046E+02 1.871291924E+01
 2.119109039E+02 1.871404076E+01
 2.120108948E+02 1.871516991E+01
 2.121109009E+02 1.871629906E+01
 2.122108002E+02 1.871743011E+01
 2.123108063E+02 1.871854973E+01
 2.124107971E+02 1.871968079E+01
 2.125106964E+02 1.872080040E+01
 2.126105957E+02 1.872192001E+01
 2.127106018E+02 1.872304916E+01
 2.128105011E+02 1.872417068E+01
 2.129105072E+02 1.872529984E+01
 2.130104980E+02 1.872641945E+01
 2.131103973E+02 1.872753906E+01
 2.132104034E+02 1.872866058E+01
 2.133103943E+02 1.872978020E+01
 2.134102936E+02 1.873089981E+01
 2.135102997E+02 1.873201942E+01
 2.136101990E+02 1.873314095E+01
 2.137102051E+02 1.873426056E+01
 2.138101044E+02 1.873538017E+01
 2.139100952E+02 1.873649979E+01
 2.140101013E+02 1.873760986E+01
 2.141100006E+02 1.873872948E+01
 2.142100067E+02 1.873984909E+01
 2.143099976E+02 1.874097061E+01
 2.144098969E+02 1.874208069E+01
 2.145097961E+02 1.874320030E+01
 2.146098022E+02 1.874431038E+01
 2.147097931E+02 1.874542999E+01
 2.148097992E+02 1.874654007E+01
 2.149096985E+02 1.874765015E+01
 2.150095978E+02 1.874876976E+01
 2.151096039E+02 1.874987984E+01
 2.152095947E+02 1.875098991E+01
 2.153094940E+02 1.875209999E+01
 2.154095001E+02 1.875321007E+01
 2.155093994E+02 1.875432014E+01
 2.156094055E+02 1.875543022E+01
 2.157093964E+02 1.875654030E+01
 2.158092957E+02 1.875765038E+01
 2.159093018E+02 1.875876045E+01
 2.160092010E+02 1.875987053E+01
 2.161092072E+02 1.876096916E+01
 2.162091980E+02 1.876207924E+01
 2.163090973E+02 1.876318932E+01
 2.164091034E+02 1.876429939E+01
 2.165090027E+02 1.876539993E+01
 2.166089935E+02 1.876651001E+01
 2.167088928E+02 1.876761055E+01
 2.168088989E+02 1.876870918E+01
 2.169087982E+02 1.876981926E+01
 2.170088043E+02 1.877091980E+01
 2.171087952E+02 1.877202034E+01
 2.172086945E+02 1.877313042E+01
 2.173087006E+02 1.877422905E+01
 2.174085999E+02 1.877532959E+01
 2.175086060E+02 1.877643013E+01
 2.176085052E+02 1.877753067E+01
 2.177084961E+02 1.877862930E+01
 2.178085022E+02 1.877972984E+01
 2.179084015E+02 1.878083038E+01
 2.180084076E+02 1.878193092E+01
 2.181083984E+02 1.878302956E+01
 2.182082977E+02 1.878413010E+01
 2.183083038E+02 1.878521919E+01
 2.184082031E+02 1.878631973E+01
 2.185081940E+02 1.878741074E+01
 2.186080933E+02 1.878850937E+01
 2.187080994E+02 1.878960991E+01
 2.188081055E+02 1.879070091E+01
 2.189080048E+02 1.879179955E+01
 2.190079956E+02 1.879289055E+01
 2.191078949E+02 1.879398918E+01
 2.192079010E+02 1.879507065E+01
 2.193078003E+02 1.879616928E+01
 2.194078064E+02 1.879726028E+01
 2.195077972E+02 1.879836082E+01
 2.196076965E+02 1.879944992E+01
 2.197077026E+02 1.880054092E+01
 2.198076019E+02 1.880163002E+01
 2.199075928E+02 1.880271912E+01
 2.200075989E+02 1.880381012E+01
 2.201074982E+02 1.880488968E+01
 2.202075043E+02 1.880598068E+01
 2.203074036E+02 1.880707932E+01
 2.204073944E+02 1.880816078E+01
 2.205072937E+02 1.880924988E+01
 2.206072998E+02 1.881032944E+01
 2.207071991E+02 1.881142044E+01
 2.208072052E+02 1.881250954E+01
 2.209071960E+02 1.881358910E+01
 2.210070953E+02 1.881468010E+01
 2.211071014E+02 1.881575966E+01
 2.212070007E+02 1.881685066E+01
 2.213070068E+02 1.881793022E+01
 2.214069977E+02 1.881900978E+01
 2.215068970E+02 1.882010078E+01
 2.216069031E+02 1.882118034E+01
 2.217068024E+02 1.882225990E+01
 2.218067932E+02 1.882333946E+01
 2.219067993E+02 1.882442093E+01
 2.220066986E+02 1.882551003E+01
 2.221067047E+02 1.882658005E+01
 2.222066040E+02 1.882766914E+01
 2.223065948E+02 1.882873917E+01
 2.224064941E+02 1.882982063E+01
 2.225065002E+02 1.883090019E+01
 2.226065063E+02 1.883197975E+01
 2.227064056E+02 1.883305931E+01
 2.228063965E+02 1.883414078E+01
 2.229062958E+02 1.883521080E+01
 2.230063019E+02 1.883629036E+01
 2.231062012E+02 1.883736038E+01
 2.232062073E+02 1.883843994E+01
 2.233061981E+02 1.883950996E+01
 2.234060974E+02 1.884058952E+01
 2.235061035E+02 1.884166908E+01
 2.236060028E+02 1.884273911E+01
 2.237059937E+02 1.884380913E+01
 2.238059998E+02 1.884487915E+01
 2.239058990E+02 1.884594917E+01
 2.240059052E+02 1.884703064E+01
 2.241058044E+02 1.884810066E+01
 2.242057953E+02 1.884917068E+01
 2.243056946E+02 1.885024071E+01
 2.244057007E+02 1.885131073E+01
 2.245056000E+02 1.885238075E+01
 2.246056061E+02 1.885345078E+01
 2.247055969E+02 1.885452080E+01
 2.248054962E+02 1.885559082E+01
 2.249055023E+02 1.885664940E+01
 2.250054016E+02 1.885773087E+01
 2.251053925E+02 1.885878944E+01
 2.252053986E+02 1.885985947E+01
 2.253052979E+02 1.886091995E+01
 2.254053040E+02 1.886198997E+01
 2.255052032E+02 1.886306000E+01
 2.256051941E+02 1.886412048E+01
 2.257052002E+02 1.886517906E+01
 2.258050995E+02 1.886624908E+01
 2.259051056E+02 1.886731911E+01
 2.260050964E+02 1.886837959E+01
 2.261049957E+02 1.886944008E+01
 2.262050018E+02 1.887050056E+01
 2.263049011E+02 1.887155914E+01
 2.264049072E+02 1.887261963E+01
 2.265048065E+02 1.887368965E+01
 2.266047974E+02 1.887475014E+01
 2.267046967E+02 1.887581062E+01
 2.268047028E+02 1.887686920E+01
 2.269046021E+02 1.887792969E+01
 2.270045929E+02 1.887899017E+01
 2.271045990E+02 1.888003922E+01
 2.272044983E+02 1.888110924E+01
 2.273045044E+02 1.888216019E+01
