VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
  0.122240841E+01  0.240759877E-02
  0.122496772E+01  0.241392921E-02
  0.122751451E+01  0.242004963E-02
  0.123004854E+01  0.242596911E-02
  0.123256981E+01  0.243169721E-02
  0.123507857E+01  0.243724231E-02
  0.123757446E+01  0.244261208E-02
  0.124005783E+01  0.244781421E-02
  0.124252844E+01  0.245285593E-02
  0.124498641E+01  0.245774374E-02
  0.124743176E+01  0.246248418E-02
  0.124986446E+01  0.246708258E-02
  0.125228441E+01  0.247154525E-02
  0.125469172E+01  0.247587729E-02
  0.125708640E+01  0.248008361E-02
  0.125946832E+01  0.248416932E-02
  0.126183772E+01  0.248813862E-02
  0.126419449E+01  0.249199616E-02
  0.126653862E+01  0.249574590E-02
  0.126887023E+01  0.249939202E-02
  0.127118909E+01  0.250293803E-02
  0.127349544E+01  0.250638765E-02
  0.127578926E+01  0.250974414E-02
  0.127807045E+01  0.251301099E-02
  0.128033924E+01  0.251619122E-02
  0.128259540E+01  0.251928787E-02
  0.128483903E+01  0.252230372E-02
  0.128707027E+01  0.252524158E-02
  0.128928900E+01  0.252810423E-02
  0.129149520E+01  0.253089401E-02
  0.129368901E+01  0.253361324E-02
  0.129587054E+01  0.253626425E-02
  0.129803956E+01  0.253884960E-02
  0.130019617E+01  0.254137116E-02
  0.130234051E+01  0.254383078E-02
  0.130447257E+01  0.254623103E-02
  0.130659223E+01  0.254857307E-02
  0.130869961E+01  0.255085947E-02
  0.131079483E+01  0.255309162E-02
  0.131287777E+01  0.255527091E-02
  0.131494856E+01  0.255739968E-02
  0.131700718E+01  0.255947886E-02
  0.131905365E+01  0.256151031E-02
  0.132108796E+01  0.256349542E-02
  0.132311022E+01  0.256543560E-02
  0.132512045E+01  0.256733224E-02
  0.132711864E+01  0.256918650E-02
  0.132910490E+01  0.257099979E-02
  0.133107913E+01  0.257277326E-02
  0.133304143E+01  0.257450831E-02
  0.133499193E+01  0.257620588E-02
  0.133693039E+01  0.257786713E-02
  0.133885717E+01  0.257949298E-02
  0.134077215E+01  0.258108485E-02
  0.134267533E+01  0.258264318E-02
  0.134456670E+01  0.258416962E-02
  0.134644651E+01  0.258566462E-02
  0.134831464E+01  0.258712913E-02
  0.135017109E+01  0.258856430E-02
  0.135201597E+01  0.258997059E-02
  0.135384929E+01  0.259134942E-02
  0.135567117E+01  0.259270100E-02
  0.135748160E+01  0.259402650E-02
  0.135928059E+01  0.259532640E-02
  0.136106813E+01  0.259660161E-02
  0.136284435E+01  0.259785308E-02
  0.136460924E+01  0.259908102E-02
  0.136636281E+01  0.260028639E-02
  0.136810529E+01  0.260146963E-02
  0.136983645E+01  0.260263192E-02
  0.137155652E+01  0.260377326E-02
  0.137326550E+01  0.260489457E-02
  0.137496328E+01  0.260599633E-02
  0.137665021E+01  0.260707922E-02
  0.137832606E+01  0.260814372E-02
  0.137999105E+01  0.260919053E-02
  0.138164508E+01  0.261022011E-02
  0.138328826E+01  0.261123269E-02
  0.138492060E+01  0.261222920E-02
  0.138654220E+01  0.261321012E-02
  0.138815308E+01  0.261417567E-02
  0.138975334E+01  0.261512632E-02
  0.139134288E+01  0.261606276E-02
  0.139292181E+01  0.261698547E-02
  0.139449024E+01  0.261789467E-02
  0.139604819E+01  0.261879084E-02
  0.139759576E+01  0.261967466E-02
  0.139913285E+01  0.262054615E-02
  0.140065956E+01  0.262140622E-02
  0.140217590E+01  0.262225489E-02
  0.140368199E+01  0.262309262E-02
  0.140517795E+01  0.262391986E-02
  0.140666366E+01  0.262473687E-02
  0.140813923E+01  0.262554432E-02
  0.140960479E+01  0.262634247E-02
  0.141106021E+01  0.262713153E-02
  0.141250575E+01  0.262791198E-02
  0.141394126E+01  0.262868428E-02
  0.141536689E+01  0.262944866E-02
  0.141678262E+01  0.263020536E-02
  0.141818869E+01  0.263095507E-02
  0.141958487E+01  0.263169804E-02
  0.142097139E+01  0.263243425E-02
  0.142234826E+01  0.263316464E-02
  0.142371547E+01  0.263388897E-02
  0.142507327E+01  0.263460795E-02
  0.142642140E+01  0.263532205E-02
  0.142776012E+01  0.263603125E-02
  0.142908943E+01  0.263673603E-02
  0.143040931E+01  0.263743685E-02
  0.143171990E+01  0.263813394E-02
  0.143302119E+01  0.263882778E-02
  0.143431330E+01  0.263951859E-02
  0.143559623E+01  0.264020683E-02
  0.143686998E+01  0.264089298E-02
  0.143813467E+01  0.264157704E-02
  0.143939042E+01  0.264225970E-02
  0.144063711E+01  0.264294120E-02
  0.144187474E+01  0.264362223E-02
  0.144310367E+01  0.264430279E-02
  0.144432366E+01  0.264498359E-02
  0.144553494E+01  0.264566485E-02
  0.144673741E+01  0.264634728E-02
  0.144793117E+01  0.264703110E-02
  0.144911635E+01  0.264771702E-02
  0.145029283E+01  0.264840527E-02
  0.145146084E+01  0.264909654E-02
  0.145262027E+01  0.264979131E-02
  0.145377135E+01  0.265049026E-02
  0.145491397E+01  0.265119411E-02
  0.145604825E+01  0.265190308E-02
  0.145717418E+01  0.265261810E-02
  0.145829189E+01  0.265334011E-02
  0.145940137E+01  0.265406934E-02
  0.146050262E+01  0.265480718E-02
  0.146159589E+01  0.265555410E-02
  0.146268094E+01  0.265631126E-02
  0.146375811E+01  0.265707984E-02
  0.146482718E+01  0.265786052E-02
  0.146588838E+01  0.265865470E-02
  0.146694171E+01  0.265946379E-02
  0.146798718E+01  0.266028941E-02
  0.146902478E+01  0.266113272E-02
  0.147005475E+01  0.266199559E-02
  0.147107697E+01  0.266288011E-02
  0.147209156E+01  0.266378862E-02
  0.147309864E+01  0.266472297E-02
  0.147409809E+01  0.266568642E-02
  0.147508991E+01  0.266668200E-02
  0.147607446E+01  0.266771275E-02
  0.147705150E+01  0.266878307E-02
  0.147802114E+01  0.266989740E-02
  0.147898352E+01  0.267106085E-02
  0.147993863E+01  0.267227972E-02
  0.148088646E+01  0.267356099E-02
  0.148182714E+01  0.267491303E-02
  0.148276067E+01  0.267634611E-02
  0.148368704E+01  0.267787254E-02
  0.148460639E+01  0.267950678E-02
  0.148551881E+01  0.268126605E-02
  0.148642421E+01  0.268316804E-02
  0.148732269E+01  0.268523046E-02
  0.148821437E+01  0.268747169E-02
  0.148909914E+01  0.268992619E-02
  0.148997712E+01  0.269269338E-02
  0.149084842E+01  0.269603706E-02
  0.149171293E+01  0.270050019E-02
  0.149257088E+01  0.270683621E-02
  0.149342215E+01  0.271526258E-02
  0.149426699E+01  0.272321957E-02
  0.149510515E+01  0.272103446E-02
  0.149593687E+01  0.268642977E-02
  0.149676228E+01  0.258314284E-02
  0.149758112E+01  0.237386767E-02
  0.149839377E+01  0.207448262E-02
  0.149919999E+01  0.513881445E-02
  0.150000000E+01  0.416969648E-02
  0.150080001E+01  0.000000000E+00
  0.150160027E+01  0.000000000E+00
  0.150240111E+01  0.000000000E+00
  0.150320268E+01  0.000000000E+00
  0.150400543E+01  0.000000000E+00
  0.150480938E+01  0.000000000E+00
  0.150561512E+01  0.000000000E+00
  0.150642264E+01  0.000000000E+00
  0.150723231E+01  0.000000000E+00
  0.150804448E+01  0.000000000E+00
  0.150885940E+01  0.000000000E+00
  0.150967717E+01  0.000000000E+00
  0.151049829E+01  0.000000000E+00
  0.151132286E+01  0.000000000E+00
  0.151215136E+01  0.000000000E+00
  0.151298392E+01  0.000000000E+00
  0.151382077E+01  0.000000000E+00
  0.151466227E+01  0.000000000E+00
  0.151550877E+01  0.000000000E+00
  0.151636052E+01  0.000000000E+00
  0.151721776E+01  0.000000000E+00
  0.151808071E+01  0.000000000E+00
  0.151894975E+01  0.000000000E+00
  0.151982522E+01  0.000000000E+00
  0.152070737E+01  0.000000000E+00
  0.152159655E+01  0.000000000E+00
  0.152249289E+01  0.000000000E+00
  0.152339685E+01  0.000000000E+00
  0.152430868E+01  0.000000000E+00
  0.152522862E+01  0.000000000E+00
  0.152615714E+01  0.000000000E+00
  0.152709448E+01  0.000000000E+00
  0.152804089E+01  0.000000000E+00
  0.152899671E+01  0.000000000E+00
  0.152996230E+01  0.000000000E+00
  0.153093803E+01  0.000000000E+00
  0.153192413E+01  0.000000000E+00
  0.153292096E+01  0.000000000E+00
  0.153392887E+01  0.000000000E+00
  0.153494823E+01  0.000000000E+00
  0.153597939E+01  0.000000000E+00
  0.153702259E+01  0.000000000E+00
  0.153807831E+01  0.000000000E+00
  0.153914678E+01  0.000000000E+00
  0.154022849E+01  0.000000000E+00
  0.154132366E+01  0.000000000E+00
  0.154243279E+01  0.000000000E+00
  0.154355621E+01  0.000000000E+00
  0.154469430E+01  0.000000000E+00
  0.154584730E+01  0.000000000E+00
  0.154701591E+01  0.000000000E+00
  0.154820025E+01  0.000000000E+00
  0.154940081E+01  0.000000000E+00
  0.155061805E+01  0.000000000E+00
  0.155185223E+01  0.000000000E+00
  0.155310392E+01  0.000000000E+00
  0.155437350E+01  0.000000000E+00
  0.155566144E+01  0.000000000E+00
  0.155696797E+01  0.185451960E-21
  0.155829382E+01  0.000000000E+00
  0.155963922E+01  0.000000000E+00
  0.156100464E+01  0.000000000E+00
  0.156239069E+01  0.000000000E+00
  0.156379759E+01  0.000000000E+00
  0.156522608E+01  0.000000000E+00
  0.156667650E+01  0.000000000E+00
  0.156814933E+01  0.000000000E+00
  0.156964517E+01  0.000000000E+00
  0.157116437E+01  0.000000000E+00
  0.157270753E+01  0.000000000E+00
  0.157427526E+01  0.000000000E+00
  0.157586789E+01  0.000000000E+00
  0.157748604E+01  0.000000000E+00
  0.157913029E+01  0.000000000E+00
  0.158080125E+01  0.000000000E+00
  0.158249938E+01  0.000000000E+00
  0.158422518E+01  0.000000000E+00
  0.158597946E+01  0.000000000E+00
  0.158776259E+01  0.000000000E+00
  0.158957529E+01  0.000000000E+00
  0.159141803E+01  0.000000000E+00
  0.159329164E+01  0.000000000E+00
  0.159519660E+01  0.140499914E-21
  0.159713364E+01  0.000000000E+00
  0.159910345E+01  0.000000000E+00
  0.160110652E+01  0.000000000E+00
  0.160314357E+01  0.000000000E+00
  0.160521543E+01  0.000000000E+00
  0.160732269E+01  0.000000000E+00
  0.160946596E+01  0.000000000E+00
  0.161164618E+01  0.000000000E+00
  0.161386395E+01  0.000000000E+00
  0.161612010E+01  0.000000000E+00
  0.161841524E+01  0.000000000E+00
  0.162075031E+01  0.000000000E+00
  0.162312591E+01  0.000000000E+00
  0.162554300E+01  0.000000000E+00
  0.162800241E+01  0.000000000E+00
  0.163050485E+01  0.000000000E+00
  0.163305116E+01  0.000000000E+00
  0.163564241E+01  0.000000000E+00
  0.163827920E+01  0.000000000E+00
  0.164096248E+01  0.000000000E+00
  0.164369321E+01  0.000000000E+00
  0.164647233E+01  0.000000000E+00
  0.164930081E+01  0.000000000E+00
  0.165217948E+01  0.000000000E+00
  0.165510941E+01  0.000000000E+00
  0.165809155E+01  0.000000000E+00
  0.166112685E+01  0.000000000E+00
  0.166421640E+01  0.000000000E+00
  0.166736114E+01  0.000000000E+00
  0.167056227E+01  0.000000000E+00
  0.167382085E+01  0.000000000E+00
  0.167713785E+01  0.000000000E+00
  0.168051457E+01  0.000000000E+00
  0.168395197E+01  0.000000000E+00
  0.168745124E+01  0.000000000E+00
  0.169101369E+01  0.000000000E+00
  0.169464040E+01  0.000000000E+00
  0.169833255E+01  0.000000000E+00
  0.170209157E+01  0.000000000E+00
  0.170591855E+01  0.000000000E+00
  0.170981479E+01  0.000000000E+00
  0.171378171E+01  0.000000000E+00
  0.171782053E+01  0.000000000E+00
  0.172193265E+01  0.000000000E+00
  0.172611952E+01  0.000000000E+00
  0.173038244E+01  0.000000000E+00
  0.173472297E+01  0.000000000E+00
  0.173914242E+01  0.000000000E+00
  0.174364245E+01  0.000000000E+00
  0.174822438E+01  0.000000000E+00
  0.175288987E+01  0.000000000E+00
  0.175764048E+01  0.000000000E+00
  0.176247787E+01  0.000000000E+00
  0.176740360E+01  0.000000000E+00
  0.177241921E+01  0.000000000E+00
  0.177752662E+01  0.000000000E+00
  0.178272736E+01  0.000000000E+00
  0.178802323E+01  0.000000000E+00
  0.179341614E+01  0.000000000E+00
  0.179890776E+01  0.000000000E+00
  0.180449998E+01  0.000000000E+00
  0.181019461E+01  0.000000000E+00
  0.181599367E+01  0.000000000E+00
  0.182189918E+01  0.000000000E+00
  0.182791293E+01  0.000000000E+00
  0.183403707E+01  0.000000000E+00
  0.184027362E+01  0.000000000E+00
  0.184662473E+01  0.000000000E+00
  0.185309243E+01  0.000000000E+00
  0.185967898E+01  0.000000000E+00
  0.186638665E+01  0.000000000E+00
  0.187321758E+01  0.000000000E+00
  0.188017416E+01  0.000000000E+00
  0.188725865E+01  0.000000000E+00
  0.189447355E+01  0.000000000E+00
  0.190182114E+01  0.000000000E+00
  0.190930402E+01  0.000000000E+00
  0.191692460E+01  0.000000000E+00
  0.192468548E+01  0.000000000E+00
  0.193258929E+01  0.000000000E+00
  0.194063878E+01  0.000000000E+00
  0.194883657E+01  0.000000000E+00
  0.195718539E+01  0.000000000E+00
  0.196568799E+01  0.000000000E+00
  0.197434747E+01  0.000000000E+00
  0.198316646E+01  0.000000000E+00
  0.199214816E+01  0.000000000E+00
  0.200129557E+01  0.000000000E+00
  0.201061153E+01  0.000000000E+00
  0.202009940E+01  0.000000000E+00
  0.202976227E+01  0.000000000E+00
  0.203960347E+01  0.000000000E+00
  0.204962635E+01  0.000000000E+00
  0.205983400E+01  0.000000000E+00
  0.207023025E+01  0.000000000E+00
  0.208081841E+01  0.000000000E+00
  0.209160209E+01  0.000000000E+00
  0.210258484E+01  0.000000000E+00
  0.211377025E+01  0.000000000E+00
  0.212516236E+01  0.000000000E+00
  0.213676500E+01  0.000000000E+00
  0.214858174E+01  0.000000000E+00
  0.216061687E+01  0.000000000E+00
  0.217287421E+01  0.000000000E+00
  0.218535829E+01  0.000000000E+00
  0.219807267E+01  0.000000000E+00
  0.221102238E+01  0.000000000E+00
  0.222421098E+01  0.000000000E+00
  0.223764372E+01  0.138378982E-22
  0.225132442E+01  0.000000000E+00
  0.226525807E+01  0.000000000E+00
  0.227944946E+01  0.000000000E+00
  0.229390287E+01  0.000000000E+00
  0.230862379E+01  0.000000000E+00
  0.232361650E+01  0.000000000E+00
  0.233888674E+01  0.000000000E+00
  0.235443926E+01  0.000000000E+00
  0.237027907E+01  0.000000000E+00
  0.238641214E+01  0.000000000E+00
  0.240284324E+01  0.000000000E+00
  0.241957831E+01  0.000000000E+00
  0.243662310E+01  0.000000000E+00
  0.245398283E+01  0.000000000E+00
  0.247166371E+01  0.000000000E+00
  0.248967171E+01  0.000000000E+00
  0.250801277E+01  0.000000000E+00
  0.252669287E+01  0.000000000E+00
  0.254571867E+01  0.000000000E+00
  0.256509638E+01  0.000000000E+00
  0.258483267E+01  0.000000000E+00
  0.260493398E+01  0.000000000E+00
  0.262540722E+01  0.000000000E+00
  0.264625931E+01  0.000000000E+00
  0.266749692E+01  0.000000000E+00
  0.268912768E+01  0.000000000E+00
  0.271115851E+01  0.000000000E+00
  0.273359704E+01  0.000000000E+00
  0.275645089E+01  0.839249238E-23
  0.277972746E+01  0.000000000E+00
  0.280343461E+01  0.000000000E+00
  0.282758069E+01  0.000000000E+00
  0.285217333E+01  0.000000000E+00
  0.287722135E+01  0.000000000E+00
  0.290273261E+01  0.755420303E-23
  0.292871618E+01  0.000000000E+00
  0.295518041E+01  0.000000000E+00
  0.298213458E+01  0.000000000E+00
  0.300958753E+01  0.000000000E+00
  0.303754854E+01  0.000000000E+00
  0.306602693E+01  0.000000000E+00
  0.309503245E+01  0.000000000E+00
  0.312457466E+01  0.000000000E+00
  0.315466380E+01  0.000000000E+00
  0.318530989E+01  0.000000000E+00
  0.321652317E+01  0.000000000E+00
  0.324831390E+01  0.000000000E+00
  0.328069329E+01  0.000000000E+00
  0.331367207E+01  0.000000000E+00
  0.334726095E+01  0.000000000E+00
  0.338147187E+01  0.000000000E+00
  0.341631579E+01  0.000000000E+00
  0.345180464E+01  0.000000000E+00
  0.348795056E+01  0.000000000E+00
  0.352476549E+01  0.000000000E+00
  0.356226182E+01  0.000000000E+00
  0.360045218E+01  0.000000000E+00
  0.363934970E+01  0.000000000E+00
  0.367896700E+01  0.000000000E+00
  0.371931767E+01  0.000000000E+00
  0.376041555E+01  0.000000000E+00
  0.380227399E+01  0.000000000E+00
  0.384490705E+01  0.000000000E+00
  0.388832974E+01  0.000000000E+00
  0.393255591E+01  0.000000000E+00
  0.397760105E+01  0.000000000E+00
  0.402347994E+01  0.000000000E+00
  0.407020807E+01  0.000000000E+00
  0.411780119E+01  0.000000000E+00
  0.416627550E+01  0.000000000E+00
  0.421564722E+01  0.000000000E+00
  0.426593256E+01  0.000000000E+00
  0.431714916E+01  0.000000000E+00
  0.436931372E+01  0.377411134E-23
  0.442244387E+01  0.000000000E+00
  0.447655773E+01  0.000000000E+00
  0.453167343E+01  0.000000000E+00
  0.458780956E+01  0.000000000E+00
  0.464498472E+01  0.000000000E+00
  0.470321846E+01  0.000000000E+00
  0.476253033E+01  0.000000000E+00
  0.482294035E+01  0.000000000E+00
  0.488446856E+01  0.000000000E+00
  0.494713593E+01  0.000000000E+00
  0.501096296E+01  0.000000000E+00
  0.507597208E+01  0.000000000E+00
  0.514218473E+01  0.000000000E+00
  0.520962334E+01  0.000000000E+00
  0.527831030E+01  0.000000000E+00
  0.534826899E+01  0.000000000E+00
  0.541952276E+01  0.000000000E+00
  0.549209547E+01  0.000000000E+00
  0.556601191E+01  0.000000000E+00
  0.564129686E+01  0.000000000E+00
  0.571797562E+01  0.000000000E+00
  0.579607391E+01  0.000000000E+00
  0.587561798E+01  0.000000000E+00
  0.595663500E+01  0.000000000E+00
  0.603915167E+01  0.000000000E+00
  0.612319613E+01  0.000000000E+00
  0.620879650E+01  0.000000000E+00
  0.629598188E+01  0.000000000E+00
  0.638478136E+01  0.000000000E+00
  0.647522497E+01  0.000000000E+00
  0.656734276E+01  0.000000000E+00
  0.666116619E+01  0.000000000E+00
  0.675672626E+01  0.000000000E+00
  0.685405588E+01  0.000000000E+00
  0.695318747E+01  0.000000000E+00
  0.705415440E+01  0.000000000E+00
  0.715699053E+01  0.000000000E+00
  0.726173067E+01  0.000000000E+00
  0.736840963E+01  0.000000000E+00
  0.747706413E+01  0.000000000E+00
  0.758772993E+01  0.000000000E+00
  0.770044470E+01  0.000000000E+00
  0.781524658E+01  0.000000000E+00
  0.793217373E+01  0.000000000E+00
  0.805126572E+01  0.000000000E+00
  0.817256260E+01  0.000000000E+00
  0.829610538E+01  0.000000000E+00
  0.842193508E+01  0.000000000E+00
  0.855009460E+01  0.000000000E+00
  0.868062687E+01  0.000000000E+00
  0.881357574E+01  0.000000000E+00
  0.894898605E+01  0.000000000E+00
  0.908690357E+01  0.000000000E+00
  0.922737408E+01  0.000000000E+00
  0.937044621E+01  0.000000000E+00
  0.951616669E+01  0.000000000E+00
  0.966458511E+01  0.000000000E+00
  0.981575108E+01  0.000000000E+00
  0.996971607E+01  0.000000000E+00
  0.101265316E+02  0.000000000E+00
  0.102862501E+02  0.000000000E+00
  0.104489260E+02  0.000000000E+00
  0.106146145E+02  0.000000000E+00
  0.107833700E+02  0.000000000E+00
  0.109552498E+02  0.000000000E+00
  0.111303120E+02  0.000000000E+00
  0.113086147E+02  0.000000000E+00
  0.114902201E+02  0.000000000E+00
  0.116751862E+02  0.000000000E+00
  0.118635778E+02  0.000000000E+00
  0.120554571E+02  0.000000000E+00
  0.122508888E+02  0.511423702E-24
  0.124499388E+02  0.000000000E+00
  0.126526747E+02  0.000000000E+00
  0.128591633E+02  0.000000000E+00
  0.130694761E+02  0.475425316E-24
  0.132836819E+02  0.000000000E+00
  0.135018530E+02  0.000000000E+00
  0.137240648E+02  0.000000000E+00
  0.139503899E+02  0.000000000E+00
  0.141809053E+02  0.000000000E+00
  0.144156885E+02  0.000000000E+00
  0.146548195E+02  0.000000000E+00
  0.148983765E+02  0.000000000E+00
  0.151464443E+02  0.000000000E+00
  0.153991041E+02  0.000000000E+00
  0.156564417E+02  0.000000000E+00
  0.159185438E+02  0.000000000E+00
  0.161854992E+02  0.000000000E+00
  0.164573956E+02  0.000000000E+00
  0.167343273E+02  0.000000000E+00
  0.170163860E+02  0.000000000E+00
  0.173036671E+02  0.000000000E+00
  0.175962677E+02  0.000000000E+00
  0.178942852E+02  0.000000000E+00
  0.181978207E+02  0.000000000E+00
  0.185069752E+02  0.000000000E+00
  0.188218536E+02  0.000000000E+00
  0.191425610E+02  0.000000000E+00
  0.194692078E+02  0.000000000E+00
  0.198019028E+02  0.000000000E+00
  0.201407547E+02  0.000000000E+00
  0.204858837E+02  0.000000000E+00
  0.208374004E+02  0.000000000E+00
  0.211954250E+02  0.000000000E+00
  0.215600796E+02  0.000000000E+00
  0.219314842E+02  0.000000000E+00
  0.223097668E+02  0.000000000E+00
  0.226950531E+02  0.000000000E+00
  0.230874710E+02  0.127702529E-24
  0.234871559E+02  0.000000000E+00
  0.238942413E+02  0.000000000E+00
  0.243088627E+02  0.000000000E+00
  0.247311592E+02  0.000000000E+00
  0.251612759E+02  0.000000000E+00
  0.255993576E+02  0.000000000E+00
  0.260455475E+02  0.000000000E+00
ZONE T="FUN3D, SA-QCR2000"
 2.780639759E-16 1.948053390E-02
 7.999999798E-04 1.390329376E-02
 1.606264967E-03 7.860324346E-03
 2.418837277E-03 7.062730379E-03
 3.237759229E-03 6.556455977E-03
 4.063073546E-03 6.182485726E-03
 4.894822836E-03 5.903120153E-03
 5.733050406E-03 5.688298494E-03
 6.577799562E-03 5.520792678E-03
 7.429112680E-03 5.387980957E-03
 8.287033997E-03 5.281270947E-03
 9.151606821E-03 5.194280762E-03
 1.002287492E-02 5.122362170E-03
 1.090088207E-02 5.062026903E-03
 1.178567298E-02 5.010668654E-03
 1.267729141E-02 4.966316279E-03
 1.357578207E-02 4.927475471E-03
 1.448118873E-02 4.893005826E-03
 1.539355703E-02 4.862031434E-03
 1.631293073E-02 4.833875224E-03
 1.723935641E-02 4.808010999E-03
 1.817287691E-02 4.784027115E-03
 1.911354065E-02 4.761597607E-03
 2.006139047E-02 4.740464035E-03
 2.101647109E-02 4.720420577E-03
 2.197883092E-02 4.701300990E-03
 2.294851467E-02 4.682971630E-03
 2.392556891E-02 4.665323533E-03
 2.491003834E-02 4.648267291E-03
 2.590196952E-02 4.631728865E-03
 2.690140903E-02 4.615647253E-03
 2.790840343E-02 4.599972162E-03
 2.892299928E-02 4.584659357E-03
 2.994524129E-02 4.569674376E-03
 3.097517975E-02 4.554985557E-03
 3.201285750E-02 4.540567286E-03
 3.305832669E-02 4.526396748E-03
 3.411163017E-02 4.512455314E-03
 3.517281637E-02 4.498726223E-03
 3.624192998E-02 4.485195037E-03
 3.731902316E-02 4.471848253E-03
 3.840414062E-02 4.458676092E-03
 3.949733078E-02 4.445667379E-03
 4.059864208E-02 4.432814196E-03
 4.170811921E-02 4.420108162E-03
 4.282581061E-02 4.407542292E-03
 4.395176470E-02 4.395110067E-03
 4.508602992E-02 4.382805899E-03
 4.622865468E-02 4.370624665E-03
 4.737968370E-02 4.358561710E-03
 4.853916913E-02 4.346611910E-03
 4.970715567E-02 4.334772006E-03
 5.088369548E-02 4.323037807E-03
 5.206883326E-02 4.311406054E-03
 5.326262116E-02 4.299873952E-03
 5.446510017E-02 4.288437776E-03
 5.567632616E-02 4.277095664E-03
 5.689634383E-02 4.265844356E-03
 5.812519789E-02 4.254681524E-03
 5.936294422E-02 4.243604373E-03
 6.060962752E-02 4.232611507E-03
 6.186529621E-02 4.221700598E-03
 6.312999874E-02 4.210869316E-03
 6.440377980E-02 4.200116266E-03
 6.568669528E-02 4.189439584E-03
 6.697878242E-02 4.178836942E-03
 6.828010082E-02 4.168307409E-03
 6.959069520E-02 4.157849122E-03
 7.091061771E-02 4.147460219E-03
 7.223990560E-02 4.137140233E-03
 7.357861102E-02 4.126886837E-03
 7.492678612E-02 4.116699100E-03
 7.628447562E-02 4.106576089E-03
 7.765173167E-02 4.096515477E-03
 7.902859896E-02 4.086516798E-03
 8.041512221E-02 4.076578654E-03
 8.181135356E-02 4.066699650E-03
 8.321733773E-02 4.056878854E-03
 8.463312685E-02 4.047115333E-03
 8.605875820E-02 4.037407693E-03
 8.749429882E-02 4.027754534E-03
 8.893977106E-02 4.018155392E-03
 9.039524198E-02 4.008608870E-03
 9.186074883E-02 3.999114037E-03
 9.333634377E-02 3.989669960E-03
 9.482206404E-02 3.980275709E-03
 9.631796926E-02 3.970929887E-03
 9.782408923E-02 3.961632028E-03
 9.934049100E-02 3.952380735E-03
 1.008672044E-01 3.943175077E-03
 1.024042815E-01 3.934014589E-03
 1.039517671E-01 3.924897872E-03
 1.055097058E-01 3.915823996E-03
 1.070781425E-01 3.906792030E-03
 1.086571217E-01 3.897801274E-03
 1.102466956E-01 3.888850566E-03
 1.118469015E-01 3.879938973E-03
 1.134577915E-01 3.871066030E-03
 1.150793955E-01 3.862230107E-03
 1.167117655E-01 3.853430972E-03
 1.183549538E-01 3.844666993E-03
 1.200089902E-01 3.835937940E-03
 1.216739267E-01 3.827242414E-03
 1.233498007E-01 3.818579717E-03
 1.250366569E-01 3.809948917E-03
 1.267345399E-01 3.801348852E-03
 1.284434944E-01 3.792778822E-03
 1.301635504E-01 3.784237662E-03
 1.318947524E-01 3.775724676E-03
 1.336371601E-01 3.767238697E-03
 1.353907883E-01 3.758779028E-03
 1.371556818E-01 3.750344273E-03
 1.389319003E-01 3.741933731E-03
 1.407194734E-01 3.733546240E-03
 1.425184160E-01 3.725181101E-03
 1.443288028E-01 3.716836916E-03
 1.461506635E-01 3.708512755E-03
 1.479840279E-01 3.700207686E-03
 1.498289257E-01 3.691920545E-03
 1.516854167E-01 3.683650168E-03
 1.535535157E-01 3.675395856E-03
 1.554332823E-01 3.667155979E-03
 1.573247313E-01 3.658929607E-03
 1.592279077E-01 3.650715575E-03
 1.611428410E-01 3.642512718E-03
 1.630695611E-01 3.634319874E-03
 1.650081277E-01 3.626135876E-03
 1.669585407E-01 3.617959330E-03
 1.689208597E-01 3.609788837E-03
 1.708951145E-01 3.601623233E-03
 1.728813201E-01 3.593461355E-03
 1.748795062E-01 3.585301340E-03
 1.768897325E-01 3.577142255E-03
 1.789119989E-01 3.568982473E-03
 1.809463501E-01 3.560820594E-03
 1.829928160E-01 3.552654758E-03
 1.850514114E-01 3.544483799E-03
 1.871221811E-01 3.536305856E-03
 1.892051548E-01 3.528119298E-03
 1.913003325E-01 3.519922495E-03
 1.934077740E-01 3.511713585E-03
 1.955274791E-01 3.503490705E-03
 1.976594776E-01 3.495251993E-03
 1.998037994E-01 3.486995585E-03
 2.019604743E-01 3.478719387E-03
 2.041295022E-01 3.470421303E-03
 2.063109279E-01 3.462099005E-03
 2.085047662E-01 3.453750396E-03
 2.107110322E-01 3.445373150E-03
 2.129297554E-01 3.436964704E-03
 2.151609361E-01 3.428522497E-03
 2.174046040E-01 3.420043737E-03
 2.196607888E-01 3.411525860E-03
 2.219294906E-01 3.402966075E-03
 2.242107242E-01 3.394361120E-03
 2.265045196E-01 3.385707969E-03
 2.288108766E-01 3.377003130E-03
 2.311298251E-01 3.368243109E-03
 2.334613651E-01 3.359424416E-03
 2.358054966E-01 3.350543091E-03
 2.381622493E-01 3.341594944E-03
 2.405316383E-01 3.332576016E-03
 2.429136485E-01 3.323481651E-03
 2.453083098E-01 3.314306960E-03
 2.477156222E-01 3.305046819E-03
 2.501356006E-01 3.295696108E-03
 2.525682449E-01 3.286248771E-03
 2.550135255E-01 3.276699223E-03
 2.574715018E-01 3.267040243E-03
 2.599421442E-01 3.257265547E-03
 2.624254823E-01 3.247367218E-03
 2.649214864E-01 3.237337573E-03
 2.674301565E-01 3.227167530E-03
 2.699515224E-01 3.216848243E-03
