VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Expt"
   5.136000  -0.000109   0.000000  12.000000  12.000000
   5.148000  -0.000108   0.000000  12.000000  12.000000
   5.160000  -0.000108   0.000000  12.000000  12.000000
   5.172000  -0.000108   0.000000  12.000000  12.000000
   5.184000  -0.000108   0.000000  12.000000  12.000000
   5.196000  -0.000108   0.000000  12.000000  12.000000
   5.208000  -0.000108   0.000000  12.000000  12.000000
   5.220000  -0.000108   0.000000  12.000000  12.000000
   5.232000  -0.000108   0.000000  12.000000  12.000000
   5.244000  -0.000108   0.000000  12.000000  12.000000
   5.256000  -0.000108   0.000000  12.000000  12.000000
   5.268000  -0.000107   0.000000  12.000000  12.000000
   5.280000  -0.000107   0.000000  12.000000  12.000000
   5.292000  -0.000107   0.000000  12.000000  12.000000
   5.304000  -0.000107   0.000000  12.000000  12.000000
   5.316000  -0.000107   0.000000  12.000000  12.000000
   5.328000  -0.000107   0.000000  12.000000  12.000000
   5.340000  -0.000107   0.000000  12.000000  12.000000
   5.352000  -0.000107   0.000000  12.000000  12.000000
   5.364000  -0.000107   0.000000  12.000000  12.000000
   5.376000  -0.000107   0.000000  12.000000  12.000000
   5.388000  -0.000106   0.000000  12.000000  12.000000
   5.400000  -0.000106   0.000000  12.000000  12.000000
   5.412000  -0.000106   0.000000  12.000000  12.000000
   5.424000  -0.000106   0.000000  12.000000  12.000000
   5.436000  -0.000106   0.000000  12.000000  12.000000
   5.448000  -0.000106   0.000000  12.000000  12.000000
   5.460000  -0.000106   0.000000  12.000000  12.000000
   5.472000  -0.000106   0.000000  12.000000  12.000000
   5.484000  -0.000106   0.000000  12.000000  12.000000
   5.496000  -0.000106   0.000000  12.000000  12.000000
   5.508000  -0.000106   0.000000  12.000000  12.000000
   5.520000  -0.000106   0.000000  12.000000  12.000000
   5.532000  -0.000105   0.000000  12.000000  12.000000
   5.544000  -0.000105   0.000000  12.000000  12.000000
   5.556000  -0.000105   0.000000  12.000000  12.000000
   5.568000  -0.000105   0.000000  12.000000  12.000000
   5.580000  -0.000105   0.000000  12.000000  12.000000
   5.592000  -0.000105   0.000000  12.000000  12.000000
   5.604000  -0.000105   0.000000  12.000000  12.000000
   5.616000  -0.000105   0.000000  12.000000  12.000000
   5.628000  -0.000105   0.000000  12.000000  12.000000
   5.640000  -0.000105   0.000000  12.000000  12.000000
   5.652000  -0.000105   0.000000  12.000000  12.000000
   5.664000  -0.000105   0.000000  12.000000  12.000000
   5.676000  -0.000105   0.000000  12.000000  12.000000
   5.688000  -0.000105   0.000000  12.000000  12.000000
   5.700000  -0.000104   0.000000  12.000000  12.000000
   5.712000  -0.000104   0.000000  12.000000  12.000000
   5.724000  -0.000104   0.000000  12.000000  12.000000
   5.736000  -0.000104   0.000000  12.000000  12.000000
   5.748000  -0.000104   0.000000  12.000000  12.000000
   5.760000  -0.000104   0.000000  12.000000  12.000000
   5.772000  -0.000104   0.000000  12.000000  12.000000
   5.784000  -0.000104   0.000000  12.000000  12.000000
   5.796000  -0.000104   0.000000  12.000000  12.000000
   5.808000  -0.000104   0.000000  12.000000  12.000000
   5.820000  -0.000104   0.000000  12.000000  12.000000
   5.832000  -0.000104   0.000000  12.000000  12.000000
   5.844000  -0.000103   0.000000  12.000000  12.000000
   5.856000  -0.000103   0.000000  12.000000  12.000000
   5.868000  -0.000103   0.000000  12.000000  12.000000
   5.880000  -0.000103   0.000000  12.000000  12.000000
   5.892000  -0.000103   0.000000  12.000000  12.000000
   5.904000  -0.000103   0.000000  12.000000  12.000000
   5.916000  -0.000103   0.000000  12.000000  12.000000
   5.928000  -0.000103   0.000000  12.000000  12.000000
   5.940000  -0.000103   0.000000  12.000000  12.000000
   5.952000  -0.000103   0.000000  12.000000  12.000000
   5.964000  -0.000103   0.000000  12.000000  12.000000
   5.976000  -0.000103   0.000000  12.000000  12.000000
   5.988000  -0.000103   0.000000  12.000000  12.000000
   6.000000  -0.000103   0.000000  12.000000  12.000000
