 -3.168773024E-13 1.370894551E+00
 -3.302618866E-13 1.378276467E+00
 -3.437040149E-13 1.385689735E+00
 -3.564265311E-13 1.393135071E+00
 -3.692061847E-13 1.400613546E+00
 -3.812971802E-13 1.408125639E+00
 -3.934446085E-13 1.415672421E+00
 -4.049329773E-13 1.423254371E+00
 -4.164768573E-13 1.430872560E+00
 -4.273890541E-13 1.438527822E+00
 -4.383558946E-13 1.446220994E+00
 -4.487165847E-13 1.453952789E+00
 -4.591312682E-13 1.461724520E+00
 -4.689637892E-13 1.469536781E+00
 -4.788493278E-13 1.477390766E+00
 -4.881753638E-13 1.485287309E+00
 -4.975533874E-13 1.493227482E+00
 -5.063926709E-13 1.501212239E+00
 -5.152830745E-13 1.509242773E+00
 -5.236545789E-13 1.517320037E+00
 -5.320761735E-13 1.525445104E+00
 -5.399973546E-13 1.533619285E+00
 -5.479673789E-13 1.541843534E+00
 -5.554540118E-13 1.550119162E+00
 -5.629885121E-13 1.558447361E+00
 -5.700556672E-13 1.566829324E+00
 -5.771696055E-13 1.575266480E+00
 -5.838310521E-13 1.583759904E+00
 -5.905381436E-13 1.592311025E+00
 -5.968067295E-13 1.600921273E+00
 -6.031196050E-13 1.609591961E+00
 -6.090070397E-13 1.618324518E+00
 -6.149373545E-13 1.627120376E+00
 -6.204544799E-13 1.635981083E+00
 -6.260129676E-13 1.644908190E+00
 -6.311694331E-13 1.653903246E+00
 -6.363658515E-13 1.662967920E+00
 -6.411706561E-13 1.672103643E+00
 -6.460137330E-13 1.681312323E+00
 -6.504749538E-13 1.690595627E+00
 -6.549727124E-13 1.699955225E+00
 -6.590975595E-13 1.709393024E+00
 -6.632571012E-13 1.718910694E+00
 -6.670518630E-13 1.728510380E+00
 -6.708794761E-13 1.738193870E+00
 -6.743498446E-13 1.747963190E+00
 -6.778510045E-13 1.757820249E+00
 -6.810019128E-13 1.767767310E+00
 -6.841813899E-13 1.777806282E+00
 -6.870167412E-13 1.787939548E+00
 -6.898784387E-13 1.798169017E+00
 -6.924018650E-13 1.808497429E+00
 -6.949491980E-13 1.818926811E+00
 -6.971630846E-13 1.829459667E+00
 -6.993982758E-13 1.840098143E+00
 -7.013045743E-13 1.850845098E+00
 -7.032294126E-13 1.861703038E+00
 -7.048293698E-13 1.872674346E+00
 -7.064450479E-13 1.883762002E+00
 -7.077391516E-13 1.894968510E+00
 -7.090461031E-13 1.906296968E+00
 -7.100341365E-13 1.917749763E+00
 -7.110317651E-13 1.929330230E+00
 -7.117129152E-13 1.941041350E+00
 -7.124001909E-13 1.952886105E+00
 -7.127729396E-13 1.964867711E+00
 -7.131480736E-13 1.976989388E+00
 -7.132101442E-13 1.989254475E+00
 -7.132708053E-13 2.001666307E+00
 -7.130189993E-13 2.014228106E+00
 -7.127619350E-13 2.026943684E+00
 -7.121929999E-13 2.039816856E+00
 -7.116143070E-13 2.052850962E+00
 -7.107236349E-13 2.066050291E+00
 -7.098188140E-13 2.079418182E+00
 -7.086012549E-13 2.092958927E+00
 -7.073648308E-13 2.106676340E+00
 -7.058146927E-13 2.120574951E+00
 -7.042405396E-13 2.134658813E+00
 -7.023511547E-13 2.148932457E+00
 -7.004324963E-13 2.163400173E+00
 -6.981965462E-13 2.178066730E+00
 -6.959256305E-13 2.192936659E+00
 -6.933349294E-13 2.208014965E+00
 -6.907033539E-13 2.223306179E+00
 -6.877489572E-13 2.238815546E+00
 -6.847472893E-13 2.254548550E+00
 -6.814192765E-13 2.270509958E+00
 -6.780375957E-13 2.286705256E+00
 -6.743254501E-13 2.303140402E+00
 -6.705525349E-13 2.319820881E+00
 -6.664446555E-13 2.336751938E+00
 -6.622686882E-13 2.353939772E+00
 -6.577521188E-13 2.371390820E+00
 -6.531598179E-13 2.389111042E+00
 -6.482202470E-13 2.407106876E+00
 -6.431966505E-13 2.425384521E+00
 -6.378174356E-13 2.443951130E+00
 -6.323455756E-13 2.462813139E+00
 -6.265078517E-13 2.481977701E+00
 -6.205681585E-13 2.501451731E+00
 -6.142510545E-13 2.521242619E+00
 -6.078221151E-13 2.541357994E+00
 -6.010047061E-13 2.561805725E+00
 -5.940653785E-13 2.582592964E+00
 -5.867335155E-13 2.603728533E+00
 -5.792687835E-13 2.625220060E+00
 -5.714250145E-13 2.647075891E+00
 -5.634372634E-13 2.669305325E+00
 -5.551139518E-13 2.691916466E+00
 -5.466360871E-13 2.714918613E+00
 -5.379013207E-13 2.738320827E+00
 -5.290025145E-13 2.762133121E+00
 -5.199350065E-13 2.786364317E+00
 -5.106955440E-13 2.811025143E+00
 -5.012900902E-13 2.836125135E+00
 -4.917046588E-13 2.861674786E+00
 -4.816692835E-13 2.887685061E+00
 -4.714397817E-13 2.914166451E+00
 -4.599009433E-13 2.941130161E+00
 -4.481351542E-13 2.968587637E+00
 -4.334338606E-13 2.996550560E+00
 -4.184367967E-13 3.025030375E+00
 -3.985072363E-13 3.054040194E+00
 -3.781678204E-13 3.083591938E+00
 -3.523250485E-13 3.113698721E+00
 -3.259461115E-13 3.144373178E+00
 -2.987683343E-13 3.175628901E+00
 -2.710390506E-13 3.207479715E+00
 -2.573923063E-13 3.239939928E+00
 -2.435329228E-13 3.273023367E+00
 -2.693820373E-13 3.306745291E+00
 -2.959625275E-13 3.341120243E+00
 -3.832769063E-13 3.376163960E+00
 -4.727286813E-13 3.411892176E+00
 -5.949940519E-13 3.448320866E+00
 -7.199854862E-13 3.485466957E+00
 -7.375513503E-13 3.523347139E+00
 -7.547520551E-13 3.561978579E+00
 -4.066124336E-13 3.601379395E+00
 -4.855961960E-14 3.641567469E+00
 8.163090429E-13 3.682561636E+00
 1.703197696E-12 3.724380732E+00
 2.521047607E-12 3.767044067E+00
 3.355391485E-12 3.810571671E+00
 2.326411416E-12 3.854984283E+00
 1.259163889E-12 3.900302410E+00
 -2.803692608E-12 3.946547508E+00
 -6.980121342E-12 3.993742228E+00
 -6.666615610E-12 4.041907787E+00
 -6.300374718E-12 4.091066837E+00
ZONE T="x = 650 mm, omega_inf=1.e-8"
 6.021855237E-10 -4.091066837E+00
 6.888998816E-10 -4.041907787E+00
 7.692653181E-10 -3.993742228E+00
 3.935977932E-10 -3.946547508E+00
 2.748361955E-11 -3.900302410E+00
 -1.359274499E-10 -3.854984283E+00
 -2.944502697E-10 -3.810571671E+00
 -2.763627938E-10 -3.767044067E+00
 -2.582506153E-10 -3.724380732E+00
 -1.928818633E-10 -3.682561636E+00
 -1.290065138E-10 -3.641567469E+00
 -8.645864580E-11 -3.601379395E+00
 -4.499383852E-11 -3.561978579E+00
 -3.394623124E-11 -3.523347139E+00
 -2.323811629E-11 -3.485466957E+00
 -2.960457920E-11 -3.448320866E+00
 -3.586964059E-11 -3.411892176E+00
 -4.615619345E-11 -3.376163960E+00
 -5.622526750E-11 -3.341120243E+00
 -6.398192393E-11 -3.306745291E+00
 -7.156782111E-11 -3.273023367E+00
 -7.571401839E-11 -3.239939928E+00
 -7.976869859E-11 -3.207479715E+00
 -8.148358377E-11 -3.175628901E+00
 -8.316217159E-11 -3.144373178E+00
 -8.386066147E-11 -3.113698721E+00
 -8.454666134E-11 -3.083591938E+00
 -8.512757860E-11 -3.054040194E+00
 -8.569955856E-11 -3.025030375E+00
 -8.652115135E-11 -2.996550560E+00
 -8.732926882E-11 -2.968587637E+00
 -8.842346993E-11 -2.941130161E+00
 -8.949877645E-11 -2.914166451E+00
 -9.077209817E-11 -2.887685061E+00
 -9.202306278E-11 -2.861674786E+00
 -9.337259438E-11 -2.836125135E+00
 -9.469845047E-11 -2.811025143E+00
 -9.605498341E-11 -2.786364317E+00
 -9.738790330E-11 -2.762133121E+00
 -9.871850559E-11 -2.738320827E+00
 -1.000262304E-10 -2.714918613E+00
 -1.013224643E-10 -2.691916466E+00
 -1.025967297E-10 -2.669305325E+00
 -1.038622036E-10 -2.647075891E+00
 -1.051065068E-10 -2.625220060E+00
 -1.063484231E-10 -2.603728533E+00
 -1.075698489E-10 -2.582592964E+00
 -1.087948412E-10 -2.561805725E+00
 -1.099999120E-10 -2.541357994E+00
 -1.112128098E-10 -2.521242619E+00
 -1.124062371E-10 -2.501451731E+00
 -1.136100797E-10 -2.481977701E+00
 -1.147948611E-10 -2.462813139E+00
 -1.159915150E-10 -2.443951130E+00
 -1.171695102E-10 -2.425384521E+00
 -1.183602383E-10 -2.407106876E+00
 -1.195326754E-10 -2.389111042E+00
 -1.207184630E-10 -2.371390820E+00
 -1.218863205E-10 -2.353939772E+00
 -1.230681668E-10 -2.336751938E+00
 -1.242324299E-10 -2.319820881E+00
 -1.254113896E-10 -2.303140402E+00
 -1.265730715E-10 -2.286705256E+00
 -1.277502132E-10 -2.270509958E+00
 -1.289104379E-10 -2.254548550E+00
 -1.300869690E-10 -2.238815546E+00
 -1.312468328E-10 -2.223306179E+00
 -1.324239052E-10 -2.208014965E+00
 -1.335846433E-10 -2.192936659E+00
 -1.347634226E-10 -2.178066730E+00
 -1.359261731E-10 -2.163400173E+00
 -1.371079361E-10 -2.148932457E+00
 -1.382738785E-10 -2.134658813E+00
 -1.394597771E-10 -2.120574951E+00
 -1.406301464E-10 -2.106676340E+00
 -1.418213741E-10 -2.092958927E+00
 -1.429973084E-10 -2.079418182E+00
 -1.441951003E-10 -2.066050291E+00
 -1.453778209E-10 -2.052850962E+00
 -1.465833982E-10 -2.039816856E+00
 -1.477740985E-10 -2.026943684E+00
 -1.489885992E-10 -2.014228106E+00
 -1.501884728E-10 -2.001666307E+00
 -1.514132014E-10 -1.989254475E+00
 -1.526234694E-10 -1.976989388E+00
 -1.538596889E-10 -1.964867711E+00
 -1.550816281E-10 -1.952886105E+00
 -1.563305457E-10 -1.941041350E+00
 -1.575653774E-10 -1.929330230E+00
 -1.588282977E-10 -1.917749763E+00
 -1.600773125E-10 -1.906296968E+00
 -1.613555956E-10 -1.894968510E+00
 -1.626201257E-10 -1.883762002E+00
 -1.639151037E-10 -1.872674346E+00
 -1.651965092E-10 -1.861703038E+00
 -1.665095839E-10 -1.850845098E+00
 -1.678092248E-10 -1.840098143E+00
 -1.691418117E-10 -1.829459667E+00
 -1.704611591E-10 -1.818926811E+00
 -1.718147707E-10 -1.808497429E+00
 -1.731552540E-10 -1.798169017E+00
 -1.745313755E-10 -1.787939548E+00
 -1.758945073E-10 -1.777806282E+00
 -1.772947344E-10 -1.767767310E+00
 -1.786821108E-10 -1.757820249E+00
 -1.801080812E-10 -1.747963190E+00
 -1.815213396E-10 -1.738193870E+00
 -1.829747465E-10 -1.728510380E+00
 -1.844155523E-10 -1.718910694E+00
 -1.858981441E-10 -1.709393024E+00
 -1.873682737E-10 -1.699955225E+00
 -1.888818962E-10 -1.690595627E+00
 -1.903831814E-10 -1.681312323E+00
 -1.919297915E-10 -1.672103643E+00
 -1.934641336E-10 -1.662967920E+00
 -1.950457573E-10 -1.653903246E+00
 -1.966152380E-10 -1.644908190E+00
 -1.982339709E-10 -1.635981083E+00
 -1.998406163E-10 -1.627120376E+00
 -2.014986095E-10 -1.618324518E+00
 -2.031446400E-10 -1.609591961E+00
 -2.048442804E-10 -1.600921273E+00
 -2.065320276E-10 -1.592311025E+00
 -2.082757300E-10 -1.583759904E+00
 -2.100076502E-10 -1.575266480E+00
 -2.117980097E-10 -1.566829324E+00
 -2.135766425E-10 -1.558447361E+00
 -2.154163375E-10 -1.550119162E+00
 -2.172443891E-10 -1.541843534E+00
 -2.191362647E-10 -1.533619285E+00
 -2.210165939E-10 -1.525445104E+00
 -2.229636753E-10 -1.517320037E+00
 -2.248992520E-10 -1.509242773E+00
 -2.269047450E-10 -1.501212239E+00
 -2.288987888E-10 -1.493227482E+00
 -2.309659825E-10 -1.485287309E+00
 -2.330217963E-10 -1.477390766E+00
 -2.351543127E-10 -1.469536781E+00
 -2.372754215E-10 -1.461724520E+00
 -2.394770215E-10 -1.453952789E+00
 -2.416672973E-10 -1.446220994E+00
 -2.439419222E-10 -1.438527822E+00
 -2.462052506E-10 -1.430872560E+00
 -2.485572304E-10 -1.423254371E+00
 -2.508979413E-10 -1.415672421E+00
 -2.533316612E-10 -1.408125639E+00
 -2.557541678E-10 -1.400613546E+00
 -2.582745129E-10 -1.393135071E+00
 -2.607836169E-10 -1.385689735E+00
 -2.633955831E-10 -1.378276467E+00
 -2.659964193E-10 -1.370894551E+00
 -2.687055023E-10 -1.363543510E+00
 -2.714034275E-10 -1.356222391E+00
 -2.742153726E-10 -1.348930717E+00
 -2.770161878E-10 -1.341667652E+00
 -2.799371845E-10 -1.334432483E+00
 -2.828470791E-10 -1.327224731E+00
 -2.858837334E-10 -1.320043564E+00
 -2.889092576E-10 -1.312888622E+00
 -2.920685360E-10 -1.305759192E+00
 -2.952167122E-10 -1.298654556E+00
 -2.985061920E-10 -1.291574359E+00
 -3.017844863E-10 -1.284517884E+00
 -3.052122721E-10 -1.277484536E+00
 -3.086288725E-10 -1.270473957E+00
 -3.122035130E-10 -1.263485432E+00
 -3.157669959E-10 -1.256518602E+00
 -3.194977338E-10 -1.249572992E+00
 -3.232172863E-10 -1.242648005E+00
 -3.271141968E-10 -1.235743046E+00
 -3.309998386E-10 -1.228857994E+00
 -3.350733579E-10 -1.221992135E+00
 -3.391356918E-10 -1.215145111E+00
 -3.433975049E-10 -1.208316326E+00
 -3.476479937E-10 -1.201505661E+00
 -3.521103686E-10 -1.194712400E+00
 -3.565612805E-10 -1.187936425E+00
 -3.612375121E-10 -1.181177139E+00
 -3.659024195E-10 -1.174434066E+00
 -3.708069130E-10 -1.167707086E+00
 -3.756998324E-10 -1.160995722E+00
 -3.808480475E-10 -1.154299498E+00
 -3.859846331E-10 -1.147618175E+00
 -3.913932511E-10 -1.140951514E+00
 -3.967901840E-10 -1.134298921E+00
 -4.024773015E-10 -1.127660275E+00
 -4.081526506E-10 -1.121035218E+00
 -4.141378906E-10 -1.114423275E+00
 -4.201112791E-10 -1.107824326E+00
 -4.264157361E-10 -1.101238132E+00
 -4.327083414E-10 -1.094664216E+00
 -4.393553299E-10 -1.088102221E+00
 -4.459900782E-10 -1.081552267E+00
 -4.530043285E-10 -1.075013638E+00
 -4.600064496E-10 -1.068486214E+00
 -4.674152176E-10 -1.061969876E+00
 -4.748116900E-10 -1.055464268E+00
 -4.826447575E-10 -1.048969030E+00
 -4.904653350E-10 -1.042484045E+00
 -4.987546487E-10 -1.036009192E+00
 -5.070314169E-10 -1.029543877E+00
 -5.158125038E-10 -1.023088217E+00
 -5.245806567E-10 -1.016641855E+00
 -5.338918196E-10 -1.010204673E+00
 -5.431898265E-10 -1.003776312E+00
 -5.530729763E-10 -9.973565936E-01
 -5.629429700E-10 -9.909453392E-01
 -5.734442921E-10 -9.845423698E-01
 -5.839320694E-10 -9.781476259E-01
 -5.951021342E-10 -9.717605710E-01
 -6.062583768E-10 -9.653813243E-01
 -6.181523626E-10 -9.590096474E-01
 -6.300322486E-10 -9.526453614E-01
 -6.427110510E-10 -9.462881684E-01
 -6.553758092E-10 -9.399380684E-01
 -6.689061527E-10 -9.335947037E-01
 -6.824221188E-10 -9.272580743E-01
 -6.968808308E-10 -9.209280014E-01
 -7.113246658E-10 -9.146043062E-01
 -7.267796365E-10 -9.082869291E-01
 -7.422195081E-10 -9.019755721E-01
 -7.588170092E-10 -8.956700563E-01
 -7.753985787E-10 -8.893704414E-01
 -7.930164858E-10 -8.830765486E-01
 -8.106191274E-10 -8.767880797E-01
 -8.302200039E-10 -8.705050349E-01
 -8.498030613E-10 -8.642273545E-01
 -8.682931041E-10 -8.579547405E-01
 -8.867715451E-10 -8.516871929E-01
 -9.162475778E-10 -8.454244733E-01
 -9.456880834E-10 -8.391666412E-01
 -9.423688496E-10 -8.329135180E-01
 -9.390952460E-10 -8.266648650E-01
 -1.062882449E-09 -8.204207420E-01
 -1.186435061E-09 -8.141809106E-01
 -8.619503444E-10 -8.079453111E-01
 -5.382030932E-10 -8.017138839E-01
 -1.834795094E-09 -7.954865694E-01
 -3.128704851E-09 -7.892631292E-01
 1.752500367E-09 -7.830435634E-01
 6.611057035E-09 -7.768277526E-01
 -5.614812792E-08 -7.706156373E-01
 -1.192552475E-07 -7.644070983E-01
 -1.613628910E-06 -7.582020164E-01
 -3.108996452E-06 -7.520003319E-01
 -1.172413067E-05 -7.458019853E-01
 -2.033631063E-05 -7.396069169E-01
 -3.561304766E-05 -7.334150076E-01
 -5.088313992E-05 -7.272261381E-01
 -6.982673222E-05 -7.210403681E-01
 -8.876250649E-05 -7.148574591E-01
 -1.122887916E-04 -7.086774111E-01
 -1.358052687E-04 -7.025001645E-01
 -1.639123220E-04 -6.963256598E-01
 -1.920081704E-04 -6.901538372E-01
 -2.248859237E-04 -6.839845777E-01
 -2.577512350E-04 -6.778177619E-01
 -2.956707031E-04 -6.716534495E-01
 -3.335762594E-04 -6.654915214E-01
 -3.768363676E-04 -6.593319774E-01
 -4.200812546E-04 -6.531746387E-01
 -4.689793277E-04 -6.470195055E-01
 -5.178609281E-04 -6.408665776E-01
 -5.726737436E-04 -6.347157359E-01
 -6.274688058E-04 -6.285669208E-01
 -6.884385366E-04 -6.224200130E-01
 -7.493890007E-04 -6.162751913E-01
 -8.167097112E-04 -6.101320982E-01
 -8.840108057E-04 -6.039909124E-01
 -9.578188183E-04 -5.978515148E-01
 -1.031607040E-03 -5.917137861E-01
 -1.111973543E-03 -5.855778456E-01
 -1.192319673E-03 -5.794433951E-01
 -1.279241056E-03 -5.733106136E-01
 -1.366141252E-03 -5.671793222E-01
 -1.459533465E-03 -5.610495806E-01
 -1.552903559E-03 -5.549212694E-01
 -1.652598032E-03 -5.487943888E-01
 -1.752270269E-03 -5.426688790E-01
 -1.858014846E-03 -5.365446210E-01
 -1.963736722E-03 -5.304216743E-01
 -2.075190889E-03 -5.242999792E-01
 -2.186623868E-03 -5.181794763E-01
 -2.303367946E-03 -5.120601654E-01
 -2.420092002E-03 -5.059418678E-01
 -2.541631693E-03 -4.998247623E-01
 -2.663150430E-03 -4.937086999E-01
 -2.788926009E-03 -4.875936508E-01
 -2.914682031E-03 -4.814795256E-01
 -3.044082085E-03 -4.753663540E-01
 -3.173462115E-03 -4.692541063E-01
 -3.305831924E-03 -4.631427228E-01
 -3.438183572E-03 -4.570321739E-01
 -3.572843969E-03 -4.509224296E-01
 -3.707487369E-03 -4.448134601E-01
 -3.843741724E-03 -4.387052059E-01
 -3.979980480E-03 -4.325976670E-01
 -4.117125180E-03 -4.264907837E-01
 -4.254254978E-03 -4.203845561E-01
 -4.391587805E-03 -4.142789245E-01
 -4.528907128E-03 -4.081738889E-01
 -4.665737972E-03 -4.020693600E-01
 -4.802556708E-03 -3.959653974E-01
 -4.938223865E-03 -3.898618817E-01
 -5.073880311E-03 -3.837588429E-01
 -5.207782611E-03 -3.776562214E-01
 -5.341675133E-03 -3.715539873E-01
 -5.473309197E-03 -3.654521108E-01
 -5.604934879E-03 -3.593506217E-01
 -5.733948667E-03 -3.532494009E-01
 -5.862955004E-03 -3.471484780E-01
 -5.989196245E-03 -3.410477936E-01
 -6.115432363E-03 -3.349473476E-01
 -6.238981616E-03 -3.288470507E-01
 -6.362525281E-03 -3.227469921E-01
 -6.483675912E-03 -3.166470230E-01
 -6.604820956E-03 -3.105472028E-01
 -6.723992061E-03 -3.044474423E-01
 -6.843160838E-03 -2.983477414E-01
 -6.960735656E-03 -2.922480702E-01
 -7.078308612E-03 -2.861483991E-01
 -7.161218207E-03 -2.800495625E-01
 -7.244117558E-03 -2.739515603E-01
 -7.343628444E-03 -2.678543329E-01
 -7.443127688E-03 -2.617578506E-01
 -7.541764528E-03 -2.556621134E-01
 -7.640390657E-03 -2.495670319E-01
 -7.736324798E-03 -2.434726208E-01
 -7.832248695E-03 -2.373788208E-01
 -7.925239392E-03 -2.312856317E-01
 -8.018219844E-03 -2.251930237E-01
 -8.108038455E-03 -2.191009670E-01
 -8.197847754E-03 -2.130094320E-01
 -8.284273557E-03 -2.069184035E-01
 -8.370691910E-03 -2.008278519E-01
 -8.453512564E-03 -1.947377771E-01
 -8.536326699E-03 -1.886481345E-01
 -8.615337312E-03 -1.825589091E-01
 -8.694343269E-03 -1.764701009E-01
 -8.769347332E-03 -1.703816652E-01
 -8.844347671E-03 -1.642935872E-01
 -8.915158920E-03 -1.582058668E-01
 -8.985965513E-03 -1.521184593E-01
 -9.052403271E-03 -1.460313946E-01
 -9.118836373E-03 -1.399446279E-01
 -9.180728346E-03 -1.338581294E-01
 -9.242618456E-03 -1.277719140E-01
 -9.299805388E-03 -1.216859370E-01
 -9.356990457E-03 -1.156002134E-01
 -9.409318678E-03 -1.095147133E-01
 -9.461644106E-03 -1.034294292E-01
 -9.508971125E-03 -9.734433144E-02
 -9.556296282E-03 -9.125942737E-02
 -9.598488919E-03 -8.517470211E-02
 -9.640680626E-03 -7.909013331E-02
 -9.677613154E-03 -7.300571352E-02
 -9.714543819E-03 -6.692143530E-02
 -9.746107273E-03 -6.083727628E-02
 -9.777667001E-03 -5.475323275E-02
 -9.803757071E-03 -4.866928607E-02
 -9.829844348E-03 -4.258543253E-02
 -9.850367904E-03 -3.650165349E-02
 -9.870890528E-03 -3.041794337E-02
 -9.885769337E-03 -2.433428727E-02
 -9.900646284E-03 -1.825067773E-02
 -9.909810498E-03 -1.216709986E-02
 -9.918972850E-03 -6.083544344E-03
 -9.922363795E-03 9.897792594E-15
 -9.925756603E-03 6.083544344E-03
 -9.923331439E-03 1.216709986E-02
 -9.920905344E-03 1.825067773E-02
 -9.912632406E-03 2.433428727E-02
 -9.904357605E-03 3.041794337E-02
 -9.890213609E-03 3.650165349E-02
 -9.876069613E-03 4.258543253E-02
 -9.856050834E-03 4.866928607E-02
 -9.836030193E-03 5.475323275E-02
 -9.810143150E-03 6.083727628E-02
 -9.784254245E-03 6.692143530E-02
 -9.752517566E-03 7.300571352E-02
 -9.720780887E-03 7.909013331E-02
 -9.683231823E-03 8.517470211E-02
 -9.645681828E-03 9.125942737E-02
 -9.602369741E-03 9.734433144E-02
 -9.559056722E-03 1.034294292E-01
 -9.510047734E-03 1.095147133E-01
 -9.461035952E-03 1.156002134E-01
 -9.406406432E-03 1.216859370E-01
 -9.351776913E-03 1.277719140E-01
 -9.291626513E-03 1.338581294E-01
 -9.231475182E-03 1.399446279E-01
 -9.165914729E-03 1.460313946E-01
 -9.100350551E-03 1.521184593E-01
 -9.029509500E-03 1.582058668E-01
 -8.958663791E-03 1.642935872E-01
 -8.882685564E-03 1.703816652E-01
 -8.806703612E-03 1.764701009E-01
 -8.725752123E-03 1.825589091E-01
 -8.644795045E-03 1.886481345E-01
 -8.559050038E-03 1.947377771E-01
 -8.473298512E-03 2.008278519E-01
 -8.382957429E-03 2.069184035E-01
 -8.292607963E-03 2.130094320E-01
 -8.197953925E-03 2.191009670E-01
 -8.103290573E-03 2.251930237E-01
 -8.014068007E-03 2.312856317E-01
 -7.924837060E-03 2.373788208E-01
 -7.832491770E-03 2.434726208E-01
 -7.740138564E-03 2.495670319E-01
 -7.617179304E-03 2.556621134E-01
 -7.494204678E-03 2.617578506E-01
 -7.367006503E-03 2.678543329E-01
 -7.239792030E-03 2.739515603E-01
 -7.107873913E-03 2.800495625E-01
 -6.975938566E-03 2.861483991E-01
 -6.838934496E-03 2.922480702E-01
 -6.701930426E-03 2.983477414E-01
 -6.559806876E-03 3.044474423E-01
 -6.417682394E-03 3.105472028E-01
 -6.270708051E-03 3.166470230E-01
 -6.123730447E-03 3.227469921E-01
 -5.972464569E-03 3.288470507E-01
 -5.821192637E-03 3.349473476E-01
 -5.666401703E-03 3.410477936E-01
 -5.511605181E-03 3.471484780E-01
 -5.354183726E-03 3.532494009E-01
 -5.196754355E-03 3.593506217E-01
 -5.037663504E-03 3.654521108E-01
 -4.878562409E-03 3.715539873E-01
 -4.718793556E-03 3.776562214E-01
 -4.559013993E-03 3.837588429E-01
 -4.399574362E-03 3.898618817E-01
 -4.240122158E-03 3.959653974E-01
 -4.082021303E-03 4.020693600E-01
 -3.923906479E-03 4.081738889E-01
 -3.768149298E-03 4.142789245E-01
 -3.612376982E-03 4.203845561E-01
 -3.459946485E-03 4.264907837E-01
 -3.307499690E-03 4.325976670E-01
 -3.159341170E-03 4.387052059E-01
 -3.011164954E-03 4.448134601E-01
 -2.868162468E-03 4.509224296E-01
 -2.725141589E-03 4.570321739E-01
 -2.588098636E-03 4.631427228E-01
 -2.451036824E-03 4.692541063E-01
 -2.320657019E-03 4.753663540E-01
 -2.190257190E-03 4.814795256E-01
 -2.067130292E-03 4.875936508E-01
 -1.943984069E-03 4.937086999E-01
 -1.828576787E-03 4.998247623E-01
 -1.713149482E-03 5.059418678E-01
 -1.605795929E-03 5.120601654E-01
 -1.498424215E-03 5.181794763E-01
 -1.399331610E-03 5.242999792E-01
 -1.300220494E-03 5.304216743E-01
 -1.209467882E-03 5.365446210E-01
 -1.118695713E-03 5.426688790E-01
 -1.036240836E-03 5.487943888E-01
 -9.537675651E-04 5.549212694E-01
 -8.794585592E-04 5.610495806E-01
 -8.051319164E-04 5.671793222E-01
 -7.387208752E-04 5.733106136E-01
 -6.722935941E-04 5.794433951E-01
 -6.134521682E-04 5.855778456E-01
 -5.545958411E-04 5.917137861E-01
 -5.029308959E-04 5.978515148E-01
 -4.512520391E-04 6.039909124E-01
 -4.063234664E-04 6.101320982E-01
 -3.613816807E-04 6.162751913E-01
 -3.227217530E-04 6.224200130E-01
 -2.840494562E-04 6.285669208E-01
 -2.511803177E-04 6.347157359E-01
 -2.183004690E-04 6.408665776E-01
 -1.907543192E-04 6.470195055E-01
 -1.631987398E-04 6.531746387E-01
 -1.405354124E-04 6.593319774E-01
 -1.178640086E-04 6.654915214E-01
 -9.919124568E-05 6.716534495E-01
 -8.051181067E-05 6.778177619E-01
 -6.387545000E-05 6.839845777E-01
 -4.723210441E-05 6.901538372E-01
 -3.519415986E-05 6.963256598E-01
 -2.315131860E-05 7.025001645E-01
 -1.575421447E-05 7.086774111E-01
 -8.353978956E-06 7.148574591E-01
 -5.131457783E-06 7.210403681E-01
 -1.907786782E-06 7.272261381E-01
 -1.045316594E-06 7.334150076E-01
 -1.827183809E-07 7.396069169E-01
 -7.923426182E-08 7.458019853E-01
 2.417320921E-08 7.520003319E-01
 1.597388888E-08 7.582020164E-01
 7.742860575E-09 7.644070983E-01
 4.542615617E-09 7.706156373E-01
 1.339971134E-09 7.768277526E-01
 1.555497953E-09 7.830435634E-01
 1.772053504E-09 7.892631292E-01
 1.691757179E-09 7.954865694E-01
 1.611422551E-09 8.017138839E-01
 1.434557251E-09 8.079453111E-01
 1.257514537E-09 8.141809106E-01
 1.177086206E-09 8.204207420E-01
 1.096610469E-09 8.266648650E-01
 1.047361198E-09 8.329135180E-01
 9.980837268E-10 8.391666412E-01
 9.540312984E-10 8.454244733E-01
 9.099436205E-10 8.516871929E-01
 8.735328016E-10 8.579547405E-01
 8.370920068E-10 8.642273545E-01
 8.068014035E-10 8.705050349E-01
 7.764852650E-10 8.767880797E-01
 7.498464072E-10 8.830765486E-01
 7.231842347E-10 8.893704414E-01
 6.992143531E-10 8.956700563E-01
 6.752217119E-10 9.019755721E-01
 6.534304209E-10 9.082869291E-01
 6.316180912E-10 9.146043062E-01
 6.116074314E-10 9.209280014E-01
 5.915764545E-10 9.272580743E-01
 5.730605435E-10 9.335947037E-01
 5.545248705E-10 9.399380684E-01
 5.373056444E-10 9.462881684E-01
 5.200672115E-10 9.526453614E-01
 5.039950679E-10 9.590096474E-01
 4.879039950E-10 9.653813243E-01
 4.728600289E-10 9.717605710E-01
 4.577976609E-10 9.781476259E-01
 4.436864487E-10 9.845423698E-01
 4.295569733E-10 9.909453392E-01
 4.162986067E-10 9.973565936E-01
 4.030227263E-10 1.003776312E+00
 3.905502866E-10 1.010204673E+00
