 9.994243383E-01 8.063760996E-01
 9.994240999E-01 8.190428019E-01
 9.994239807E-01 8.317146301E-01
 9.994236827E-01 8.443918824E-01
 9.994235635E-01 8.570746183E-01
 9.994234443E-01 8.697633743E-01
 9.994233251E-01 8.824582696E-01
 9.994233251E-01 8.951596618E-01
 9.994232059E-01 9.078679085E-01
 9.994230270E-01 9.205831885E-01
 9.994227886E-01 9.333060980E-01
 9.994227886E-01 9.460367560E-01
 9.994226694E-01 9.587757587E-01
 9.994226694E-01 9.715233445E-01
 9.994225502E-01 9.842799902E-01
 9.994225502E-01 9.970461130E-01
 9.994225502E-01 1.009822249E+00
 9.994224310E-01 1.022608757E+00
 9.994224310E-01 1.035406232E+00
 9.994224310E-01 1.048215270E+00
 9.994224310E-01 1.061036110E+00
 9.994224310E-01 1.073869824E+00
 9.994224310E-01 1.086716533E+00
 9.994224310E-01 1.099577188E+00
 9.994224310E-01 1.112452388E+00
 9.994224310E-01 1.125342846E+00
 9.994224310E-01 1.138249040E+00
 9.994224310E-01 1.151172161E+00
 9.994224310E-01 1.164112568E+00
 9.994224310E-01 1.177071452E+00
 9.994224310E-01 1.190049529E+00
 9.994224310E-01 1.203047872E+00
 9.994224310E-01 1.216067195E+00
 9.994225502E-01 1.229108691E+00
 9.994225502E-01 1.242173314E+00
 9.994225502E-01 1.255262256E+00
 9.994225502E-01 1.268376589E+00
 9.994226694E-01 1.281517625E+00
 9.994226694E-01 1.294686675E+00
 9.994226694E-01 1.307885051E+00
 9.994226694E-01 1.321114063E+00
 9.994227886E-01 1.334375143E+00
 9.994227886E-01 1.347669959E+00
 9.994227886E-01 1.361000061E+00
 9.994230270E-01 1.374367237E+00
 9.994230270E-01 1.387773037E+00
 9.994230270E-01 1.401219606E+00
 9.994232059E-01 1.414708614E+00
 9.994232059E-01 1.428242207E+00
 9.994232059E-01 1.441822648E+00
 9.994233251E-01 1.455451846E+00
 9.994233251E-01 1.469132423E+00
 9.994234443E-01 1.482866764E+00
 9.994234443E-01 1.496657372E+00
 9.994234443E-01 1.510507107E+00
 9.994235635E-01 1.524418473E+00
 9.994235635E-01 1.538394690E+00
 9.994236827E-01 1.552438736E+00
 9.994236827E-01 1.566554070E+00
 9.994238019E-01 1.580743790E+00
 9.994238019E-01 1.595011473E+00
 9.994238019E-01 1.609361172E+00
 9.994239807E-01 1.623796463E+00
 9.994239807E-01 1.638321519E+00
 9.994240999E-01 1.652940869E+00
 9.994240999E-01 1.667658567E+00
 9.994242191E-01 1.682479739E+00
 9.994242191E-01 1.697409034E+00
 9.994243383E-01 1.712451816E+00
 9.994243383E-01 1.727613449E+00
 9.994244576E-01 1.742899418E+00
 9.994244576E-01 1.758315921E+00
 9.994245768E-01 1.773869157E+00
 9.994245768E-01 1.789565682E+00
 9.994245768E-01 1.805412054E+00
 9.994247556E-01 1.821415901E+00
 9.994247556E-01 1.837584257E+00
 9.994248748E-01 1.853925228E+00
 9.994248748E-01 1.870447159E+00
 9.994249940E-01 1.887158632E+00
 9.994249940E-01 1.904068470E+00
 9.994251132E-01 1.921186447E+00
 9.994251132E-01 1.938522339E+00
 9.994252324E-01 1.956086636E+00
 9.994252324E-01 1.973890305E+00
 9.994253516E-01 1.991944551E+00
 9.994253516E-01 2.010261536E+00
 9.994255304E-01 2.028853893E+00
 9.994255304E-01 2.047734499E+00
 9.994256496E-01 2.066917419E+00
 9.994256496E-01 2.086416960E+00
 9.994257689E-01 2.106247902E+00
 9.994257689E-01 2.126426697E+00
 9.994258881E-01 2.146969557E+00
 9.994258881E-01 2.167894125E+00
 9.994258881E-01 2.189218521E+00
 9.994260073E-01 2.210961819E+00
 9.994260073E-01 2.233143806E+00
 9.994260073E-01 2.255785942E+00
 9.994261265E-01 2.278909922E+00
 9.994261265E-01 2.302538633E+00
 9.994261265E-01 2.326696396E+00
 9.994261265E-01 2.351408720E+00
 9.994263053E-01 2.376701355E+00
 9.994264245E-01 2.402602673E+00
 9.994265437E-01 2.429141521E+00
 9.994267821E-01 2.456348419E+00
 9.994271994E-01 2.484255314E+00
 9.994275570E-01 2.512895584E+00
 9.994278550E-01 2.542304039E+00
 9.994278550E-01 2.572517633E+00
 9.994276762E-01 2.603574991E+00
 9.994267821E-01 2.635516167E+00
 9.994255304E-01 2.668383598E+00
 9.994236827E-01 2.702221155E+00
 9.994217753E-01 2.737075090E+00
 9.994210005E-01 2.772994757E+00
 9.994224310E-01 2.810030460E+00
 9.994267821E-01 2.848235369E+00
 9.994329810E-01 2.887665749E+00
 9.994361401E-01 2.928380013E+00
