 1.441822648E+00 3.312096084E-11
 1.448630929E+00 3.317512237E-11
 1.455451846E+00 3.322974187E-11
 1.462285519E+00 3.328446546E-11
 1.469132423E+00 3.333981008E-11
 1.475992680E+00 3.339526225E-11
 1.482866764E+00 3.345115851E-11
 1.489754915E+00 3.350717273E-11
 1.496657372E+00 3.356355124E-11
 1.503574729E+00 3.362005119E-11
 1.510507107E+00 3.367706808E-11
 1.517454863E+00 3.373421334E-11
 1.524418473E+00 3.379187555E-11
 1.531398416E+00 3.384967306E-11
 1.538394690E+00 3.390780712E-11
 1.545408130E+00 3.396607995E-11
 1.552438736E+00 3.402493565E-11
 1.559487343E+00 3.408394400E-11
 1.566554070E+00 3.414327154E-11
 1.573639393E+00 3.420275868E-11
 1.580743790E+00 3.426264827E-11
 1.587867737E+00 3.432269746E-11
 1.595011473E+00 3.438322543E-11
 1.602175832E+00 3.444392688E-11
 1.609361172E+00 3.450501343E-11
 1.616567850E+00 3.456628039E-11
 1.623796463E+00 3.462808512E-11
 1.631047487E+00 3.469008067E-11
 1.638321519E+00 3.475252031E-11
 1.645619154E+00 3.481516117E-11
 1.652940869E+00 3.487816286E-11
 1.660287023E+00 3.494137271E-11
 1.667658567E+00 3.500508217E-11
 1.675055981E+00 3.506901713E-11
 1.682479739E+00 3.513336844E-11
 1.689930558E+00 3.519795219E-11
 1.697409034E+00 3.526301820E-11
 1.704915881E+00 3.532833054E-11
 1.712451816E+00 3.539403146E-11
 1.720017433E+00 3.545998911E-11
 1.727613449E+00 3.552649494E-11
 1.735240459E+00 3.559327139E-11
 1.742899418E+00 3.566056131E-11
 1.750590920E+00 3.572813573E-11
 1.758315921E+00 3.579614730E-11
 1.766075134E+00 3.586446071E-11
 1.773869157E+00 3.593326331E-11
 1.781699061E+00 3.600238163E-11
 1.789565682E+00 3.607198221E-11
 1.797469616E+00 3.614191238E-11
 1.805412054E+00 3.621246705E-11
 1.813393950E+00 3.628337214E-11
 1.821415901E+00 3.635464152E-11
 1.829478860E+00 3.642627172E-11
 1.837584257E+00 3.649857153E-11
 1.845732689E+00 3.657125991E-11
 1.853925228E+00 3.664451381E-11
 1.862163067E+00 3.671817711E-11
 1.870447159E+00 3.679238511E-11
 1.878778577E+00 3.686702332E-11
 1.887158632E+00 3.694217848E-11
 1.895588160E+00 3.701778467E-11
 1.904068470E+00 3.709413679E-11
 1.912600875E+00 3.717096075E-11
 1.921186447E+00 3.724834677E-11
 1.929826617E+00 3.732621850E-11
 1.938522339E+00 3.740479801E-11
 1.947275281E+00 3.748389793E-11
 1.956086636E+00 3.756382011E-11
 1.964957833E+00 3.764429046E-11
 1.973890305E+00 3.772535062E-11
 1.982885361E+00 3.780697283E-11
 1.991944551E+00 3.788941730E-11
 2.001069307E+00 3.797245504E-11
 2.010261536E+00 3.805638096E-11
 2.019522429E+00 3.814093832E-11
 2.028853893E+00 3.822631101E-11
 2.038257360E+00 3.831234288E-11
 2.047734499E+00 3.839933232E-11
 2.057287216E+00 3.848702954E-11
 2.066917419E+00 3.857578146E-11
 2.076626539E+00 3.866526890E-11
 2.086416960E+00 3.875584229E-11
 2.096289873E+00 3.884717895E-11
 2.106247902E+00 3.893959460E-11
 2.116292715E+00 3.903282211E-11
 2.126426697E+00 3.912729862E-11
 2.136651516E+00 3.922263209E-11
 2.146969557E+00 3.931895434E-11
 2.157382965E+00 3.941617172E-11
 2.167894125E+00 3.951446809E-11
 2.178505182E+00 3.961370468E-11
 2.189218521E+00 3.971371496E-11
 2.200036526E+00 3.981471750E-11
 2.210961819E+00 3.991608780E-11
 2.221996784E+00 4.001849199E-11
 2.233143806E+00 4.012094476E-11
 2.244406223E+00 4.022446265E-11
 2.255785942E+00 4.032736298E-11
 2.267286301E+00 4.043136659E-11
 2.278909922E+00 4.053437447E-11
 2.290659666E+00 4.063851339E-11
 2.302538633E+00 4.074127494E-11
 2.314549923E+00 4.084519528E-11
 2.326696396E+00 4.094770009E-11
 2.338981628E+00 4.105138104E-11
 2.351408720E+00 4.115495791E-11
 2.363980770E+00 4.125974909E-11
 2.376701355E+00 4.136730888E-11
 2.389574051E+00 4.147613850E-11
 2.402602673E+00 4.159329131E-11
 2.415790558E+00 4.171184578E-11
 2.429141521E+00 4.184754279E-11
 2.442659616E+00 4.198487044E-11
 2.456348419E+00 4.215264943E-11
 2.470212460E+00 4.232252743E-11
 2.484255314E+00 4.253900010E-11
 2.498481512E+00 4.275821364E-11
 2.512895584E+00 4.304286441E-11
 2.527501583E+00 4.333131423E-11
 2.542304039E+00 4.369960643E-11
 2.557308197E+00 4.407297097E-11
 2.572517633E+00 4.452742342E-11
 2.587938547E+00 4.498838801E-11
 2.603574991E+00 4.550186963E-11
 2.619432688E+00 4.602292505E-11
 2.635516167E+00 4.651765084E-11
 2.651831150E+00 4.701979084E-11
 2.668383598E+00 4.734129061E-11
 2.685178041E+00 4.766743944E-11
 2.702221155E+00 4.757159944E-11
 2.719518185E+00 4.747326837E-11
 2.737075090E+00 4.664586425E-11
 2.754898548E+00 4.580316335E-11
 2.772994757E+00 4.396178213E-11
 2.791369677E+00 4.208671259E-11
 2.810030460E+00 3.924391367E-11
 2.828983068E+00 3.635056492E-11
 2.848235369E+00 3.334502119E-11
 2.867793798E+00 3.029017662E-11
 2.887665749E+00 2.970521745E-11
 2.907858849E+00 2.912941416E-11
