 -7.523387837E-13 1.354330540E+00
 -7.524387472E-13 1.361000061E+00
 -7.525377890E-13 1.367678881E+00
 -7.526658333E-13 1.374367237E+00
 -7.527929018E-13 1.381065130E+00
 -7.528690670E-13 1.387773037E+00
 -7.529442022E-13 1.394491076E+00
 -7.528801801E-13 1.401219606E+00
 -7.528148569E-13 1.407958627E+00
 -7.525280312E-13 1.414708614E+00
 -7.522394708E-13 1.421469688E+00
 -7.516645726E-13 1.428242207E+00
 -7.510874518E-13 1.435026407E+00
 -7.501851787E-13 1.441822648E+00
 -7.492800326E-13 1.448630929E+00
 -7.480413316E-13 1.455451846E+00
 -7.467989985E-13 1.462285519E+00
 -7.452445236E-13 1.469132423E+00
 -7.436857120E-13 1.475992680E+00
 -7.418617587E-13 1.482866764E+00
 -7.400326012E-13 1.489754915E+00
 -7.380039505E-13 1.496657372E+00
 -7.359693367E-13 1.503574729E+00
 -7.338100939E-13 1.510507107E+00
 -7.316443458E-13 1.517454863E+00
 -7.294286702E-13 1.524418473E+00
 -7.272061100E-13 1.531398416E+00
 -7.249995417E-13 1.538394690E+00
 -7.227858720E-13 1.545408130E+00
 -7.206386095E-13 1.552438736E+00
 -7.184839204E-13 1.559487343E+00
 -7.164258336E-13 1.566554070E+00
 -7.143602658E-13 1.573639393E+00
 -7.123994320E-13 1.580743790E+00
 -7.104309545E-13 1.587867737E+00
 -7.085540921E-13 1.595011473E+00
 -7.066695319E-13 1.602175832E+00
 -7.048450907E-13 1.609361172E+00
 -7.030128975E-13 1.616567850E+00
 -7.011957746E-13 1.623796463E+00
 -6.993709539E-13 1.631047487E+00
 -6.975084030E-13 1.638321519E+00
 -6.956378832E-13 1.645619154E+00
 -6.936753689E-13 1.652940869E+00
 -6.917044520E-13 1.660287023E+00
 -6.895913419E-13 1.667658567E+00
 -6.874690704E-13 1.675055981E+00
 -6.851635145E-13 1.682479739E+00
 -6.828478755E-13 1.689930558E+00
 -6.803201665E-13 1.697409034E+00
 -6.777813445E-13 1.704915881E+00
 -6.750158700E-13 1.712451816E+00
 -6.722381983E-13 1.720017433E+00
 -6.692339825E-13 1.727613449E+00
 -6.662163768E-13 1.735240459E+00
 -6.629861048E-13 1.742899418E+00
 -6.597410877E-13 1.750590920E+00
 -6.563085578E-13 1.758315921E+00
 -6.528599818E-13 1.766075134E+00
 -6.492572322E-13 1.773869157E+00
 -6.456374606E-13 1.781699061E+00
 -6.419011915E-13 1.789565682E+00
 -6.381470330E-13 1.797469616E+00
 -6.343155168E-13 1.805412054E+00
 -6.304650812E-13 1.813393950E+00
 -6.265740964E-13 1.821415901E+00
 -6.226638129E-13 1.829478860E+00
 -6.187444762E-13 1.837584257E+00
 -6.148052987E-13 1.845732689E+00
 -6.108823300E-13 1.853925228E+00
 -6.069390867E-13 1.862163067E+00
 -6.030292910E-13 1.870447159E+00
 -5.990989497E-13 1.878778577E+00
 -5.952114344E-13 1.887158632E+00
 -5.913029940E-13 1.895588160E+00
 -5.874392227E-13 1.904068470E+00
 -5.835541468E-13 1.912600875E+00
 -5.797087528E-13 1.921186447E+00
 -5.758417289E-13 1.929826617E+00
 -5.720031111E-13 1.938522339E+00
 -5.681423756E-13 1.947275281E+00
 -5.642928074E-13 1.956086636E+00
 -5.604203625E-13 1.964957833E+00
 -5.565352324E-13 1.973890305E+00
 -5.526263041E-13 1.982885361E+00
 -5.486717851E-13 1.991944551E+00
 -5.446922752E-13 2.001069307E+00
 -5.406214755E-13 2.010261536E+00
 -5.365242755E-13 2.019522429E+00
 -5.322725225E-13 2.028853893E+00
 -5.279924176E-13 2.038257360E+00
 -5.234711861E-13 2.047734499E+00
 -5.189190549E-13 2.057287216E+00
 -5.140107090E-13 2.066917419E+00
 -5.090679397E-13 2.076626539E+00
 -5.036236727E-13 2.086416960E+00
 -4.981403202E-13 2.096289873E+00
 -4.919844913E-13 2.106247902E+00
 -4.857831802E-13 2.116292715E+00
 -4.787280056E-13 2.126426697E+00
 -4.716190004E-13 2.136651516E+00
 -4.634964287E-13 2.146969557E+00
 -4.553093471E-13 2.157382965E+00
 -4.460236163E-13 2.167894125E+00
 -4.366608529E-13 2.178505182E+00
 -4.262668777E-13 2.189218521E+00
 -4.157824258E-13 2.200036526E+00
 -4.045901526E-13 2.210961819E+00
 -3.932952054E-13 2.221996784E+00
 -3.819904462E-13 2.233143806E+00
 -3.705755321E-13 2.244406223E+00
 -3.603371941E-13 2.255785942E+00
 -3.499924417E-13 2.267286301E+00
 -3.425679608E-13 2.278909922E+00
 -3.350587494E-13 2.290659666E+00
 -3.327320515E-13 2.302538633E+00
 -3.303694937E-13 2.314549923E+00
 -3.357362673E-13 2.326696396E+00
 -3.411503664E-13 2.338981628E+00
 -3.565917093E-13 2.351408720E+00
 -3.722009138E-13 2.363980770E+00
 -3.989548492E-13 2.376701355E+00
 -4.260262932E-13 2.389574051E+00
 -4.628054125E-13 2.402602673E+00
 -5.000536660E-13 2.415790558E+00
 -5.412863625E-13 2.429141521E+00
 -5.830854462E-13 2.442659616E+00
 -6.171080899E-13 2.456348419E+00
 -6.516483316E-13 2.470212460E+00
 -6.595599175E-13 2.484255314E+00
 -6.676759297E-13 2.498481512E+00
 -6.240740346E-13 2.512895584E+00
 -5.799756834E-13 2.527501583E+00
 -4.573473761E-13 2.542304039E+00
 -3.330630043E-13 2.557308197E+00
 -1.117371576E-13 2.572517633E+00
 1.127765551E-13 2.587938547E+00
 4.275742629E-13 2.603574991E+00
 7.470769879E-13 2.619432688E+00
 1.102486917E-12 2.635516167E+00
 1.463293896E-12 2.651831150E+00
 1.735757371E-12 2.668383598E+00
 2.012201603E-12 2.685178041E+00
 2.002323871E-12 2.702221155E+00
 1.991478380E-12 2.719518185E+00
 1.461064776E-12 2.737075090E+00
 9.203811758E-13 2.754898548E+00
 -2.704907424E-13 2.772994757E+00
 -1.483299703E-12 2.791369677E+00
 -3.119008090E-12 2.810030460E+00
 -4.783395902E-12 2.828983068E+00
 -5.839222335E-12 2.848235369E+00
 -6.908259555E-12 2.867793798E+00
 -5.305600143E-12 2.887665749E+00
 -3.657072908E-12 2.907858849E+00
