 -3.633857321E-12 1.462285519E+00
 -3.631860654E-12 1.469132423E+00
 -3.629856181E-12 1.475992680E+00
 -3.627267974E-12 1.482866764E+00
 -3.624670442E-12 1.489754915E+00
 -3.621498934E-12 1.496657372E+00
 -3.618316150E-12 1.503574729E+00
 -3.614568497E-12 1.510507107E+00
 -3.610807616E-12 1.517454863E+00
 -3.606490540E-12 1.524418473E+00
 -3.602157852E-12 1.531398416E+00
 -3.597276340E-12 1.538394690E+00
 -3.592377264E-12 1.545408130E+00
 -3.586936954E-12 1.552438736E+00
 -3.581476045E-12 1.559487343E+00
 -3.575479539E-12 1.566554070E+00
 -3.569460482E-12 1.573639393E+00
 -3.562910817E-12 1.580743790E+00
 -3.556335998E-12 1.587867737E+00
 -3.549235992E-12 1.595011473E+00
 -3.542107796E-12 1.602175832E+00
 -3.534457883E-12 1.609361172E+00
 -3.526777178E-12 1.616567850E+00
 -3.518577573E-12 1.623796463E+00
 -3.510345009E-12 1.631047487E+00
 -3.501595498E-12 1.638321519E+00
 -3.492810425E-12 1.645619154E+00
 -3.483509705E-12 1.652940869E+00
 -3.474170387E-12 1.660287023E+00
 -3.464315640E-12 1.667658567E+00
 -3.454419042E-12 1.675055981E+00
 -3.444006148E-12 1.682479739E+00
 -3.433548801E-12 1.689930558E+00
 -3.422573423E-12 1.697409034E+00
 -3.411550122E-12 1.704915881E+00
 -3.400005104E-12 1.712451816E+00
 -3.388409562E-12 1.720017433E+00
 -3.376288181E-12 1.727613449E+00
 -3.364112808E-12 1.735240459E+00
 -3.351406175E-12 1.742899418E+00
 -3.338641646E-12 1.750590920E+00
 -3.325339353E-12 1.758315921E+00
 -3.311975043E-12 1.766075134E+00
 -3.298066247E-12 1.773869157E+00
 -3.284091749E-12 1.781699061E+00
 -3.269565608E-12 1.789565682E+00
 -3.254969211E-12 1.797469616E+00
 -3.239815751E-12 1.805412054E+00
 -3.224587047E-12 1.813393950E+00
 -3.208796727E-12 1.821415901E+00
 -3.192927043E-12 1.829478860E+00
 -3.176494224E-12 1.837584257E+00
 -3.159976404E-12 1.845732689E+00
 -3.142899352E-12 1.853925228E+00
 -3.125731878E-12 1.862163067E+00
 -3.108013846E-12 1.870447159E+00
 -3.090200621E-12 1.878778577E+00
 -3.071852885E-12 1.887158632E+00
 -3.053404101E-12 1.895588160E+00
 -3.034443139E-12 1.904068470E+00
 -3.015374842E-12 1.912600875E+00
 -2.995822774E-12 1.921186447E+00
 -2.976157515E-12 1.929826617E+00
 -2.956036674E-12 1.938522339E+00
 -2.935797005E-12 1.947275281E+00
 -2.915122787E-12 1.956086636E+00
 -2.894324103E-12 1.964957833E+00
 -2.873094557E-12 1.973890305E+00
 -2.851734257E-12 1.982885361E+00
 -2.829911435E-12 1.991944551E+00
 -2.807951571E-12 2.001069307E+00
 -2.785440064E-12 2.010261536E+00
 -2.762784359E-12 2.019522429E+00
 -2.739405491E-12 2.028853893E+00
 -2.715873316E-12 2.038257360E+00
 -2.691337387E-12 2.047734499E+00
 -2.666637310E-12 2.057287216E+00
 -2.640518880E-12 2.066917419E+00
 -2.614222857E-12 2.076626539E+00
 -2.585952286E-12 2.086416960E+00
 -2.557485473E-12 2.096289873E+00
 -2.526363667E-12 2.106247902E+00
 -2.495019599E-12 2.116292715E+00
 -2.460274172E-12 2.126426697E+00
 -2.425272656E-12 2.136651516E+00
 -2.386182181E-12 2.146969557E+00
 -2.346792682E-12 2.157382965E+00
 -2.302891818E-12 2.167894125E+00
 -2.258640107E-12 2.178505182E+00
 -2.210021879E-12 2.189218521E+00
 -2.160996642E-12 2.200036526E+00
 -2.108722268E-12 2.210961819E+00
 -2.055987759E-12 2.221996784E+00
 -2.002556974E-12 2.233143806E+00
 -1.948629626E-12 2.244406223E+00
 -1.898446027E-12 2.255785942E+00
 -1.847770851E-12 2.267286301E+00
 -1.807449589E-12 2.278909922E+00
 -1.766708633E-12 2.290659666E+00
 -1.744975258E-12 2.302538633E+00
 -1.722998046E-12 2.314549923E+00
 -1.729853131E-12 2.326696396E+00
 -1.736771642E-12 2.338981628E+00
 -1.781491729E-12 2.351408720E+00
 -1.826726704E-12 2.363980770E+00
 -1.914310941E-12 2.376701355E+00
 -2.002975476E-12 2.389574051E+00
 -2.128824460E-12 2.402602673E+00
 -2.256331623E-12 2.415790558E+00
 -2.399443491E-12 2.429141521E+00
 -2.544588021E-12 2.442659616E+00
 -2.660510701E-12 2.456348419E+00
 -2.778286715E-12 2.470212460E+00
 -2.794562325E-12 2.484255314E+00
 -2.811501466E-12 2.498481512E+00
 -2.630295938E-12 2.512895584E+00
 -2.447075311E-12 2.527501583E+00
 -1.961859711E-12 2.542304039E+00
 -1.470180856E-12 2.557308197E+00
 -6.038790345E-13 2.572517633E+00
 2.747858364E-13 2.587938547E+00
 1.504129503E-12 2.603574991E+00
 2.751711836E-12 2.619432688E+00
 4.143097324E-12 2.635516167E+00
 5.555467544E-12 2.651831150E+00
 6.635411838E-12 2.668383598E+00
 7.731022419E-12 2.685178041E+00
 7.732602753E-12 2.702221155E+00
 7.730969510E-12 2.719518185E+00
 5.735254719E-12 2.737075090E+00
 3.700679520E-12 2.754898548E+00
 -8.387143519E-13 2.772994757E+00
 -5.461848855E-12 2.791369677E+00
 -1.172613569E-11 2.810030460E+00
 -1.810030771E-11 2.828983068E+00
 -2.219037454E-11 2.848235369E+00
 -2.633207541E-11 2.867793798E+00
 -2.018330468E-11 2.887665749E+00
 -1.385856534E-11 2.907858849E+00
