 1.354330540E+00 -4.443768617E-11
 1.361000061E+00 -4.444167603E-11
 1.367678881E+00 -4.444562426E-11
 1.374367237E+00 -4.443952845E-11
 1.381065130E+00 -4.443337365E-11
 1.387773037E+00 -4.441756685E-11
 1.394491076E+00 -4.440168025E-11
 1.401219606E+00 -4.437651635E-11
 1.407958627E+00 -4.435124143E-11
 1.414708614E+00 -4.431704656E-11
 1.421469688E+00 -4.428273373E-11
 1.428242207E+00 -4.423980626E-11
 1.435026407E+00 -4.419673655E-11
 1.441822648E+00 -4.414535751E-11
 1.448630929E+00 -4.409381194E-11
 1.455451846E+00 -4.403424847E-11
 1.462285519E+00 -4.397449418E-11
 1.469132423E+00 -4.390698222E-11
 1.475992680E+00 -4.383926208E-11
 1.482866764E+00 -4.376403059E-11
 1.489754915E+00 -4.368856665E-11
 1.496657372E+00 -4.360580994E-11
 1.503574729E+00 -4.352280689E-11
 1.510507107E+00 -4.343273310E-11
 1.517454863E+00 -4.334237830E-11
 1.524418473E+00 -4.324515399E-11
 1.531398416E+00 -4.314761742E-11
 1.538394690E+00 -4.304339871E-11
 1.545408130E+00 -4.293883651E-11
 1.552438736E+00 -4.282776564E-11
 1.559487343E+00 -4.271632353E-11
 1.566554070E+00 -4.259853581E-11
 1.573639393E+00 -4.248033869E-11
 1.580743790E+00 -4.235594514E-11
 1.587867737E+00 -4.223110750E-11
 1.595011473E+00 -4.210021567E-11
 1.602175832E+00 -4.196884854E-11
 1.609361172E+00 -4.183154170E-11
 1.616567850E+00 -4.169372486E-11
 1.623796463E+00 -4.155007588E-11
 1.631047487E+00 -4.140588913E-11
 1.638321519E+00 -4.125596392E-11
 1.645619154E+00 -4.110546625E-11
 1.652940869E+00 -4.094931685E-11
 1.660287023E+00 -4.079254989E-11
 1.667658567E+00 -4.063020059E-11
 1.675055981E+00 -4.046719557E-11
 1.682479739E+00 -4.029864983E-11
 1.689930558E+00 -4.012942409E-11
 1.697409034E+00 -3.995468539E-11
 1.704915881E+00 -3.977921464E-11
 1.712451816E+00 -3.959824829E-11
 1.720017433E+00 -3.941650825E-11
 1.727613449E+00 -3.922926914E-11
 1.735240459E+00 -3.904121471E-11
 1.742899418E+00 -3.884762997E-11
 1.750590920E+00 -3.865318829E-11
 1.758315921E+00 -3.845318161E-11
 1.766075134E+00 -3.825225206E-11
 1.773869157E+00 -3.804572282E-11
 1.781699061E+00 -3.783822908E-11
 1.789565682E+00 -3.762509054E-11
 1.797469616E+00 -3.741093546E-11
 1.805412054E+00 -3.719113559E-11
 1.813393950E+00 -3.697025325E-11
 1.821415901E+00 -3.674376775E-11
 1.829478860E+00 -3.651613387E-11
 1.837584257E+00 -3.628301479E-11
 1.845732689E+00 -3.604867446E-11
 1.853925228E+00 -3.580908139E-11
 1.862163067E+00 -3.556819769E-11
 1.870447159E+00 -3.532240125E-11
 1.878778577E+00 -3.507525867E-11
 1.887158632E+00 -3.482370642E-11
 1.895588160E+00 -3.457073169E-11
 1.904068470E+00 -3.431398568E-11
 1.912600875E+00 -3.405574781E-11
 1.921186447E+00 -3.379450886E-11
 1.929826617E+00 -3.353170519E-11
 1.938522339E+00 -3.326667761E-11
 1.947275281E+00 -3.300001938E-11
 1.956086636E+00 -3.273176175E-11
 1.964957833E+00 -3.246181102E-11
 1.973890305E+00 -3.219050373E-11
 1.982885361E+00 -3.191744091E-11
 1.991944551E+00 -3.164251500E-11
 2.001069307E+00 -3.136576762E-11
 2.010261536E+00 -3.108543284E-11
 2.019522429E+00 -3.080319680E-11
 2.028853893E+00 -3.051392125E-11
 2.038257360E+00 -3.022263342E-11
 2.047734499E+00 -2.991854681E-11
 2.057287216E+00 -2.961230913E-11
 2.066917419E+00 -2.928473783E-11
 2.076626539E+00 -2.895480730E-11
 2.086416960E+00 -2.859209570E-11
 2.096289873E+00 -2.822672825E-11
 2.106247902E+00 -2.781459611E-11
 2.116292715E+00 -2.739935709E-11
 2.126426697E+00 -2.692215201E-11
 2.136651516E+00 -2.644122941E-11
 2.146969557E+00 -2.588456879E-11
 2.157382965E+00 -2.532339269E-11
 2.167894125E+00 -2.467851964E-11
 2.178505182E+00 -2.402817702E-11
 2.189218521E+00 -2.329842222E-11
 2.200036526E+00 -2.256213272E-11
 2.210961819E+00 -2.177139892E-11
 2.221996784E+00 -2.097317806E-11
 2.233143806E+00 -2.017584884E-11
 2.244406223E+00 -1.937044622E-11
 2.255785942E+00 -1.866091483E-11
 2.267286301E+00 -1.794360494E-11
 2.278909922E+00 -1.746240652E-11
 2.290659666E+00 -1.697517127E-11
 2.302538633E+00 -1.690637734E-11
 2.314549923E+00 -1.683547052E-11
 2.326696396E+00 -1.738845179E-11
 2.338981628E+00 -1.794600753E-11
 2.351408720E+00 -1.931271636E-11
 2.363980770E+00 -2.069370023E-11
 2.376701355E+00 -2.297338014E-11
 2.389574051E+00 -2.527937061E-11
 2.402602673E+00 -2.836655737E-11
 2.415790558E+00 -3.149223243E-11
 2.429141521E+00 -3.493436790E-11
 2.442659616E+00 -3.842277538E-11
 2.456348419E+00 -4.127416811E-11
 2.470212460E+00 -4.416782218E-11
 2.484255314E+00 -4.489791178E-11
 2.498481512E+00 -4.564491493E-11
 2.512895584E+00 -4.219937941E-11
 2.527501583E+00 -3.871413953E-11
 2.542304039E+00 -2.887378704E-11
 2.557308197E+00 -1.890022340E-11
 2.572517633E+00 -1.089023294E-12
 2.587938547E+00 1.697870143E-11
 2.603574991E+00 4.230621062E-11
 2.619432688E+00 6.801186003E-11
 2.635516167E+00 9.653734756E-11
 2.651831150E+00 1.254953919E-10
 2.668383598E+00 1.471604366E-10
 2.685178041E+00 1.691413259E-10
 2.702221155E+00 1.678148037E-10
 2.719518185E+00 1.664026417E-10
 2.737075090E+00 1.228832036E-10
 2.754898548E+00 7.852644923E-11
 2.772994757E+00 -1.790201494E-11
 2.791369677E+00 -1.160977425E-10
 2.810030460E+00 -2.470622595E-10
 2.828983068E+00 -3.803100612E-10
 2.848235369E+00 -4.611351023E-10
 2.867793798E+00 -5.429264816E-10
 2.887665749E+00 -4.147442112E-10
 2.907858849E+00 -2.829274592E-10
