 1.327740431E+00 -1.534512751E-12
 1.334375143E+00 -1.535326011E-12
 1.341018200E+00 -1.536138404E-12
 1.347669959E+00 -1.536590625E-12
 1.354330540E+00 -1.537041544E-12
 1.361000061E+00 -1.537146387E-12
 1.367678881E+00 -1.537249603E-12
 1.374367237E+00 -1.537020186E-12
 1.381065130E+00 -1.536788492E-12
 1.387773037E+00 -1.536237066E-12
 1.394491076E+00 -1.535682605E-12
 1.401219606E+00 -1.534820339E-12
 1.407958627E+00 -1.533954496E-12
 1.414708614E+00 -1.532791797E-12
 1.421469688E+00 -1.531624979E-12
 1.428242207E+00 -1.530171714E-12
 1.435026407E+00 -1.528713679E-12
 1.441822648E+00 -1.526978847E-12
 1.448630929E+00 -1.525238486E-12
 1.455451846E+00 -1.523230543E-12
 1.462285519E+00 -1.521216313E-12
 1.469132423E+00 -1.518943174E-12
 1.475992680E+00 -1.516662989E-12
 1.482866764E+00 -1.514131377E-12
 1.489754915E+00 -1.511592284E-12
 1.496657372E+00 -1.508809137E-12
 1.503574729E+00 -1.506017533E-12
 1.510507107E+00 -1.502989139E-12
 1.517454863E+00 -1.499950988E-12
 1.524418473E+00 -1.496682877E-12
 1.531398416E+00 -1.493403925E-12
 1.538394690E+00 -1.489900868E-12
 1.545408130E+00 -1.486386101E-12
 1.552438736E+00 -1.482652759E-12
 1.559487343E+00 -1.478906624E-12
 1.566554070E+00 -1.474947334E-12
 1.573639393E+00 -1.470973950E-12
 1.580743790E+00 -1.466792291E-12
 1.587867737E+00 -1.462595453E-12
 1.595011473E+00 -1.458194676E-12
 1.602175832E+00 -1.453777311E-12
 1.609361172E+00 -1.449160128E-12
 1.616567850E+00 -1.444525380E-12
 1.623796463E+00 -1.439694067E-12
 1.631047487E+00 -1.434844322E-12
 1.638321519E+00 -1.429801048E-12
 1.645619154E+00 -1.424737932E-12
 1.652940869E+00 -1.419483888E-12
 1.660287023E+00 -1.414208811E-12
 1.667658567E+00 -1.408744974E-12
 1.675055981E+00 -1.403259019E-12
 1.682479739E+00 -1.397585498E-12
 1.689930558E+00 -1.391888666E-12
 1.697409034E+00 -1.386005460E-12
 1.704915881E+00 -1.380097425E-12
 1.712451816E+00 -1.374003233E-12
 1.720017433E+00 -1.367883020E-12
 1.727613449E+00 -1.361575891E-12
 1.735240459E+00 -1.355241331E-12
 1.742899418E+00 -1.348719530E-12
 1.750590920E+00 -1.342168455E-12
 1.758315921E+00 -1.335428729E-12
 1.766075134E+00 -1.328658104E-12
 1.773869157E+00 -1.321697526E-12
 1.781699061E+00 -1.314704096E-12
 1.789565682E+00 -1.307519414E-12
 1.797469616E+00 -1.300300254E-12
 1.805412054E+00 -1.292889407E-12
 1.813393950E+00 -1.285442022E-12
 1.821415901E+00 -1.277804143E-12
 1.829478860E+00 -1.270127883E-12
 1.837584257E+00 -1.262264490E-12
 1.845732689E+00 -1.254360222E-12
 1.853925228E+00 -1.246276086E-12
 1.862163067E+00 -1.238148906E-12
 1.870447159E+00 -1.229853242E-12
 1.878778577E+00 -1.221512258E-12
 1.887158632E+00 -1.213018726E-12
 1.895588160E+00 -1.204477707E-12
 1.904068470E+00 -1.195805390E-12
 1.912600875E+00 -1.187082767E-12
 1.921186447E+00 -1.178253675E-12
 1.929826617E+00 -1.169372216E-12
 1.938522339E+00 -1.160409659E-12
 1.947275281E+00 -1.151392350E-12
 1.956086636E+00 -1.142314542E-12
 1.964957833E+00 -1.133179705E-12
 1.973890305E+00 -1.123992501E-12
 1.982885361E+00 -1.114746208E-12
 1.991944551E+00 -1.105431393E-12
 2.001069307E+00 -1.096055321E-12
 2.010261536E+00 -1.086554458E-12
 2.019522429E+00 -1.076990060E-12
 2.028853893E+00 -1.067188005E-12
 2.038257360E+00 -1.057318838E-12
 2.047734499E+00 -1.047024555E-12
 2.057287216E+00 -1.036658064E-12
 2.066917419E+00 -1.025588251E-12
 2.076626539E+00 -1.014439292E-12
 2.086416960E+00 -1.002212419E-12
 2.096289873E+00 -9.898967496E-13
 2.106247902E+00 -9.760453079E-13
 2.116292715E+00 -9.620901081E-13
 2.126426697E+00 -9.461006197E-13
 2.136651516E+00 -9.299870986E-13
 2.146969557E+00 -9.113856588E-13
 2.157382965E+00 -8.926343280E-13
 2.167894125E+00 -8.711293405E-13
 2.178505182E+00 -8.494427492E-13
 2.189218521E+00 -8.251346655E-13
 2.200036526E+00 -8.006105002E-13
 2.210961819E+00 -7.742704047E-13
 2.221996784E+00 -7.476824064E-13
 2.233143806E+00 -7.210747299E-13
 2.244406223E+00 -6.941994180E-13
 2.255785942E+00 -6.703957051E-13
 2.267286301E+00 -6.463334100E-13
 2.278909922E+00 -6.299150654E-13
 2.290659666E+00 -6.132943545E-13
 2.302538633E+00 -6.102725747E-13
 2.314549923E+00 -6.071757680E-13
 2.326696396E+00 -6.244015179E-13
 2.338981628E+00 -6.417699488E-13
 2.351408720E+00 -6.855474847E-13
 2.363980770E+00 -7.297841801E-13
 2.376701355E+00 -8.034209691E-13
 2.389574051E+00 -8.779103204E-13
 2.402602673E+00 -9.780659355E-13
 2.415790558E+00 -1.079473642E-12
 2.429141521E+00 -1.191509781E-12
 2.442659616E+00 -1.305055673E-12
 2.456348419E+00 -1.398253692E-12
 2.470212460E+00 -1.492836237E-12
 2.484255314E+00 -1.517360781E-12
 2.498481512E+00 -1.542449653E-12
 2.512895584E+00 -1.431277406E-12
 2.527501583E+00 -1.318829377E-12
 2.542304039E+00 -9.993324527E-13
 2.557308197E+00 -6.755123262E-13
 2.572517633E+00 -9.572790965E-14
 2.587938547E+00 4.924077639E-13
 2.603574991E+00 1.318753917E-12
 2.619432688E+00 2.157441326E-12
 2.635516167E+00 3.090941132E-12
 2.651831150E+00 4.038601918E-12
 2.668383598E+00 4.753357430E-12
 2.685178041E+00 5.478547737E-12
 2.702221155E+00 5.448815878E-12
 2.719518185E+00 5.416503183E-12
 2.737075090E+00 4.014713475E-12
 2.754898548E+00 2.585887234E-12
 2.772994757E+00 -5.558405841E-13
 2.791369677E+00 -3.755253920E-12
 2.810030460E+00 -8.067057439E-12
 2.828983068E+00 -1.245420780E-11
 2.848235369E+00 -1.524313661E-11
 2.867793798E+00 -1.806684663E-11
 2.887665749E+00 -1.386122120E-11
 2.907858849E+00 -9.535259735E-12
