 1.327740431E+00 -1.534593958E-12
 1.334375143E+00 -1.535410254E-12
 1.341018200E+00 -1.536225791E-12
 1.347669959E+00 -1.536680613E-12
 1.354330540E+00 -1.537134135E-12
 1.361000061E+00 -1.537241688E-12
 1.367678881E+00 -1.537347181E-12
 1.374367237E+00 -1.537120474E-12
 1.381065130E+00 -1.536891382E-12
 1.387773037E+00 -1.536342234E-12
 1.394491076E+00 -1.535790267E-12
 1.401219606E+00 -1.534930169E-12
 1.407958627E+00 -1.534066602E-12
 1.414708614E+00 -1.532906072E-12
 1.421469688E+00 -1.531741205E-12
 1.428242207E+00 -1.530290001E-12
 1.435026407E+00 -1.528833809E-12
 1.441822648E+00 -1.527100820E-12
 1.448630929E+00 -1.525362302E-12
 1.455451846E+00 -1.523355877E-12
 1.462285519E+00 -1.521343273E-12
 1.469132423E+00 -1.519071544E-12
 1.475992680E+00 -1.516792768E-12
 1.482866764E+00 -1.514262674E-12
 1.489754915E+00 -1.511724882E-12
 1.496657372E+00 -1.508943252E-12
 1.503574729E+00 -1.506152841E-12
 1.510507107E+00 -1.503125532E-12
 1.517454863E+00 -1.500088573E-12
 1.524418473E+00 -1.496821438E-12
 1.531398416E+00 -1.493543570E-12
 1.538394690E+00 -1.490041489E-12
 1.545408130E+00 -1.486527481E-12
 1.552438736E+00 -1.482795223E-12
 1.559487343E+00 -1.479049847E-12
 1.566554070E+00 -1.475091100E-12
 1.573639393E+00 -1.471118800E-12
 1.580743790E+00 -1.466937682E-12
 1.587867737E+00 -1.462741386E-12
 1.595011473E+00 -1.458341043E-12
 1.602175832E+00 -1.453924329E-12
 1.609361172E+00 -1.449307688E-12
 1.616567850E+00 -1.444673266E-12
 1.623796463E+00 -1.439842386E-12
 1.631047487E+00 -1.434992966E-12
 1.638321519E+00 -1.429949800E-12
 1.645619154E+00 -1.424886901E-12
 1.652940869E+00 -1.419633291E-12
 1.660287023E+00 -1.414358648E-12
 1.667658567E+00 -1.408894811E-12
 1.675055981E+00 -1.403408856E-12
 1.682479739E+00 -1.397735335E-12
 1.689930558E+00 -1.392038720E-12
 1.697409034E+00 -1.386155296E-12
 1.704915881E+00 -1.380247370E-12
 1.712451816E+00 -1.374152962E-12
 1.720017433E+00 -1.368032532E-12
 1.727613449E+00 -1.361725403E-12
 1.735240459E+00 -1.355390735E-12
 1.742899418E+00 -1.348868608E-12
 1.750590920E+00 -1.342317425E-12
 1.758315921E+00 -1.335577374E-12
 1.766075134E+00 -1.328806531E-12
 1.773869157E+00 -1.321845411E-12
 1.781699061E+00 -1.314851873E-12
 1.789565682E+00 -1.307666540E-12
 1.797469616E+00 -1.300446838E-12
 1.805412054E+00 -1.293035449E-12
 1.813393950E+00 -1.285587522E-12
 1.821415901E+00 -1.277948992E-12
 1.829478860E+00 -1.270272407E-12
 1.837584257E+00 -1.262408364E-12
 1.845732689E+00 -1.254503446E-12
 1.853925228E+00 -1.246418658E-12
 1.862163067E+00 -1.238290937E-12
 1.870447159E+00 -1.229994405E-12
 1.878778577E+00 -1.221652445E-12
 1.887158632E+00 -1.213158372E-12
 1.895588160E+00 -1.204616485E-12
 1.904068470E+00 -1.195943301E-12
 1.912600875E+00 -1.187219919E-12
 1.921186447E+00 -1.178390068E-12
 1.929826617E+00 -1.169507742E-12
 1.938522339E+00 -1.160544100E-12
 1.947275281E+00 -1.151525815E-12
 1.956086636E+00 -1.142447031E-12
 1.964957833E+00 -1.133311218E-12
 1.973890305E+00 -1.124122930E-12
 1.982885361E+00 -1.114875770E-12
 1.991944551E+00 -1.105559654E-12
 2.001069307E+00 -1.096182281E-12
 2.010261536E+00 -1.086680333E-12
 2.019522429E+00 -1.077114526E-12
 2.028853893E+00 -1.067311278E-12
 2.038257360E+00 -1.057440702E-12
 2.047734499E+00 -1.047145010E-12
 2.057287216E+00 -1.036777218E-12
 2.066917419E+00 -1.025705671E-12
 2.076626539E+00 -1.014555193E-12
 2.086416960E+00 -1.002326694E-12
 2.096289873E+00 -9.900091814E-13
 2.106247902E+00 -9.761558966E-13
 2.116292715E+00 -9.621988536E-13
 2.126426697E+00 -9.462073052E-13
 2.136651516E+00 -9.300919410E-13
 2.146969557E+00 -9.114886580E-13
 2.157382965E+00 -8.927353214E-13
 2.167894125E+00 -8.712284366E-13
 2.178505182E+00 -8.495401106E-13
 2.189218521E+00 -8.252303463E-13
 2.200036526E+00 -8.007045547E-13
 2.210961819E+00 -7.743632124E-13
 2.221996784E+00 -7.477738589E-13
 2.233143806E+00 -7.211653150E-13
 2.244406223E+00 -6.942892984E-13
 2.255785942E+00 -6.704852602E-13
 2.267286301E+00 -6.464228024E-13
 2.278909922E+00 -6.300050000E-13
 2.290659666E+00 -6.133849938E-13
 2.302538633E+00 -6.103641897E-13
 2.314549923E+00 -6.072683589E-13
 2.326696396E+00 -6.244950303E-13
 2.338981628E+00 -6.418644912E-13
 2.351408720E+00 -6.856421897E-13
 2.363980770E+00 -7.298791020E-13
 2.376701355E+00 -8.035138852E-13
 2.389574051E+00 -8.780012307E-13
 2.402602673E+00 -9.781510454E-13
 2.415790558E+00 -1.079553005E-12
 2.429141521E+00 -1.191578195E-12
 2.442659616E+00 -1.305113027E-12
 2.456348419E+00 -1.398294458E-12
 2.470212460E+00 -1.492860089E-12
 2.484255314E+00 -1.517363275E-12
 2.498481512E+00 -1.542430246E-12
 2.512895584E+00 -1.431236314E-12
 2.527501583E+00 -1.318766060E-12
 2.542304039E+00 -9.992548239E-13
 2.557308197E+00 -6.754201690E-13
 2.572517633E+00 -9.564111926E-14
 2.587938547E+00 4.924891332E-13
 2.603574991E+00 1.318797827E-12
 2.619432688E+00 2.157447615E-12
 2.635516167E+00 3.090873260E-12
 2.651831150E+00 4.038458803E-12
 2.668383598E+00 4.753118905E-12
 2.685178041E+00 5.478211201E-12
 2.702221155E+00 5.448416024E-12
 2.719518185E+00 5.416037844E-12
 2.737075090E+00 4.014312320E-12
 2.754898548E+00 2.585552649E-12
 2.772994757E+00 -5.558687191E-13
 2.791369677E+00 -3.754969426E-12
 2.810030460E+00 -8.066204822E-12
 2.828983068E+00 -1.245277492E-11
 2.848235369E+00 -1.524119893E-11
 2.867793798E+00 -1.806439547E-11
 2.887665749E+00 -1.385927918E-11
 2.907858849E+00 -9.533840731E-12
