 1.000203848E+00 2.019522429E+00
 1.000203848E+00 2.028853893E+00
 1.000203848E+00 2.038257360E+00
 1.000204086E+00 2.047734499E+00
 1.000204086E+00 2.057287216E+00
 1.000204086E+00 2.066917419E+00
 1.000204086E+00 2.076626539E+00
 1.000204444E+00 2.086416960E+00
 1.000204444E+00 2.096289873E+00
 1.000204444E+00 2.106247902E+00
 1.000204444E+00 2.116292715E+00
 1.000204682E+00 2.126426697E+00
 1.000204682E+00 2.136651516E+00
 1.000204682E+00 2.146969557E+00
 1.000204682E+00 2.157382965E+00
 1.000204921E+00 2.167894125E+00
 1.000204921E+00 2.178505182E+00
 1.000204921E+00 2.189218521E+00
 1.000204921E+00 2.200036526E+00
 1.000204921E+00 2.210961819E+00
 1.000204921E+00 2.221996784E+00
 1.000205159E+00 2.233143806E+00
 1.000205159E+00 2.244406223E+00
 1.000205159E+00 2.255785942E+00
 1.000205159E+00 2.267286301E+00
 1.000205159E+00 2.278909922E+00
 1.000205159E+00 2.290659666E+00
 1.000205398E+00 2.302538633E+00
 1.000205398E+00 2.314549923E+00
 1.000205398E+00 2.326696396E+00
 1.000205398E+00 2.338981628E+00
 1.000205398E+00 2.351408720E+00
 1.000205398E+00 2.363980770E+00
 1.000205636E+00 2.376701355E+00
 1.000205636E+00 2.389574051E+00
 1.000205636E+00 2.402602673E+00
 1.000205636E+00 2.415790558E+00
 1.000205994E+00 2.429141521E+00
 1.000205994E+00 2.442659616E+00
 1.000206232E+00 2.456348419E+00
 1.000206470E+00 2.470212460E+00
 1.000206709E+00 2.484255314E+00
 1.000206947E+00 2.498481512E+00
 1.000207186E+00 2.512895584E+00
 1.000207186E+00 2.527501583E+00
 1.000207543E+00 2.542304039E+00
 1.000207543E+00 2.557308197E+00
 1.000207782E+00 2.572517633E+00
 1.000207782E+00 2.587938547E+00
 1.000207543E+00 2.603574991E+00
 1.000207186E+00 2.619432688E+00
 1.000206709E+00 2.635516167E+00
 1.000206232E+00 2.651831150E+00
 1.000205398E+00 2.668383598E+00
 1.000204682E+00 2.685178041E+00
 1.000203848E+00 2.702221155E+00
 1.000202894E+00 2.719518185E+00
 1.000201821E+00 2.737075090E+00
 1.000201583E+00 2.754898548E+00
 1.000200987E+00 2.772994757E+00
 1.000201583E+00 2.791369677E+00
 1.000202298E+00 2.810030460E+00
 1.000204682E+00 2.828983068E+00
 1.000207186E+00 2.848235369E+00
 1.000210643E+00 2.867793798E+00
 1.000214219E+00 2.887665749E+00
 1.000216007E+00 2.907858849E+00
