 9.983780980E-01 1.704915881E+00
 9.983780980E-01 1.712451816E+00
 9.983780980E-01 1.720017433E+00
 9.983780980E-01 1.727613449E+00
 9.983780980E-01 1.735240459E+00
 9.983780980E-01 1.742899418E+00
 9.983780980E-01 1.750590920E+00
 9.983780980E-01 1.758315921E+00
 9.983780980E-01 1.766075134E+00
 9.983780980E-01 1.773869157E+00
 9.983780980E-01 1.781699061E+00
 9.983780980E-01 1.789565682E+00
 9.983780980E-01 1.797469616E+00
 9.983780980E-01 1.805412054E+00
 9.983780980E-01 1.813393950E+00
 9.983780980E-01 1.821415901E+00
 9.983780980E-01 1.829478860E+00
 9.983780980E-01 1.837584257E+00
 9.983780980E-01 1.845732689E+00
 9.983780980E-01 1.853925228E+00
 9.983780980E-01 1.862163067E+00
 9.983780980E-01 1.870447159E+00
 9.983780980E-01 1.878778577E+00
 9.983780980E-01 1.887158632E+00
 9.983780980E-01 1.895588160E+00
 9.983780980E-01 1.904068470E+00
 9.983780980E-01 1.912600875E+00
 9.983780980E-01 1.921186447E+00
 9.983780980E-01 1.929826617E+00
 9.983780980E-01 1.938522339E+00
 9.983780980E-01 1.947275281E+00
 9.983780980E-01 1.956086636E+00
 9.983780980E-01 1.964957833E+00
 9.983780980E-01 1.973890305E+00
 9.983780980E-01 1.982885361E+00
 9.983780980E-01 1.991944551E+00
 9.983780980E-01 2.001069307E+00
 9.983780980E-01 2.010261536E+00
 9.983780980E-01 2.019522429E+00
 9.983780980E-01 2.028853893E+00
 9.983780980E-01 2.038257360E+00
 9.983780980E-01 2.047734499E+00
 9.983780980E-01 2.057287216E+00
 9.983780980E-01 2.066917419E+00
 9.983780980E-01 2.076626539E+00
 9.983780980E-01 2.086416960E+00
 9.983780980E-01 2.096289873E+00
 9.983780980E-01 2.106247902E+00
 9.983780980E-01 2.116292715E+00
 9.983780980E-01 2.126426697E+00
 9.983780980E-01 2.136651516E+00
 9.983780980E-01 2.146969557E+00
 9.983780980E-01 2.157382965E+00
 9.983780980E-01 2.167894125E+00
 9.983780980E-01 2.178505182E+00
 9.983780980E-01 2.189218521E+00
 9.983780980E-01 2.200036526E+00
 9.983780980E-01 2.210961819E+00
 9.983780980E-01 2.221996784E+00
 9.983780980E-01 2.233143806E+00
 9.983780980E-01 2.244406223E+00
 9.983780980E-01 2.255785942E+00
 9.983780980E-01 2.267286301E+00
 9.983780980E-01 2.278909922E+00
 9.983780980E-01 2.290659666E+00
 9.983780980E-01 2.302538633E+00
 9.983780980E-01 2.314549923E+00
 9.983780980E-01 2.326696396E+00
 9.983780980E-01 2.338981628E+00
 9.983780980E-01 2.351408720E+00
 9.983780980E-01 2.363980770E+00
 9.983780980E-01 2.376701355E+00
 9.983780980E-01 2.389574051E+00
 9.983780980E-01 2.402602673E+00
 9.983780980E-01 2.415790558E+00
 9.983826876E-01 2.429141521E+00
 9.983870983E-01 2.442659616E+00
 9.983870983E-01 2.456348419E+00
 9.983870983E-01 2.470212460E+00
 9.983870983E-01 2.484255314E+00
 9.983870983E-01 2.498481512E+00
 9.983870983E-01 2.512895584E+00
 9.983870983E-01 2.527501583E+00
 9.983870983E-01 2.542304039E+00
 9.983870983E-01 2.557308197E+00
 9.983870983E-01 2.572517633E+00
 9.983870983E-01 2.587938547E+00
 9.983870983E-01 2.603574991E+00
 9.983870983E-01 2.619432688E+00
 9.983870983E-01 2.635516167E+00
 9.983870983E-01 2.651831150E+00
 9.983826876E-01 2.668383598E+00
 9.983780980E-01 2.685178041E+00
 9.983780980E-01 2.702221155E+00
 9.983780980E-01 2.719518185E+00
 9.983780980E-01 2.737075090E+00
 9.983780980E-01 2.754898548E+00
 9.983780980E-01 2.772994757E+00
 9.983780980E-01 2.791369677E+00
 9.983780980E-01 2.810030460E+00
 9.983780980E-01 2.828983068E+00
 9.983826876E-01 2.848235369E+00
 9.983870983E-01 2.867793798E+00
 9.983914495E-01 2.887665749E+00
 9.983960390E-01 2.907858849E+00
