VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
 7.724300027E-01 -6.477599740E-01
 7.761700153E-01 -6.399000287E-01
 7.799000144E-01 -6.309099793E-01
 7.836199999E-01 -6.209300160E-01
 7.873399854E-01 -6.100299954E-01
 7.910599709E-01 -5.982400179E-01
 7.947800159E-01 -5.856099725E-01
 7.984799743E-01 -5.721899867E-01
 8.021900058E-01 -5.580899715E-01
 8.058900237E-01 -5.432900190E-01
 8.095800281E-01 -5.278400183E-01
 8.132699728E-01 -5.119000077E-01
 8.169500232E-01 -4.954999983E-01
 8.206200004E-01 -4.786800146E-01
 8.242899776E-01 -4.615300000E-01
 8.279500008E-01 -4.440900087E-01
 8.316100240E-01 -4.264299870E-01
 8.352599740E-01 -4.086000025E-01
 8.389000297E-01 -3.906500041E-01
 8.425400257E-01 -3.726400137E-01
 8.461700082E-01 -3.546099961E-01
 8.497899771E-01 -3.366099894E-01
 8.533999920E-01 -3.186900020E-01
 8.570100069E-01 -3.008899987E-01
 8.606200218E-01 -2.832399905E-01
 8.642100096E-01 -2.657899857E-01
 8.677999973E-01 -2.485499978E-01
 8.713899851E-01 -2.315700054E-01
 8.749600053E-01 -2.148700058E-01
 8.785300255E-01 -1.984699965E-01
 8.820999861E-01 -1.824000031E-01
 8.856599927E-01 -1.666699946E-01
 8.892099857E-01 -1.513099968E-01
 8.927599788E-01 -1.363099962E-01
 8.963000178E-01 -1.216999963E-01
 8.998399973E-01 -1.074900031E-01
 9.033700228E-01 -9.368000180E-02
 9.068899751E-01 -8.027800173E-02
 9.104099870E-01 -6.728699803E-02
 9.139199853E-01 -5.471000075E-02
 9.174299836E-01 -4.254800081E-02
 9.209399819E-01 -3.080300055E-02
 9.244300127E-01 -1.947199926E-02
 9.279299974E-01 -8.552400395E-03
 9.314200282E-01 1.961800037E-03
 9.348999858E-01 1.207699999E-02
 9.383800030E-01 2.179200016E-02
 9.418500066E-01 3.111699969E-02
 9.453200102E-01 4.006699845E-02
 9.487800002E-01 4.863800108E-02
 9.522399902E-01 5.682500079E-02
 9.556900263E-01 6.465400010E-02
 9.591400027E-01 7.213400304E-02
 9.625800252E-01 7.925999910E-02
 9.660199881E-01 8.606100082E-02
 9.694499969E-01 9.252499789E-02
 9.728800058E-01 9.864699841E-02
 9.763000011E-01 1.044600010E-01
 9.797099829E-01 1.099599972E-01
 9.831200242E-01 1.151800007E-01
 9.865199924E-01 1.200900003E-01
 9.899200201E-01 1.246900037E-01
 9.933099747E-01 1.290200055E-01
 9.966899753E-01 1.330900043E-01
 1.000100017E+00 1.368899941E-01
 1.003399968E+00 1.404000074E-01
 1.006800056E+00 1.436499953E-01
 1.010200024E+00 1.466699988E-01
 1.013499975E+00 1.494400054E-01
 1.016899943E+00 1.519400030E-01
 1.020200014E+00 1.542199999E-01
 1.023499966E+00 1.562899947E-01
 1.026800036E+00 1.581099927E-01
 1.030099988E+00 1.596799940E-01
 1.033400059E+00 1.611000001E-01
 1.036700010E+00 1.622699946E-01
 1.039999962E+00 1.632100046E-01
 1.043300033E+00 1.640000045E-01
 1.046599984E+00 1.645600051E-01
 1.049800038E+00 1.649300009E-01
 1.053099990E+00 1.651500016E-01
 1.056300044E+00 1.651400030E-01
 1.059599996E+00 1.650000066E-01
 1.062800050E+00 1.646700054E-01
 1.065999985E+00 1.641799957E-01
 1.069200039E+00 1.635500044E-01
 1.072399974E+00 1.627500057E-01
 1.075600028E+00 1.618299931E-01
 1.078699946E+00 1.607500017E-01
 1.081900001E+00 1.595599949E-01
 1.085000038E+00 1.582400054E-01
 1.088199973E+00 1.568100005E-01
 1.091300011E+00 1.552699953E-01
 1.094400048E+00 1.536200047E-01
 1.097499967E+00 1.518899947E-01
 1.100600004E+00 1.500599980E-01
 1.103700042E+00 1.481699944E-01
 1.106799960E+00 1.462000012E-01
 1.109799981E+00 1.441400051E-01
 1.112900019E+00 1.420599967E-01
 1.115900040E+00 1.398999989E-01
 1.118899941E+00 1.377200037E-01
 1.121999979E+00 1.354999989E-01
 1.125000000E+00 1.332300007E-01
 1.128000021E+00 1.309600025E-01
 1.130900025E+00 1.286700070E-01
 1.133900046E+00 1.263500005E-01
 1.136899948E+00 1.240499988E-01
 1.139799953E+00 1.217499971E-01
 1.142699957E+00 1.194500029E-01
 1.145699978E+00 1.171599999E-01
 1.148599982E+00 1.149000004E-01
 1.151499987E+00 1.126699969E-01
 1.154299974E+00 1.104499996E-01
 1.157199979E+00 1.082699969E-01
 1.160099983E+00 1.061299965E-01
 1.162899971E+00 1.040299982E-01
 1.165799975E+00 1.019800007E-01
 1.168599963E+00 9.996999800E-02
 1.171399951E+00 9.800600260E-02
 1.174200058E+00 9.609799832E-02
 1.177000046E+00 9.424199909E-02
 1.179700017E+00 9.244199842E-02
 1.182500005E+00 9.069500118E-02
 1.185299993E+00 8.900500089E-02
 1.187999964E+00 8.736900240E-02
 1.190700054E+00 8.579300344E-02
 1.193400025E+00 8.426699787E-02
 1.196099997E+00 8.279799670E-02
 1.198799968E+00 8.137899637E-02
 1.201500058E+00 8.001100272E-02
 1.204100013E+00 7.868800312E-02
 1.206799984E+00 7.740599662E-02
 1.209400058E+00 7.616700232E-02
 1.212000012E+00 7.496599853E-02
 1.214699984E+00 7.379999757E-02
 1.217300057E+00 7.267100364E-02
 1.219799995E+00 7.157099992E-02
 1.222399950E+00 7.050400227E-02
 1.225000024E+00 6.947000325E-02
 1.227499962E+00 6.846299767E-02
 1.230000019E+00 6.748200208E-02
 1.232599974E+00 6.652899832E-02
 1.235100031E+00 6.559900194E-02
 1.237599969E+00 6.469599903E-02
 1.240100026E+00 6.381399930E-02
 1.242499948E+00 6.295499951E-02
 1.245000005E+00 6.211800128E-02
 1.247400045E+00 6.130100042E-02
 1.249899983E+00 6.050600111E-02
 1.252300024E+00 5.973099917E-02
 1.254699945E+00 5.897099897E-02
 1.257099986E+00 5.823199823E-02
 1.259500027E+00 5.750700086E-02
 1.261800051E+00 5.680099875E-02
 1.264199972E+00 5.611300096E-02
 1.266499996E+00 5.543600023E-02
 1.268900037E+00 5.477799848E-02
 1.271199942E+00 5.413400009E-02
 1.273499966E+00 5.350200087E-02
 1.275799990E+00 5.288499966E-02
 1.278100014E+00 5.228000134E-02
 1.280300021E+00 5.169000104E-02
 1.282600045E+00 5.111199990E-02
 1.284800053E+00 5.054600164E-02
 1.287099957E+00 4.998800159E-02
 1.289299965E+00 4.944600165E-02
 1.291499972E+00 4.891199991E-02
 1.293699980E+00 4.839099944E-02
 1.295899987E+00 4.787800089E-02
 1.297999978E+00 4.737799987E-02
 1.300199986E+00 4.688600078E-02
 1.302299976E+00 4.640299827E-02
 1.304499984E+00 4.592899978E-02
 1.306599975E+00 4.546700045E-02
 1.308699965E+00 4.501099885E-02
 1.310799956E+00 4.456400126E-02
 1.312899947E+00 4.412300140E-02
 1.314900041E+00 4.369400069E-02
 1.317000031E+00 4.327100143E-02
 1.319100022E+00 4.285399988E-02
 1.321099997E+00 4.244500026E-02
 1.323099971E+00 4.204599932E-02
 1.325099945E+00 4.165000096E-02
 1.327100039E+00 4.126200080E-02
 1.329100013E+00 4.088399932E-02
 1.331099987E+00 4.050799832E-02
 1.332999945E+00 4.014199972E-02
 1.335000038E+00 3.977800161E-02
 1.336899996E+00 3.942300007E-02
 1.338899970E+00 3.907199949E-02
 1.340800047E+00 3.872900084E-02
 1.342700005E+00 3.838900104E-02
 1.344599962E+00 3.805499896E-02
 1.346400023E+00 3.772800043E-02
 1.348299980E+00 3.740600124E-02
 1.350200057E+00 3.708700091E-02
 1.351999998E+00 3.677399829E-02
 1.353800058E+00 3.646399826E-02
 1.355700016E+00 3.615999967E-02
 1.357499957E+00 3.586199880E-02
 1.359300017E+00 3.556700051E-02
 1.361099958E+00 3.527500108E-02
 1.362800002E+00 3.498899937E-02
 1.364599943E+00 3.470600024E-02
 1.366400003E+00 3.442800045E-02
 1.368100047E+00 3.415400162E-02
 1.369799972E+00 3.388300166E-02
 1.371600032E+00 3.361799940E-02
 1.373299956E+00 3.335300088E-02
 1.375000000E+00 3.309300169E-02
 1.376700044E+00 3.283699974E-02
 1.378299952E+00 3.258400038E-02
 1.379999995E+00 3.233600035E-02
 1.381600022E+00 3.208899871E-02
 1.383299947E+00 3.184499964E-02
 1.384899974E+00 3.160599992E-02
 1.386500001E+00 3.136799857E-02
 1.388200045E+00 3.113500029E-02
 1.389799953E+00 3.090300038E-02
 1.391299963E+00 3.067299910E-02
 1.392899990E+00 3.044700064E-02
 1.394500017E+00 3.022599965E-02
 1.396000028E+00 3.000600077E-02
 1.397600055E+00 2.978499979E-02
 1.399099946E+00 2.957100049E-02
 1.400699973E+00 2.935899980E-02
 1.402199984E+00 2.914799936E-02
 1.403699994E+00 2.893899940E-02
 1.405200005E+00 2.873300016E-02
 1.406700015E+00 2.852799930E-02
 1.408100009E+00 2.832500078E-02
 1.409600019E+00 2.812499925E-02
 1.411100030E+00 2.792900056E-02
 1.412500024E+00 2.773199975E-02
 1.413900018E+00 2.753799967E-02
 1.415400028E+00 2.734700032E-02
 1.416800022E+00 2.715699933E-02
 1.418200016E+00 2.696599998E-02
 1.419600010E+00 2.678100020E-02
 1.421000004E+00 2.659299970E-02
 1.422299981E+00 2.641200088E-02
 1.423699975E+00 2.622999996E-02
 1.425099969E+00 2.604800090E-02
 1.426399946E+00 2.586900070E-02
 1.427800059E+00 2.569000050E-02
 1.429100037E+00 2.551499940E-02
 1.430400014E+00 2.533899993E-02
 1.431699991E+00 2.516599931E-02
 1.432999969E+00 2.499300055E-02
 1.434299946E+00 2.481999993E-02
 1.435600042E+00 2.465000004E-02
 1.436900020E+00 2.448000014E-02
 1.438099980E+00 2.431399934E-02
 1.439399958E+00 2.414700016E-02
 1.440600038E+00 2.397999913E-02
 1.441900015E+00 2.381299995E-02
 1.443099976E+00 2.364899963E-02
 1.444300056E+00 2.348499931E-02
 1.445500016E+00 2.332100086E-02
 1.446699977E+00 2.315999940E-02
 1.447900057E+00 2.299899980E-02
 1.449100018E+00 2.283499949E-02
 1.450299978E+00 2.267399989E-02
 1.451500058E+00 2.251699939E-02
 1.452600002E+00 2.235599980E-02
 1.453799963E+00 2.219500020E-02
 1.454900026E+00 2.203699946E-02
 1.455999970E+00 2.187599987E-02
 1.457200050E+00 2.171799913E-02
 1.458299994E+00 2.156000026E-02
 1.459400058E+00 2.139900066E-02
 1.460500002E+00 2.124099992E-02
 1.461599946E+00 2.108000033E-02
 1.462700009E+00 2.092199959E-02
 1.463799953E+00 2.076099999E-02
 1.464800000E+00 2.060000040E-02
 1.465899944E+00 2.043900080E-02
 1.466899991E+00 2.027799934E-02
 1.468000054E+00 2.011400089E-02
 1.468999982E+00 1.995100081E-02
 1.470100045E+00 1.978700049E-02
 1.471099973E+00 1.962300017E-02
 1.472100019E+00 1.945300028E-02
 1.473099947E+00 1.928599924E-02
 1.474099994E+00 1.911300048E-02
 1.475100040E+00 1.894300058E-02
 1.476099968E+00 1.876699924E-02
 1.477100015E+00 1.858899929E-02
 1.478000045E+00 1.840999909E-02
 1.478999972E+00 1.822499931E-02
 1.479900002E+00 1.803700067E-02
 1.480900049E+00 1.784599945E-02
 1.481799960E+00 1.765000075E-02
 1.482800007E+00 1.744999923E-02
 1.483700037E+00 1.724099927E-02
 1.484599948E+00 1.702699997E-02
 1.485499978E+00 1.680600084E-02
 1.486400008E+00 1.657399908E-02
 1.487300038E+00 1.633300073E-02
 1.488199949E+00 1.607899927E-02
 1.489099979E+00 1.580799930E-02
 1.490000010E+00 1.552200038E-02
 1.490800023E+00 1.521500014E-02
 1.491700053E+00 1.489000022E-02
 1.492599964E+00 1.454399992E-02
 1.493399978E+00 1.416600030E-02
 1.494300008E+00 1.370699983E-02
 1.495100021E+00 1.307499968E-02
 1.495900035E+00 1.214499958E-02
 1.496799946E+00 1.088500023E-02
 1.497599959E+00 9.492900223E-03
 1.498399973E+00 8.691200055E-03
 1.499199986E+00 7.493199781E-03
 1.500000000E+00 7.898500189E-03
 1.500800014E+00 1.210399996E-02
 1.501600027E+00 1.555200014E-02
 1.502400041E+00 1.663699932E-02
 1.503200054E+00 1.715799980E-02
 1.503999949E+00 1.742300019E-02
 1.504799962E+00 1.759600081E-02
 1.505599976E+00 1.772099920E-02
 1.506399989E+00 1.782600023E-02
 1.507200003E+00 1.791499928E-02
 1.508000016E+00 1.799000055E-02
 1.508900046E+00 1.805800013E-02
 1.509699941E+00 1.811500080E-02
 1.510499954E+00 1.816800050E-02
 1.511299968E+00 1.821300015E-02
 1.512199998E+00 1.825200021E-02
 1.513000011E+00 1.828799956E-02
 1.513800025E+00 1.831999980E-02
 1.514700055E+00 1.834700070E-02
 1.515499949E+00 1.836800016E-02
 1.516399980E+00 1.838899963E-02
 1.517199993E+00 1.840700023E-02
 1.518100023E+00 1.841899939E-02
 1.518900037E+00 1.843100041E-02
 1.519799948E+00 1.844000071E-02
 1.520699978E+00 1.844600029E-02
 1.521600008E+00 1.844800077E-02
 1.522500038E+00 1.844800077E-02
 1.523399949E+00 1.844800077E-02
 1.524299979E+00 1.844600029E-02
 1.525200009E+00 1.844299957E-02
 1.526200056E+00 1.843699999E-02
 1.527099967E+00 1.842799969E-02
 1.527999997E+00 1.841899939E-02
 1.529000044E+00 1.840999909E-02
 1.529999971E+00 1.839499921E-02
 1.530900002E+00 1.838300005E-02
 1.531900048E+00 1.836800016E-02
 1.532899976E+00 1.834999956E-02
 1.533900023E+00 1.833200082E-02
 1.534899950E+00 1.831099950E-02
 1.536000013E+00 1.829399914E-02
 1.536999941E+00 1.827000082E-02
 1.538100004E+00 1.824600063E-02
 1.539100051E+00 1.822200045E-02
 1.540199995E+00 1.819800027E-02
 1.541300058E+00 1.817099936E-02
 1.542400002E+00 1.814199984E-02
 1.543599963E+00 1.811200008E-02
 1.544700027E+00 1.808200032E-02
 1.545799971E+00 1.805200055E-02
 1.547000051E+00 1.801900007E-02
 1.548200011E+00 1.798399910E-02
 1.549399972E+00 1.795100048E-02
 1.550600052E+00 1.791499928E-02
 1.551900029E+00 1.787599921E-02
 1.553099990E+00 1.783799939E-02
 1.554399967E+00 1.779899932E-02
 1.555699944E+00 1.775999926E-02
 1.557000041E+00 1.771800034E-02
 1.558300018E+00 1.767699979E-02
 1.559599996E+00 1.763200015E-02
 1.560999990E+00 1.758700050E-02
 1.562399983E+00 1.754200086E-02
 1.563799977E+00 1.749500073E-02
 1.565199971E+00 1.744700037E-02
 1.566699982E+00 1.739900000E-02
 1.568099976E+00 1.734899916E-02
 1.569599986E+00 1.729799993E-02
 1.571200013E+00 1.724399999E-02
 1.572700024E+00 1.719100028E-02
 1.574300051E+00 1.713700034E-02
 1.575899959E+00 1.708400063E-02
 1.577499986E+00 1.702699997E-02
 1.579100013E+00 1.696700044E-02
 1.580800056E+00 1.691100001E-02
 1.582499981E+00 1.685100049E-02
 1.584200025E+00 1.678800024E-02
 1.585999966E+00 1.672899909E-02
 1.587800026E+00 1.666299999E-02
 1.589599967E+00 1.660099998E-02
 1.591400027E+00 1.653500088E-02
 1.593299985E+00 1.647000015E-02
 1.595199943E+00 1.640100032E-02
 1.597100019E+00 1.633300073E-02
 1.599099994E+00 1.626400091E-02
 1.601099968E+00 1.619200036E-02
 1.603099942E+00 1.612100005E-02
 1.605200052E+00 1.604899950E-02
 1.607300043E+00 1.597500034E-02
 1.609500051E+00 1.590000093E-02
 1.611600041E+00 1.582599990E-02
 1.613899946E+00 1.574799977E-02
 1.616099954E+00 1.567099988E-02
 1.618399978E+00 1.558999997E-02
 1.620800018E+00 1.551000029E-02
 1.623100042E+00 1.542999968E-02
 1.625499964E+00 1.534599997E-02
 1.628000021E+00 1.526299957E-02
 1.630499959E+00 1.517899986E-02
 1.633100033E+00 1.509299967E-02
 1.635599971E+00 1.500600018E-02
 1.638299942E+00 1.491999999E-02
 1.641000032E+00 1.482999977E-02
 1.643700004E+00 1.474099979E-02
 1.646499991E+00 1.465199981E-02
 1.649299979E+00 1.455899980E-02
 1.652199984E+00 1.446700003E-02
 1.655099988E+00 1.437199954E-02
 1.658100009E+00 1.427900046E-02
 1.661100030E+00 1.418399997E-02
 1.664199948E+00 1.408500038E-02
 1.667400002E+00 1.398999989E-02
 1.670600057E+00 1.389199961E-02
 1.673799992E+00 1.379000023E-02
 1.677099943E+00 1.369199995E-02
 1.680500031E+00 1.359099988E-02
 1.684000015E+00 1.348599978E-02
 1.687500000E+00 1.338499971E-02
 1.690999985E+00 1.328099985E-02
 1.694599986E+00 1.317599975E-02
 1.698300004E+00 1.307199989E-02
 1.702100039E+00 1.296500023E-02
 1.705899954E+00 1.285799965E-02
 1.709800005E+00 1.274999976E-02
 1.713799953E+00 1.264300011E-02
 1.717800021E+00 1.253299974E-02
 1.721899986E+00 1.242200006E-02
 1.726099968E+00 1.231199969E-02
 1.730399966E+00 1.219900046E-02
 1.734699965E+00 1.208900008E-02
 1.739099979E+00 1.197499968E-02
 1.743600011E+00 1.186200045E-02
 1.748200059E+00 1.174900029E-02
 1.752900004E+00 1.163300034E-02
 1.757599950E+00 1.151899993E-02
 1.762500048E+00 1.140299998E-02
 1.767400026E+00 1.128700003E-02
 1.772400022E+00 1.117100008E-02
 1.777500033E+00 1.105500013E-02
 1.782699943E+00 1.093500014E-02
 1.787999988E+00 1.081900019E-02
 1.793400049E+00 1.070000045E-02
 1.798900008E+00 1.058399957E-02
 1.804499984E+00 1.046399958E-02
 1.810199976E+00 1.034499984E-02
 1.815999985E+00 1.022600010E-02
 1.821900010E+00 1.010700036E-02
 1.827900052E+00 9.984600358E-03
 1.833999991E+00 9.865400381E-03
 1.840299964E+00 9.746200405E-03
 1.846600056E+00 9.627000429E-03
 1.853099942E+00 9.504799731E-03
 1.859699965E+00 9.385599755E-03
 1.866400003E+00 9.263399988E-03
 1.873200059E+00 9.144200012E-03
 1.880200028E+00 9.025000036E-03
 1.887300014E+00 8.902800269E-03
 1.894500017E+00 8.783600293E-03
 1.901800036E+00 8.664400317E-03
 1.909299970E+00 8.542199619E-03
 1.916900039E+00 8.422999643E-03
 1.924700022E+00 8.303799666E-03
 1.932600021E+00 8.184599690E-03
 1.940600038E+00 8.065399714E-03
 1.948799968E+00 7.946199737E-03
 1.957200050E+00 7.829899900E-03
 1.965700030E+00 7.710699923E-03
 1.974300027E+00 7.594500203E-03
 1.983199954E+00 7.475300226E-03
 1.992100000E+00 7.358999923E-03
 2.001300097E+00 7.242800202E-03
 2.010600090E+00 7.126600016E-03
 2.020100117E+00 7.010399830E-03
 2.029799938E+00 6.897099782E-03
 2.039599895E+00 6.783899851E-03
 2.049599886E+00 6.670599803E-03
 2.059799910E+00 6.557399873E-03
 2.070199966E+00 6.444099825E-03
 2.080800056E+00 6.333800033E-03
 2.091599941E+00 6.220600102E-03
 2.102600098E+00 6.110299844E-03
 2.113800049E+00 6.002999842E-03
 2.125200033E+00 5.892800167E-03
 2.136800051E+00 5.785500165E-03
 2.148600101E+00 5.678200163E-03
 2.160599947E+00 5.573899951E-03
 2.172899961E+00 5.466599949E-03
 2.185400009E+00 5.362300202E-03
 2.198100090E+00 5.260999780E-03
 2.210999966E+00 5.156700034E-03
 2.224200010E+00 5.055299960E-03
 2.237600088E+00 4.956999794E-03
 2.251300097E+00 4.855699837E-03
 2.265300035E+00 4.757300019E-03
 2.279400110E+00 4.661899991E-03
 2.293900013E+00 4.563599825E-03
 2.308599949E+00 4.468199797E-03
 2.323600054E+00 4.375800025E-03
 2.338900089E+00 4.280500114E-03
 2.354399920E+00 4.188099876E-03
 2.370300055E+00 4.098699894E-03
 2.386399984E+00 4.009299912E-03
 2.402800083E+00 3.919899929E-03
 2.419600010E+00 3.830400063E-03
 2.436599970E+00 3.744000103E-03
 2.453999996E+00 3.660599934E-03
 2.471699953E+00 3.574100090E-03
 2.489700079E+00 3.493699944E-03
 2.507999897E+00 3.410199890E-03
 2.526700020E+00 3.329799976E-03
 2.545700073E+00 3.249299945E-03
 2.565099955E+00 3.171799937E-03
 2.584800005E+00 3.094299929E-03
 2.604899883E+00 3.019799944E-03
 2.625400066E+00 2.945299959E-03
 2.646300077E+00 2.870799974E-03
 2.667500019E+00 2.799300011E-03
 2.689100027E+00 2.727800049E-03
 2.711199999E+00 2.656199969E-03
 2.733599901E+00 2.587700030E-03
 2.756500006E+00 2.522099996E-03
 2.779700041E+00 2.453600056E-03
 2.803400040E+00 2.388000023E-03
 2.827600002E+00 2.325400012E-03
 2.852200031E+00 2.262800001E-03
 2.877199888E+00 2.200300107E-03
 2.902699947E+00 2.140699886E-03
 2.928699970E+00 2.081099898E-03
 2.955199957E+00 2.021400025E-03
 2.982100010E+00 1.964800060E-03
 3.009599924E+00 1.908199978E-03
 3.037499905E+00 1.854600036E-03
 3.065999985E+00 1.800899976E-03
 3.095000029E+00 1.747300033E-03
 3.124599934E+00 1.696599997E-03
 3.154700041E+00 1.645899960E-03
 3.185300112E+00 1.598299947E-03
 3.216500044E+00 1.547600026E-03
 3.248300076E+00 1.502900035E-03
 3.280699968E+00 1.455200021E-03
 3.313699961E+00 1.410500030E-03
 3.347300053E+00 1.365800039E-03
 3.381500006E+00 1.324099954E-03
 3.416300058E+00 1.282399986E-03
 3.451800108E+00 1.240600017E-03
 3.487999916E+00 1.198900049E-03
 3.524800062E+00 1.160199987E-03
 3.562299967E+00 1.121400041E-03
 3.600500107E+00 1.085700002E-03
 3.639300108E+00 1.049899962E-03
 3.678999901E+00 1.014100038E-03
 3.719300032E+00 9.783699643E-04
 3.760400057E+00 9.455900290E-04
 3.802299976E+00 9.128000238E-04
 3.844899893E+00 8.800199721E-04
 3.888299942E+00 8.502199780E-04
 3.932600021E+00 8.204199839E-04
 3.977600098E+00 7.906099781E-04
 4.023499966E+00 7.637899835E-04
 4.070199966E+00 7.339899894E-04
 4.117800236E+00 7.071699947E-04
 4.166299820E+00 6.803399883E-04
 4.215600014E+00 6.564999931E-04
 4.265900135E+00 6.326599978E-04
 4.317100048E+00 6.088200025E-04
 4.369299889E+00 5.849800073E-04
 4.422399998E+00 5.611400120E-04
 4.476600170E+00 5.402700044E-04
 4.531700134E+00 5.194100086E-04
 4.587800026E+00 4.985500127E-04
 4.644999981E+00 4.776899877E-04
 4.703199863E+00 4.598099913E-04
 4.762499809E+00 4.419299948E-04
 4.822899818E+00 4.240399867E-04
 4.884500027E+00 4.061599902E-04
 4.947100163E+00 3.882799938E-04
 5.011000156E+00 3.733799967E-04
 5.076000214E+00 3.584799997E-04
 5.142199993E+00 3.406000033E-04
 5.209599972E+00 3.286800056E-04
 5.278299809E+00 3.137800086E-04
 5.348299980E+00 2.988699998E-04
 5.419499874E+00 2.869500022E-04
 5.492099762E+00 2.750300046E-04
 5.565999985E+00 2.631100069E-04
 5.641300201E+00 2.511900093E-04
 5.717999935E+00 2.392699971E-04
 5.796100140E+00 2.303299989E-04
 5.875599861E+00 2.184100013E-04
 5.956600189E+00 2.094700030E-04
 6.039199829E+00 2.005300048E-04
 6.123199940E+00 1.915900066E-04
 6.208799839E+00 1.826499938E-04
 6.296000004E+00 1.736999984E-04
 6.384799957E+00 1.647600002E-04
 6.475200176E+00 1.588000014E-04
 6.567299843E+00 1.498600031E-04
 6.661200047E+00 1.439000043E-04
 6.756700039E+00 1.379400055E-04
 6.854100227E+00 1.319800067E-04
 6.953199863E+00 1.260199933E-04
 7.054200172E+00 1.200600018E-04
 7.157000065E+00 1.141000030E-04
 7.261700153E+00 1.111200036E-04
 7.368400097E+00 1.051599975E-04
 7.477099895E+00 1.021799981E-04
 7.587699890E+00 9.621900244E-05
 7.700399876E+00 9.323900304E-05
 7.815199852E+00 9.025799955E-05
 7.932199955E+00 8.429800073E-05
 8.051300049E+00 8.131800132E-05
 8.172599792E+00 7.833800191E-05
 8.296099663E+00 7.535699842E-05
 8.421899796E+00 7.237699901E-05
 8.550100327E+00 7.237699901E-05
 8.680600166E+00 6.939699961E-05
 8.813599586E+00 6.641700020E-05
 8.949000359E+00 6.343599671E-05
 9.086899757E+00 6.343599671E-05
 9.227399826E+00 6.045600094E-05
 9.370400429E+00 6.045600094E-05
 9.516200066E+00 5.747600153E-05
 9.664600372E+00 5.747600153E-05
 9.815799713E+00 5.449599848E-05
 9.969699860E+00 5.449599848E-05
