# flat plate, SA turbulence model, along x=3
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 3.059590816E+00 1.999870986E-01
 3.109700441E+00 1.999867707E-01
 3.160630941E+00 1.999864727E-01
 3.212395430E+00 1.999861747E-01
 3.265007734E+00 1.999859065E-01
 3.318481684E+00 1.999856383E-01
 3.372831345E+00 1.999853998E-01
 3.428071260E+00 1.999851763E-01
 3.484215736E+00 1.999849826E-01
 3.541280031E+00 1.999847889E-01
 3.599278688E+00 1.999846250E-01
 3.658227205E+00 1.999844909E-01
 3.718141317E+00 1.999843568E-01
 3.779036522E+00 1.999842674E-01
 3.840929270E+00 1.999841928E-01
 3.903835535E+00 1.999841332E-01
 3.967772007E+00 1.999841183E-01
ZONE T="FUN3D, grid level 2"
 2.520472151E-07 1.719910502E-01
 7.644652555E-07 1.719910502E-01
 1.293805326E-06 1.719910502E-01
 1.840626283E-06 1.719910502E-01
 2.405505256E-06 1.719910502E-01
 2.989038876E-06 1.719910502E-01
 3.591842869E-06 1.719910502E-01
 4.214553883E-06 1.719910502E-01
 4.857829481E-06 1.719910502E-01
 5.522348147E-06 1.719910502E-01
 6.208812010E-06 1.719910502E-01
 6.917945484E-06 1.719910502E-01
 7.650497537E-06 1.719910502E-01
 8.407240784E-06 1.719910502E-01
 9.188975127E-06 1.719910502E-01
 9.996524568E-06 1.719910502E-01
 1.083074312E-05 1.719910502E-01
 1.169251118E-05 1.719910502E-01
 1.258273733E-05 1.719910502E-01
 1.350236289E-05 1.719910502E-01
 1.445235739E-05 1.719910502E-01
 1.543372491E-05 1.719910502E-01
 1.644750046E-05 1.719910651E-01
 1.749475450E-05 1.719910651E-01
 1.857659481E-05 1.719910651E-01
 1.969416007E-05 1.719910651E-01
 2.084863081E-05 1.719910651E-01
 2.204122939E-05 1.719910651E-01
 2.327320908E-05 1.719910651E-01
 2.454587593E-05 1.719910651E-01
 2.586057053E-05 1.719910800E-01
 2.721868077E-05 1.719910800E-01
 2.862164183E-05 1.719910800E-01
 3.007093437E-05 1.719910800E-01
 3.156808816E-05 1.719910800E-01
 3.311468026E-05 1.719910949E-01
 3.471235323E-05 1.719910949E-01
 3.636278052E-05 1.719910949E-01
 3.806771565E-05 1.719910949E-01
 3.982895578E-05 1.719911098E-01
 4.164835627E-05 1.719911098E-01
 4.352784163E-05 1.719911247E-01
 4.546939090E-05 1.719911247E-01
 4.747506318E-05 1.719911247E-01
 4.954696851E-05 1.719911397E-01
 5.168729331E-05 1.719911546E-01
 5.389830403E-05 1.719911546E-01
 5.618232899E-05 1.719911695E-01
 5.854178016E-05 1.719911695E-01
 6.097915320E-05 1.719911844E-01
 6.349701289E-05 1.719911993E-01
 6.609802949E-05 1.719912142E-01
 6.878493150E-05 1.719912291E-01
 7.156057109E-05 1.719912440E-01
 7.442787319E-05 1.719912589E-01
 7.738986460E-05 1.719912738E-01
 8.044967399E-05 1.719912887E-01
 8.361053187E-05 1.719913036E-01
 8.687576337E-05 1.719913334E-01
 9.024883911E-05 1.719913483E-01
 9.373329522E-05 1.719913781E-01
 9.733282786E-05 1.719914079E-01
 1.010512278E-04 1.719914228E-01
 1.048924241E-04 1.719914526E-01
 1.088604768E-04 1.719914824E-01
 1.129595621E-04 1.719915271E-01
 1.171940239E-04 1.719915569E-01
 1.215683151E-04 1.719916016E-01
 1.260870631E-04 1.719916463E-01
 1.307550410E-04 1.719916910E-01
 1.355771819E-04 1.719917357E-01
 1.405585499E-04 1.719917804E-01
 1.457044418E-04 1.719918400E-01
 1.510202565E-04 1.719918996E-01
 1.565116254E-04 1.719919592E-01
 1.621843403E-04 1.719920337E-01
 1.680443966E-04 1.719920933E-01
 1.740979642E-04 1.719921827E-01
 1.803514460E-04 1.719922572E-01
 1.868114487E-04 1.719923466E-01
 1.934847824E-04 1.719924361E-01
 2.003784903E-04 1.719925404E-01
 2.074998629E-04 1.719926447E-01
 2.148563945E-04 1.719927639E-01
 2.224558848E-04 1.719928831E-01
 2.303063375E-04 1.719930172E-01
 2.384160325E-04 1.719931662E-01
 2.467935556E-04 1.719933152E-01
 2.554477251E-04 1.719934791E-01
 2.643876942E-04 1.719936579E-01
 2.736228926E-04 1.719938368E-01
 2.831630700E-04 1.719940305E-01
 2.930183255E-04 1.719942391E-01
 3.031990200E-04 1.719944775E-01
 3.137159219E-04 1.719947159E-01
 3.245801199E-04 1.719949692E-01
 3.358031099E-04 1.719952524E-01
 3.473967081E-04 1.719955355E-01
 3.593731963E-04 1.719958633E-01
 3.717452055E-04 1.719961911E-01
 3.845257452E-04 1.719965488E-01
 3.977283777E-04 1.719969362E-01
 4.113670147E-04 1.719973534E-01
 4.254560336E-04 1.719977856E-01
 4.400103353E-04 1.719982624E-01
 4.550452577E-04 1.719987541E-01
 4.705767205E-04 1.719992906E-01
 4.866210802E-04 1.719998568E-01
 5.031952751E-04 1.720004678E-01
 5.203168257E-04 1.720011234E-01
 5.380038056E-04 1.720018238E-01
 5.562748993E-04 1.720025688E-01
 5.751493154E-04 1.720033586E-01
 5.946470774E-04 1.720042080E-01
 6.147887325E-04 1.720051169E-01
 6.355955265E-04 1.720060855E-01
 6.570894620E-04 1.720071137E-01
 6.792931817E-04 1.720082164E-01
 7.022302016E-04 1.720093936E-01
 7.259246195E-04 1.720106602E-01
 7.504015812E-04 1.720120013E-01
 7.756868144E-04 1.720134318E-01
 8.018070948E-04 1.720149666E-01
 8.287899545E-04 1.720166057E-01
 8.566639153E-04 1.720183492E-01
 8.854583721E-04 1.720202267E-01
 9.152037674E-04 1.720222086E-01
 9.459314169E-04 1.720243394E-01
 9.776738007E-04 1.720266044E-01
 1.010464504E-03 1.720290333E-01
 1.044338103E-03 1.720316112E-01
 1.079330221E-03 1.720343828E-01
 1.115477993E-03 1.720373183E-01
 1.152819488E-03 1.720404774E-01
 1.191394171E-03 1.720438302E-01
 1.231242670E-03 1.720474064E-01
 1.272407244E-03 1.720512360E-01
 1.314931083E-03 1.720553190E-01
 1.358859357E-03 1.720596850E-01
 1.404238166E-03 1.720643342E-01
 1.451115706E-03 1.720692962E-01
 1.499541220E-03 1.720746011E-01
 1.549566048E-03 1.720802486E-01
 1.601242810E-03 1.720862836E-01
 1.654626103E-03 1.720927209E-01
 1.709772390E-03 1.720996052E-01
 1.766739762E-03 1.721069366E-01
 1.825588522E-03 1.721147597E-01
 1.886380604E-03 1.721231043E-01
 1.949180267E-03 1.721320152E-01
 2.014053753E-03 1.721415222E-01
 2.081069862E-03 1.721516550E-01
 2.150298795E-03 1.721624732E-01
 2.221814124E-03 1.721740216E-01
 2.295691054E-03 1.721863300E-01
 2.372007817E-03 1.721994579E-01
 2.450844971E-03 1.722134650E-01
 2.532285405E-03 1.722284108E-01
 2.616415266E-03 1.722443402E-01
 2.703323495E-03 1.722613275E-01
 2.793101827E-03 1.722794622E-01
 2.885845024E-03 1.722987741E-01
 2.981650876E-03 1.723193824E-01
 3.080620663E-03 1.723413616E-01
 3.182858694E-03 1.723647863E-01
 3.288473235E-03 1.723897606E-01
 3.397575347E-03 1.724163741E-01
 3.510280745E-03 1.724447608E-01
 3.626707708E-03 1.724749953E-01
 3.746979870E-03 1.725072414E-01
 3.871223656E-03 1.725415885E-01
 3.999570850E-03 1.725781858E-01
 4.132156260E-03 1.726171672E-01
 4.269119818E-03 1.726587117E-01
 4.410606809E-03 1.727029532E-01
 4.556766246E-03 1.727500707E-01
 4.707752727E-03 1.728002429E-01
 4.863725044E-03 1.728536636E-01
 5.024848040E-03 1.729105413E-01
 5.191292148E-03 1.729710698E-01
 5.363232922E-03 1.730355024E-01
 5.540851504E-03 1.731040478E-01
 5.724336021E-03 1.731769741E-01
 5.913879722E-03 1.732545495E-01
 6.109683309E-03 1.733370423E-01
 6.311952602E-03 1.734247506E-01
 6.520901807E-03 1.735179722E-01
 6.736751646E-03 1.736170501E-01
 6.959729362E-03 1.737223119E-01
 7.190070581E-03 1.738341302E-01
 7.428018376E-03 1.739528477E-01
 7.673824672E-03 1.740788817E-01
 7.927748375E-03 1.742126495E-01
 8.190057240E-03 1.743545532E-01
 8.461028337E-03 1.745050550E-01
 8.740948513E-03 1.746646166E-01
 9.030112997E-03 1.748337150E-01
 9.328826331E-03 1.750128418E-01
 9.637404233E-03 1.752025485E-01
 9.956172667E-03 1.754033417E-01
 1.028546877E-02 1.756157726E-01
 1.062563807E-02 1.758404225E-01
 1.097704191E-02 1.760778874E-01
 1.134005096E-02 1.763287336E-01
 1.171504706E-02 1.765936017E-01
 1.210242789E-02 1.768731028E-01
 1.250260044E-02 1.771678627E-01
 1.291598938E-02 1.774785221E-01
 1.334302966E-02 1.778057069E-01
 1.378417201E-02 1.781500727E-01
 1.423988305E-02 1.785122603E-01
 1.471064333E-02 1.788928658E-01
 1.519694924E-02 1.792925149E-01
 1.569931582E-02 1.797117889E-01
 1.621827297E-02 1.801512688E-01
 1.675436646E-02 1.806114614E-01
 1.730816439E-02 1.810928434E-01
 1.788025163E-02 1.815958619E-01
 1.847122982E-02 1.821208745E-01
 1.908172667E-02 1.826681495E-01
 1.971238293E-02 1.832378805E-01
 2.036386542E-02 1.838301420E-01
 2.103686333E-02 1.844449043E-01
 2.173208632E-02 1.850819439E-01
 2.245026827E-02 1.857408881E-01
 2.319216728E-02 1.864211857E-01
 2.395856753E-02 1.871220022E-01
 2.475027554E-02 1.878422648E-01
 2.556812949E-02 1.885806322E-01
 2.641299367E-02 1.893353462E-01
 2.728575654E-02 1.901042908E-01
 2.818734199E-02 1.908848882E-01
 2.911870182E-02 1.916740686E-01
 3.008081764E-02 1.924681216E-01
 3.107470647E-02 1.932627112E-01
 3.210141882E-02 1.940527260E-01
 3.316203505E-02 1.948322356E-01
 3.425768018E-02 1.955942959E-01
 3.538950533E-02 1.963309497E-01
 3.655870631E-02 1.970330626E-01
 3.776651993E-02 1.976902634E-01
 3.901422024E-02 1.982908547E-01
 4.030312598E-02 1.988219619E-01
 4.163459688E-02 1.992698312E-01
 4.301003739E-02 1.996205896E-01
 4.443089664E-02 1.998623013E-01
 4.589868337E-02 1.999891400E-01
 4.741493985E-02 2.000263631E-01
 4.898126796E-02 2.000289112E-01
 5.059932172E-02 2.000288218E-01
 5.227081105E-02 2.000288963E-01
 5.399750173E-02 2.000289410E-01
 5.578121170E-02 2.000290006E-01
 5.762382969E-02 2.000290602E-01
 5.952729285E-02 2.000291198E-01
 6.149362028E-02 2.000291795E-01
 6.352487952E-02 2.000292391E-01
 6.562322378E-02 2.000292987E-01
 6.779085845E-02 2.000293732E-01
 7.003008574E-02 2.000294477E-01
 7.234325260E-02 2.000295073E-01
 7.473281026E-02 2.000295818E-01
 7.720127702E-02 2.000296563E-01
 7.975126803E-02 2.000297308E-01
 8.238547295E-02 2.000298053E-01
 8.510666341E-02 2.000298947E-01
 8.791771531E-02 2.000299692E-01
 9.082160890E-02 2.000300586E-01
 9.382139146E-02 2.000301331E-01
 9.692023695E-02 2.000302225E-01
 1.001214236E-01 2.000303119E-01
 1.034283265E-01 2.000304013E-01
 1.068444327E-01 2.000304908E-01
 1.103733554E-01 2.000305951E-01
 1.140188202E-01 2.000306845E-01
 1.177846640E-01 2.000307888E-01
 1.216748729E-01 2.000308931E-01
 1.256935596E-01 2.000309974E-01
 1.298449486E-01 2.000311017E-01
 1.341334283E-01 2.000312060E-01
 1.385635436E-01 2.000313103E-01
 1.431399584E-01 2.000314295E-01
 1.478674859E-01 2.000315338E-01
 1.527511477E-01 2.000316530E-01
 1.577960998E-01 2.000317574E-01
 1.630076319E-01 2.000318766E-01
 1.683912873E-01 2.000319958E-01
 1.739527136E-01 2.000321150E-01
 1.796978116E-01 2.000322342E-01
 1.856326461E-01 2.000323534E-01
 1.917634606E-01 2.000324726E-01
 1.980967224E-01 2.000325918E-01
 2.046391517E-01 2.000327110E-01
 2.113976330E-01 2.000328302E-01
 2.183793038E-01 2.000329494E-01
 2.255915403E-01 2.000330687E-01
 2.330419570E-01 2.000331879E-01
 2.407384068E-01 2.000333071E-01
 2.486890256E-01 2.000334114E-01
 2.569022179E-01 2.000335306E-01
 2.653866112E-01 2.000336349E-01
 2.741512060E-01 2.000337392E-01
 2.832052410E-01 2.000338435E-01
 2.925582826E-01 2.000339329E-01
 3.022201955E-01 2.000340372E-01
 3.122012019E-01 2.000341117E-01
 3.225117922E-01 2.000342011E-01
 3.331628740E-01 2.000342607E-01
 3.441657126E-01 2.000343353E-01
 3.555319011E-01 2.000343800E-01
 3.672734499E-01 2.000344247E-01
 3.794027567E-01 2.000344694E-01
 3.919326067E-01 2.000344843E-01
 4.048762321E-01 2.000344992E-01
 4.182473123E-01 2.000344843E-01
 4.320599735E-01 2.000344694E-01
 4.463287592E-01 2.000344247E-01
 4.610687792E-01 2.000343800E-01
 4.762955606E-01 2.000343055E-01
 4.920251966E-01 2.000342011E-01
 5.082742572E-01 2.000340819E-01
 5.250599384E-01 2.000339478E-01
 5.424000025E-01 2.000337839E-01
 5.603126287E-01 2.000335902E-01
 5.788168311E-01 2.000333667E-01
 5.979321003E-01 2.000331283E-01
 6.176786423E-01 2.000328451E-01
 6.380773187E-01 2.000325471E-01
 6.591495872E-01 2.000322044E-01
 6.809177399E-01 2.000318170E-01
 7.034047842E-01 2.000314146E-01
 7.266344428E-01 2.000309676E-01
 7.506312728E-01 2.000304759E-01
 7.754204869E-01 2.000299543E-01
 8.010284305E-01 2.000293881E-01
 8.274819851E-01 2.000287920E-01
 8.548091650E-01 2.000281513E-01
 8.830387592E-01 2.000274658E-01
 9.122006297E-01 2.000267357E-01
 9.423255324E-01 2.000259757E-01
 9.734452367E-01 2.000251561E-01
 1.005592704E+00 2.000243068E-01
 1.038801789E+00 2.000234276E-01
 1.073107481E+00 2.000225037E-01
 1.108546257E+00 2.000215352E-01
 1.145155191E+00 2.000205368E-01
 1.182973146E+00 2.000194937E-01
 1.222040057E+00 2.000184208E-01
 1.262397051E+00 2.000173181E-01
 1.304086804E+00 2.000161856E-01
 1.347153306E+00 2.000150383E-01
 1.391641974E+00 2.000138462E-01
 1.437599897E+00 2.000126541E-01
 1.485075593E+00 2.000114322E-01
 1.534119010E+00 2.000101954E-01
 1.584782004E+00 2.000089437E-01
 1.637118220E+00 2.000076920E-01
 1.691182733E+00 2.000064254E-01
 1.747032642E+00 2.000051737E-01
 1.804726839E+00 2.000039071E-01
 1.864326477E+00 2.000026554E-01
 1.925894260E+00 2.000014186E-01
 1.989495277E+00 2.000001967E-01
 2.055196524E+00 1.999989897E-01
 2.123067617E+00 1.999977976E-01
 2.193180084E+00 1.999966353E-01
 2.265607834E+00 1.999955177E-01
 2.340427637E+00 1.999944150E-01
 2.417717934E+00 1.999933571E-01
 2.497560978E+00 1.999923289E-01
 2.580040693E+00 1.999913603E-01
 2.665244102E+00 1.999904364E-01
 2.753261328E+00 1.999895573E-01
 2.844185114E+00 1.999887228E-01
 2.938111544E+00 1.999879479E-01
 3.035140038E+00 1.999872476E-01
 3.135372400E+00 1.999865919E-01
 3.238915205E+00 1.999860108E-01
 3.345877171E+00 1.999854892E-01
 3.456371546E+00 1.999850422E-01
 3.570514917E+00 1.999846846E-01
 3.688427448E+00 1.999844015E-01
 3.810234308E+00 1.999841928E-01
 3.936063528E+00 1.999841034E-01
ZONE T="FUN3D, grid level 3"
 5.124180120E-07 1.719759703E-01
 1.571656981E-06 1.719759703E-01
 2.702011443E-06 1.719759703E-01
 3.908256076E-06 1.719759703E-01
 5.195485755E-06 1.719759703E-01
 6.569138350E-06 1.719759703E-01
 8.035015526E-06 1.719759703E-01
 9.599309124E-06 1.719759703E-01
 1.126862662E-05 1.719759703E-01
 1.305001933E-05 1.719759703E-01
 1.495101151E-05 1.719759703E-01
 1.697963307E-05 1.719759852E-01
 1.914445420E-05 1.719759852E-01
 2.145461622E-05 1.719759852E-01
 2.391987982E-05 1.719759852E-01
 2.655065691E-05 1.719760001E-01
 2.935805787E-05 1.719760001E-01
 3.235394615E-05 1.719760001E-01
 3.555097283E-05 1.719760150E-01
 3.896264025E-05 1.719760299E-01
 4.260336209E-05 1.719760299E-01
 4.648851609E-05 1.719760448E-01
 5.063451317E-05 1.719760597E-01
 5.505886656E-05 1.719760746E-01
 5.978026456E-05 1.719761044E-01
 6.481864693E-05 1.719761193E-01
 7.019529585E-05 1.719761491E-01
 7.593292685E-05 1.719761789E-01
 8.205577615E-05 1.719762236E-01
 8.858969522E-05 1.719762534E-01
 9.556229634E-05 1.719763130E-01
 1.030030253E-04 1.719763577E-01
 1.109433142E-04 1.719764322E-01
 1.194166980E-04 1.719765067E-01
 1.284589671E-04 1.719765812E-01
 1.381083275E-04 1.719766855E-01
 1.484055247E-04 1.719767898E-01
 1.593940542E-04 1.719769090E-01
 1.711203513E-04 1.719770581E-01
 1.836339070E-04 1.719772220E-01
 1.969876175E-04 1.719774157E-01
 2.112378716E-04 1.719776392E-01
 2.264448703E-04 1.719778776E-01
 2.426728315E-04 1.719781607E-01
 2.599903091E-04 1.719784886E-01
 2.784704848E-04 1.719788611E-01
 2.981913567E-04 1.719792783E-01
 3.192362492E-04 1.719797701E-01
 3.416940745E-04 1.719803214E-01
 3.656596818E-04 1.719809622E-01
 3.912342945E-04 1.719816774E-01
 4.185259459E-04 1.719824970E-01
 4.476499162E-04 1.719834358E-01
 4.787292273E-04 1.719845235E-01
 5.118951085E-04 1.719857454E-01
 5.472877529E-04 1.719871461E-01
 5.850565503E-04 1.719887406E-01
 6.253611064E-04 1.719905585E-01
 6.683716783E-04 1.719926298E-01
 7.142698159E-04 1.719949991E-01
 7.632495835E-04 1.719976962E-01
 8.155176765E-04 1.720007658E-01
 8.712950512E-04 1.720042676E-01
 9.308171575E-04 1.720082611E-01
 9.943355108E-04 1.720128208E-01
 1.062118332E-03 1.720180064E-01
 1.134452061E-03 1.720239222E-01
 1.211642055E-03 1.720306575E-01
 1.294014510E-03 1.720383465E-01
 1.381917275E-03 1.720470786E-01
 1.475721831E-03 1.720570475E-01
 1.575824106E-03 1.720683873E-01
 1.682647155E-03 1.720813215E-01
 1.796642086E-03 1.720960289E-01
 1.918290509E-03 1.721127778E-01
 2.048106166E-03 1.721318513E-01
 2.186637372E-03 1.721535623E-01
 2.334469464E-03 1.721782535E-01
 2.492226660E-03 1.722063571E-01
 2.660575323E-03 1.722383350E-01
 2.840226749E-03 1.722746938E-01
 3.031939734E-03 1.723160446E-01
 3.236523829E-03 1.723630428E-01
 3.454843536E-03 1.724164486E-01
 3.687820630E-03 1.724771261E-01
 3.936439753E-03 1.725460440E-01
 4.201750271E-03 1.726242602E-01
 4.484873731E-03 1.727130264E-01
 4.787005484E-03 1.728136837E-01
 5.109421909E-03 1.729277819E-01
 5.453484599E-03 1.730570197E-01
 5.820647348E-03 1.732033044E-01
 6.212460808E-03 1.733687818E-01
 6.630579941E-03 1.735557765E-01
 7.076770533E-03 1.737669110E-01
 7.552918047E-03 1.740050465E-01
 8.061032742E-03 1.742733270E-01
 8.603261784E-03 1.745751500E-01
 9.181895293E-03 1.749142706E-01
 9.799377993E-03 1.752946675E-01
 1.045831665E-02 1.757206619E-01
 1.116149500E-02 1.761967838E-01
 1.191188395E-02 1.767278314E-01
 1.271265280E-02 1.773187816E-01
 1.356718317E-02 1.779747158E-01
 1.447908673E-02 1.787007153E-01
 1.545221265E-02 1.795017719E-01
 1.649067365E-02 1.803825796E-01
 1.759885438E-02 1.813473254E-01
 1.878143661E-02 1.823993474E-01
 2.004341595E-02 1.835408658E-01
 2.139012143E-02 1.847724020E-01
 2.282724343E-02 1.860922575E-01
 2.436085232E-02 1.874956489E-01
 2.599742264E-02 1.889737844E-01
 2.774387226E-02 1.905125529E-01
 2.960757352E-02 1.920908839E-01
 3.159639984E-02 1.936787218E-01
 3.371875733E-02 1.952343434E-01
 3.598359972E-02 1.967012584E-01
 3.840050474E-02 1.980048567E-01
 4.097967595E-02 1.990517378E-01
 4.373200610E-02 1.997286230E-01
 4.666912556E-02 1.999963075E-01
 4.980343580E-02 2.000309080E-01
 5.314818025E-02 2.000289857E-01
 5.671748519E-02 2.000295669E-01
 6.052642688E-02 2.000295520E-01
 6.459109485E-02 2.000297010E-01
 6.892865896E-02 2.000298351E-01
 7.355743647E-02 2.000299692E-01
 7.849698514E-02 2.000301182E-01
 8.376816660E-02 2.000302821E-01
 8.939324319E-02 2.000304312E-01
 9.539598227E-02 2.000306100E-01
 1.018017381E-01 2.000307888E-01
 1.086375564E-01 2.000309676E-01
 1.159323305E-01 2.000311613E-01
 1.237168536E-01 2.000313699E-01
 1.320240200E-01 2.000315785E-01
 1.408889145E-01 2.000317872E-01
 1.503489912E-01 2.000320107E-01
 1.604442000E-01 2.000322342E-01
 1.712171733E-01 2.000324726E-01
 1.827134341E-01 2.000327110E-01
 1.949815303E-01 2.000329494E-01
 2.080732882E-01 2.000331879E-01
 2.220440060E-01 2.000334263E-01
 2.369526923E-01 2.000336498E-01
 2.528623343E-01 2.000338733E-01
 2.698400915E-01 2.000340968E-01
 2.879577279E-01 2.000342906E-01
 3.072917759E-01 2.000344694E-01
 3.279238343E-01 2.000346184E-01
 3.499411345E-01 2.000347376E-01
 3.734366000E-01 2.000348270E-01
 3.985095322E-01 2.000348568E-01
 4.252658188E-01 2.000348419E-01
 4.538185000E-01 2.000347525E-01
 4.842881262E-01 2.000345886E-01
 5.168034434E-01 2.000343353E-01
 5.515018106E-01 2.000339925E-01
 5.885297060E-01 2.000335455E-01
 6.280436516E-01 2.000329792E-01
 6.702104807E-01 2.000322789E-01
 7.152082920E-01 2.000314295E-01
 7.632272243E-01 2.000304461E-01
 8.144700527E-01 2.000292987E-01
 8.691532016E-01 2.000279874E-01
 9.275077581E-01 2.000265121E-01
 9.897800684E-01 2.000248730E-01
 1.056233287E+00 2.000230700E-01
 1.127148032E+00 2.000211179E-01
 1.202823877E+00 2.000190169E-01
 1.283580542E+00 2.000167817E-01
 1.369758964E+00 2.000144422E-01
 1.461723328E+00 2.000120133E-01
 1.559862018E+00 2.000095248E-01
 1.664589524E+00 2.000069916E-01
 1.776348352E+00 2.000044584E-01
 1.895610452E+00 2.000019401E-01
 2.022879601E+00 1.999994665E-01
 2.158693314E+00 1.999970973E-01
 2.303625345E+00 1.999948323E-01
 2.458287954E+00 1.999927014E-01
 2.623334408E+00 1.999907494E-01
 2.799461603E+00 1.999889910E-01
 2.987413883E+00 1.999874562E-01
 3.187984705E+00 1.999861598E-01
 3.402021885E+00 1.999851316E-01
 3.630428791E+00 1.999844015E-01
 3.874170780E+00 1.999840289E-01
ZONE T="FUN3D, grid level 4"
 1.059238912E-06 1.719232798E-01
 3.324722456E-06 1.719232798E-01
 5.904619229E-06 1.719232947E-01
 8.842564966E-06 1.719232947E-01
 1.218825128E-05 1.719232947E-01
 1.599826646E-05 1.719232947E-01
 2.033705096E-05 1.719232947E-01
 2.527799006E-05 1.719233096E-01
 3.090465543E-05 1.719233245E-01
 3.731220932E-05 1.719233394E-01
 4.460903438E-05 1.719233543E-01
 5.291853813E-05 1.719233990E-01
 6.238127389E-05 1.719234288E-01
 7.315728726E-05 1.719234884E-01
 8.542884461E-05 1.719235629E-01
 9.940349264E-05 1.719236523E-01
 1.153176054E-04 1.719237864E-01
 1.334403496E-04 1.719239503E-01
 1.540782396E-04 1.719241738E-01
 1.775803394E-04 1.719244719E-01
 2.043441636E-04 1.719248593E-01
 2.348223934E-04 1.719253659E-01
 2.695305157E-04 1.719260216E-01
 3.090555547E-04 1.719268858E-01
 3.540660546E-04 1.719280034E-01
 4.053233133E-04 1.719294637E-01
 4.636942758E-04 1.719313711E-01
 5.301662022E-04 1.719338596E-01
 6.058633444E-04 1.719370931E-01
 6.920660962E-04 1.719412953E-01
 7.902324433E-04 1.719467491E-01
 9.020227008E-04 1.719538569E-01
 1.029327628E-03 1.719630957E-01
 1.174300560E-03 1.719750762E-01
 1.339393435E-03 1.719906330E-01
 1.527398592E-03 1.720108241E-01
 1.741495798E-03 1.720370054E-01
 1.985306386E-03 1.720709354E-01
 2.262954134E-03 1.721149236E-01
 2.579134889E-03 1.721718609E-01
 2.939196536E-03 1.722455174E-01
 3.349228995E-03 1.723407209E-01
 3.816167591E-03 1.724636257E-01
 4.347909708E-03 1.726220250E-01
 4.953449592E-03 1.728258431E-01
 5.643028766E-03 1.730874777E-01
 6.428310182E-03 1.734223664E-01
 7.322576828E-03 1.738495678E-01
 8.340952918E-03 1.743921787E-01
 9.500663728E-03 1.750778407E-01
 1.082132477E-02 1.759387553E-01
 1.232527196E-02 1.770114750E-01
 1.403794345E-02 1.783356816E-01
 1.598830707E-02 1.799517870E-01
 1.820934936E-02 1.818964630E-01
 2.073863894E-02 1.841949970E-01
 2.361895330E-02 1.868484616E-01
 2.689900808E-02 1.898129880E-01
 3.063428402E-02 1.929649115E-01
 3.488795832E-02 1.960471123E-01
 3.973197564E-02 1.985467225E-01
 4.524826258E-02 1.998100579E-01
 5.153012648E-02 2.000411600E-01
 5.868381262E-02 2.000291348E-01
 6.683031470E-02 2.000311017E-01
 7.610742748E-02 2.000314444E-01
 8.667205274E-02 2.000318170E-01
 9.870288521E-02 2.000321448E-01
 1.124034077E-01 2.000325173E-01
 1.280053407E-01 2.000329196E-01
 1.457725763E-01 2.000333369E-01
 1.660056263E-01 2.000337988E-01
 1.890467107E-01 2.000342607E-01
 2.152855247E-01 2.000347227E-01
 2.451658696E-01 2.000351697E-01
 2.791931331E-01 2.000355721E-01
 3.179428577E-01 2.000358850E-01
 3.620704114E-01 2.000360936E-01
 4.123221934E-01 2.000360936E-01
 4.695481360E-01 2.000358552E-01
 5.347161293E-01 2.000352740E-01
 6.089283824E-01 2.000342607E-01
 6.934401393E-01 2.000327259E-01
 7.896807790E-01 2.000305951E-01
 8.992781043E-01 2.000278085E-01
 1.024085879E+00 2.000243664E-01
 1.166214943E+00 2.000202686E-01
 1.328069210E+00 2.000156492E-01
 1.512386441E+00 2.000106275E-01
 1.722283840E+00 2.000054270E-01
 1.961311698E+00 2.000002861E-01
 2.233512878E+00 1.999954581E-01
 2.543491364E+00 1.999911815E-01
 2.896489859E+00 1.999876648E-01
 3.298479080E+00 1.999851018E-01
 3.756258011E+00 1.999837309E-01
ZONE T="TAU, grid level 1"
 0.000000000E+00 1.719923598E-01
 2.500000000E-07 1.719923598E-01
 5.040944552E-07 1.719923598E-01
 7.623504238E-07 1.719923598E-01
 1.024836062E-06 1.719923599E-01
 1.291620644E-06 1.719923599E-01
 1.562774575E-06 1.719923599E-01
 1.838369417E-06 1.719923599E-01
 2.118477902E-06 1.719923600E-01
 2.403173953E-06 1.719923600E-01
 2.692532705E-06 1.719923601E-01
 2.986630523E-06 1.719923601E-01
 3.285545023E-06 1.719923602E-01
 3.589355090E-06 1.719923603E-01
 3.898140904E-06 1.719923604E-01
 4.211983957E-06 1.719923605E-01
 4.530967075E-06 1.719923606E-01
 4.855174442E-06 1.719923607E-01
 5.184691619E-06 1.719923608E-01
 5.519605568E-06 1.719923609E-01
 5.860004679E-06 1.719923611E-01
 6.205978785E-06 1.719923612E-01
 6.557619193E-06 1.719923614E-01
 6.915018705E-06 1.719923616E-01
 7.278271642E-06 1.719923618E-01
 7.647473870E-06 1.719923620E-01
 8.022722826E-06 1.719923622E-01
 8.404117542E-06 1.719923624E-01
 8.791758673E-06 1.719923627E-01
 9.185748521E-06 1.719923630E-01
 9.586191063E-06 1.719923632E-01
 9.993191982E-06 1.719923635E-01
 1.040685869E-05 1.719923638E-01
 1.082730035E-05 1.719923642E-01
 1.125462794E-05 1.719923645E-01
 1.168895422E-05 1.719923649E-01
 1.213039382E-05 1.719923653E-01
 1.257906323E-05 1.719923657E-01
 1.303508087E-05 1.719923661E-01
 1.349856709E-05 1.719923666E-01
 1.396964420E-05 1.719923671E-01
