# flat plate, SA turbulence model, along x=1
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 3.059590816E+00 2.104455978E-01
 3.109700441E+00 2.104456276E-01
 3.160630941E+00 2.104456723E-01
 3.212395430E+00 2.104457021E-01
 3.265007734E+00 2.104457319E-01
 3.318481684E+00 2.104457617E-01
 3.372831345E+00 2.104457915E-01
 3.428071260E+00 2.104458213E-01
 3.484215736E+00 2.104458511E-01
 3.541280031E+00 2.104458809E-01
 3.599278688E+00 2.104459107E-01
 3.658227205E+00 2.104459256E-01
 3.718141317E+00 2.104459554E-01
 3.779036522E+00 2.104459703E-01
 3.840929270E+00 2.104460001E-01
 3.903835535E+00 2.104460150E-01
 3.967772007E+00 2.104460299E-01
ZONE T="FUN3D, grid level 2"
 2.520472151E-07 2.813907551E-09
 7.644652555E-07 5.088434918E-08
 1.293805326E-06 3.079923090E-07
 1.840626283E-06 1.137626100E-06
 2.405505256E-06 3.167984914E-06
 2.989038876E-06 7.367937087E-06
 3.591842869E-06 1.513882034E-05
 4.214553883E-06 2.842488720E-05
 4.857829481E-06 4.984563202E-05
 5.522348147E-06 8.285375952E-05
 6.208812010E-06 1.319230796E-04
 6.917945484E-06 2.027712908E-04
 7.650497537E-06 3.026233753E-04
 8.407240784E-06 4.405219515E-04
 9.188975127E-06 6.276920903E-04
 9.996524568E-06 8.779686759E-04
 1.083074312E-05 1.208296278E-03
 1.169251118E-05 1.639311318E-03
 1.258273733E-05 2.196018584E-03
 1.350236289E-05 2.908575581E-03
 1.445235739E-05 3.813198069E-03
 1.543372491E-05 4.953203723E-03
 1.644750046E-05 6.380207371E-03
 1.749475450E-05 8.155493066E-03
 1.857659481E-05 1.035156753E-02
 1.969416007E-05 1.305393223E-02
 2.084863081E-05 1.636307500E-02
 2.204122939E-05 2.039670944E-02
 2.327320908E-05 2.529226989E-02
 2.454587593E-05 3.120968305E-02
 2.586057053E-05 3.833441064E-02
 2.721868077E-05 4.688075930E-02
 2.862164183E-05 5.709547177E-02
 3.007093437E-05 6.926152110E-02
 3.156808816E-05 8.370211720E-02
 3.311468026E-05 1.007848009E-01
 3.471235323E-05 1.209255978E-01
 3.636278052E-05 1.445930153E-01
 3.806771565E-05 1.723117977E-01
 3.982895578E-05 2.046661228E-01
 4.164835627E-05 2.423021346E-01
 4.352784163E-05 2.859293222E-01
 4.546939090E-05 3.363205492E-01
 4.747506318E-05 3.943103850E-01
 4.954696851E-05 4.607911706E-01
 5.168729331E-05 5.367067456E-01
 5.389830403E-05 6.230434775E-01
 5.618232899E-05 7.208181024E-01
 5.854178016E-05 8.310632110E-01
 6.097915320E-05 9.548090100E-01
 6.349701289E-05 1.093063712E+00
 6.609802949E-05 1.246791005E+00
 6.878493150E-05 1.416887403E+00
 7.156057109E-05 1.604158878E+00
 7.442787319E-05 1.809298635E+00
 7.738986460E-05 2.032868147E+00
 8.044967399E-05 2.275280237E+00
 8.361053187E-05 2.536788702E+00
 8.687576337E-05 2.817481995E+00
 9.024883911E-05 3.117283821E+00
 9.373329522E-05 3.435961008E+00
 9.733282786E-05 3.773134708E+00
 1.010512278E-04 4.128300667E+00
 1.048924241E-04 4.500850677E+00
 1.088604768E-04 4.890100002E+00
 1.129595621E-04 5.295312881E+00
 1.171940239E-04 5.715732098E+00
 1.215683151E-04 6.150605202E+00
 1.260870631E-04 6.599208832E+00
 1.307550410E-04 7.060870171E+00
 1.355771819E-04 7.534986019E+00
 1.405585499E-04 8.021034241E+00
 1.457044418E-04 8.518585205E+00
 1.510202565E-04 9.027308464E+00
 1.565116254E-04 9.546975136E+00
 1.621843403E-04 1.007745647E+01
 1.680443966E-04 1.061872292E+01
 1.740979642E-04 1.117084026E+01
 1.803514460E-04 1.173396111E+01
 1.868114487E-04 1.230832386E+01
 1.934847824E-04 1.289423752E+01
 2.003784903E-04 1.349208164E+01
 2.074998629E-04 1.410229683E+01
 2.148563945E-04 1.472537708E+01
 2.224558848E-04 1.536186409E+01
 2.303063375E-04 1.601234055E+01
 2.384160325E-04 1.667742538E+01
 2.467935556E-04 1.735777092E+01
 2.554477251E-04 1.805405426E+01
 2.643876942E-04 1.876697731E+01
 2.736228926E-04 1.949726105E+01
 2.831630700E-04 2.024564552E+01
 2.930183255E-04 2.101288605E+01
 3.031990200E-04 2.179974937E+01
 3.137159219E-04 2.260701370E+01
 3.245801199E-04 2.343546486E+01
 3.358031099E-04 2.428590393E+01
 3.473967081E-04 2.515913200E+01
 3.593731963E-04 2.605595970E+01
 3.717452055E-04 2.697720146E+01
 3.845257452E-04 2.792367744E+01
 3.977283777E-04 2.889620972E+01
 4.113670147E-04 2.989562416E+01
 4.254560336E-04 3.092274666E+01
 4.400103353E-04 3.197840691E+01
 4.550452577E-04 3.306343079E+01
 4.705767205E-04 3.417864609E+01
 4.866210802E-04 3.532487488E+01
 5.031952751E-04 3.650294113E+01
 5.203168257E-04 3.771365356E+01
 5.380038056E-04 3.895782471E+01
 5.562748993E-04 4.023625565E+01
 5.751493154E-04 4.154973602E+01
 5.946470774E-04 4.289904404E+01
 6.147887325E-04 4.428495026E+01
 6.355955265E-04 4.570820236E+01
 6.570894620E-04 4.716953659E+01
 6.792931817E-04 4.866966248E+01
 7.022302016E-04 5.020927429E+01
 7.259246195E-04 5.178903580E+01
 7.504015812E-04 5.340959167E+01
 7.756868144E-04 5.507154846E+01
 8.018070948E-04 5.677548218E+01
 8.287899545E-04 5.852193451E+01
 8.566639153E-04 6.031140518E+01
 8.854583721E-04 6.214435959E+01
 9.152037674E-04 6.402120972E+01
 9.459314169E-04 6.594231415E+01
 9.776738007E-04 6.790800476E+01
 1.010464504E-03 6.991853333E+01
 1.044338103E-03 7.197409821E+01
 1.079330221E-03 7.407485199E+01
 1.115477993E-03 7.622087097E+01
 1.152819488E-03 7.841215515E+01
 1.191394171E-03 8.064864349E+01
 1.231242670E-03 8.293020630E+01
 1.272407244E-03 8.525662994E+01
 1.314931083E-03 8.762760162E+01
 1.358859357E-03 9.004274750E+01
 1.404238166E-03 9.250159454E+01
 1.451115706E-03 9.500357056E+01
 1.499541220E-03 9.754801941E+01
 1.549566048E-03 1.001341629E+02
 1.601242810E-03 1.027611389E+02
 1.654626103E-03 1.054279556E+02
 1.709772390E-03 1.081335220E+02
 1.766739762E-03 1.108766098E+02
 1.825588522E-03 1.136558838E+02
 1.886380604E-03 1.164698563E+02
 1.949180267E-03 1.193169098E+02
 2.014053753E-03 1.221952820E+02
 2.081069862E-03 1.251030655E+02
 2.150298795E-03 1.280381775E+02
 2.221814124E-03 1.309983826E+02
 2.295691054E-03 1.339812622E+02
 2.372007817E-03 1.369842072E+02
 2.450844971E-03 1.400044098E+02
 2.532285405E-03 1.430388794E+02
 2.616415266E-03 1.460843964E+02
 2.703323495E-03 1.491374969E+02
 2.793101827E-03 1.521945038E+02
 2.885845024E-03 1.552514648E+02
 2.981650876E-03 1.583041992E+02
 3.080620663E-03 1.613481903E+02
 3.182858694E-03 1.643786926E+02
 3.288473235E-03 1.673905945E+02
 3.397575347E-03 1.703784943E+02
 3.510280745E-03 1.733366547E+02
 3.626707708E-03 1.762589417E+02
 3.746979870E-03 1.791388855E+02
 3.871223656E-03 1.819696045E+02
 3.999570850E-03 1.847438354E+02
 4.132156260E-03 1.874538269E+02
 4.269119818E-03 1.900914154E+02
 4.410606809E-03 1.926479645E+02
 4.556766246E-03 1.951143494E+02
 4.707752727E-03 1.974808807E+02
 4.863725044E-03 1.997373657E+02
 5.024848040E-03 2.018730621E+02
 5.191292148E-03 2.038766174E+02
 5.363232922E-03 2.057360535E+02
 5.540851504E-03 2.074387665E+02
 5.724336021E-03 2.089714813E+02
 5.913879722E-03 2.103202515E+02
 6.109683309E-03 2.114703674E+02
 6.311952602E-03 2.124064331E+02
 6.520901807E-03 2.131121979E+02
 6.736751646E-03 2.135706940E+02
 6.959729362E-03 2.137640839E+02
 7.190070581E-03 2.136736755E+02
 7.428018376E-03 2.132799530E+02
 7.673824672E-03 2.125624390E+02
 7.927748375E-03 2.114998474E+02
 8.190057240E-03 2.100698853E+02
 8.461028337E-03 2.082494202E+02
 8.740948513E-03 2.060143585E+02
 9.030112997E-03 2.033397522E+02
 9.328826331E-03 2.001997986E+02
 9.637404233E-03 1.965678253E+02
 9.956172667E-03 1.924164886E+02
 1.028546877E-02 1.877177582E+02
 1.062563807E-02 1.824430847E+02
 1.097704191E-02 1.765635834E+02
 1.134005096E-02 1.700502472E+02
 1.171504706E-02 1.628742065E+02
 1.210242789E-02 1.550071106E+02
 1.250260044E-02 1.464215088E+02
 1.291598938E-02 1.370914459E+02
 1.334302966E-02 1.269931030E+02
 1.378417201E-02 1.161054382E+02
 1.423988305E-02 1.044109497E+02
 1.471064333E-02 9.189612579E+01
 1.519694924E-02 7.855075836E+01
 1.569931582E-02 6.436431122E+01
 1.621827297E-02 4.932274628E+01
 1.675436646E-02 3.348591995E+01
 1.730816439E-02 1.738799095E+01
 1.788025163E-02 4.949524879E+00
 1.847122982E-02 3.325895965E-01
 1.908172667E-02 1.765813828E-01
 1.971238293E-02 1.997789294E-01
 2.036386542E-02 2.026414722E-01
 2.103686333E-02 2.026178092E-01
 2.173208632E-02 2.030727416E-01
 2.245026827E-02 2.035559118E-01
 2.319216728E-02 2.039972544E-01
 2.395856753E-02 2.044086307E-01
 2.475027554E-02 2.047934085E-01
 2.556812949E-02 2.051531672E-01
 2.641299367E-02 2.054895312E-01
 2.728575654E-02 2.058040649E-01
 2.818734199E-02 2.060982138E-01
 2.911870182E-02 2.063733041E-01
 3.008081764E-02 2.066306174E-01
 3.107470647E-02 2.068713009E-01
 3.210141882E-02 2.070964724E-01
 3.316203505E-02 2.073071152E-01
 3.425768018E-02 2.075042278E-01
 3.538950533E-02 2.076886594E-01
 3.655870631E-02 2.078612596E-01
 3.776651993E-02 2.080227882E-01
 3.901422024E-02 2.081739753E-01
 4.030312598E-02 2.083155066E-01
 4.163459688E-02 2.084479928E-01
 4.301003739E-02 2.085720301E-01
 4.443089664E-02 2.086881697E-01
 4.589868337E-02 2.087969333E-01
 4.741493985E-02 2.088987678E-01
 4.898126796E-02 2.089941502E-01
 5.059932172E-02 2.090834826E-01
 5.227081105E-02 2.091671675E-01
 5.399750173E-02 2.092455626E-01
 5.578121170E-02 2.093190104E-01
 5.762382969E-02 2.093878239E-01
 5.952729285E-02 2.094523162E-01
 6.149362028E-02 2.095127404E-01
 6.352487952E-02 2.095693797E-01
 6.562322378E-02 2.096224576E-01
 6.779085845E-02 2.096722126E-01
 7.003008574E-02 2.097188681E-01
 7.234325260E-02 2.097626030E-01
 7.473281026E-02 2.098036110E-01
 7.720127702E-02 2.098420560E-01
 7.975126803E-02 2.098781317E-01
 8.238547295E-02 2.099119425E-01
 8.510666341E-02 2.099436671E-01
 8.791771531E-02 2.099734396E-01
 9.082160890E-02 2.100013644E-01
 9.382139146E-02 2.100275606E-01
 9.692023695E-02 2.100521326E-01
 1.001214236E-01 2.100752145E-01
 1.034283265E-01 2.100968659E-01
 1.068444327E-01 2.101171911E-01
 1.103733554E-01 2.101362795E-01
 1.140188202E-01 2.101541907E-01
 1.177846640E-01 2.101710141E-01
 1.216748729E-01 2.101868093E-01
 1.256935596E-01 2.102016509E-01
 1.298449486E-01 2.102155834E-01
 1.341334283E-01 2.102286816E-01
 1.385635436E-01 2.102409899E-01
 1.431399584E-01 2.102525532E-01
 1.478674859E-01 2.102634162E-01
 1.527511477E-01 2.102736235E-01
 1.577960998E-01 2.102832347E-01
 1.630076319E-01 2.102922648E-01
 1.683912873E-01 2.103007436E-01
 1.739527136E-01 2.103087306E-01
 1.796978116E-01 2.103162557E-01
 1.856326461E-01 2.103233188E-01
 1.917634606E-01 2.103299648E-01
 1.980967224E-01 2.103362381E-01
 2.046391517E-01 2.103421241E-01
 2.113976330E-01 2.103476822E-01
 2.183793038E-01 2.103529125E-01
 2.255915403E-01 2.103578299E-01
 2.330419570E-01 2.103624791E-01
 2.407384068E-01 2.103668451E-01
 2.486890256E-01 2.103709728E-01
 2.569022179E-01 2.103748620E-01
 2.653866112E-01 2.103785276E-01
 2.741512060E-01 2.103819847E-01
 2.832052410E-01 2.103852481E-01
 2.925582826E-01 2.103883326E-01
 3.022201955E-01 2.103912383E-01
 3.122012019E-01 2.103939950E-01
 3.225117922E-01 2.103965878E-01
 3.331628740E-01 2.103990465E-01
 3.441657126E-01 2.104013711E-01
 3.555319011E-01 2.104035765E-01
 3.672734499E-01 2.104056478E-01
 3.794027567E-01 2.104076296E-01
 3.919326067E-01 2.104094923E-01
 4.048762321E-01 2.104112506E-01
 4.182473123E-01 2.104129344E-01
 4.320599735E-01 2.104145288E-01
 4.463287592E-01 2.104160339E-01
 4.610687792E-01 2.104174644E-01
 4.762955606E-01 2.104188353E-01
 4.920251966E-01 2.104201317E-01
 5.082742572E-01 2.104213536E-01
 5.250599384E-01 2.104225308E-01
 5.424000025E-01 2.104236484E-01
 5.603126287E-01 2.104247063E-01
 5.788168311E-01 2.104257196E-01
 5.979321003E-01 2.104266882E-01
 6.176786423E-01 2.104276121E-01
 6.380773187E-01 2.104284912E-01
 6.591495872E-01 2.104293257E-01
 6.809177399E-01 2.104301304E-01
 7.034047842E-01 2.104309052E-01
 7.266344428E-01 2.104316354E-01
 7.506312728E-01 2.104323357E-01
 7.754204869E-01 2.104330063E-01
 8.010284305E-01 2.104336619E-01
 8.274819851E-01 2.104342729E-01
 8.548091650E-01 2.104348689E-01
 8.830387592E-01 2.104354352E-01
 9.122006297E-01 2.104359865E-01
 9.423255324E-01 2.104365081E-01
 9.734452367E-01 2.104369998E-01
 1.005592704E+00 2.104374915E-01
 1.038801789E+00 2.104379535E-01
 1.073107481E+00 2.104383856E-01
 1.108546257E+00 2.104388177E-01
 1.145155191E+00 2.104392201E-01
 1.182973146E+00 2.104396075E-01
 1.222040057E+00 2.104399800E-01
 1.262397051E+00 2.104403377E-01
 1.304086804E+00 2.104406804E-01
 1.347153306E+00 2.104410082E-01
 1.391641974E+00 2.104413211E-01
 1.437599897E+00 2.104416341E-01
 1.485075593E+00 2.104419172E-01
 1.534119010E+00 2.104421854E-01
 1.584782004E+00 2.104424536E-01
 1.637118220E+00 2.104427069E-01
 1.691182733E+00 2.104429454E-01
 1.747032642E+00 2.104431689E-01
 1.804726839E+00 2.104433775E-01
 1.864326477E+00 2.104435861E-01
 1.925894260E+00 2.104437798E-01
 1.989495277E+00 2.104439735E-01
 2.055196524E+00 2.104441375E-01
 2.123067617E+00 2.104443014E-01
 2.193180084E+00 2.104444653E-01
 2.265607834E+00 2.104446143E-01
 2.340427637E+00 2.104447484E-01
 2.417717934E+00 2.104448825E-01
 2.497560978E+00 2.104450017E-01
 2.580040693E+00 2.104451060E-01
 2.665244102E+00 2.104452252E-01
 2.753261328E+00 2.104453146E-01
 2.844185114E+00 2.104454041E-01
 2.938111544E+00 2.104454935E-01
 3.035140038E+00 2.104455829E-01
 3.135372400E+00 2.104456425E-01
 3.238915205E+00 2.104457170E-01
 3.345877171E+00 2.104457766E-01
 3.456371546E+00 2.104458362E-01
 3.570514917E+00 2.104458958E-01
 3.688427448E+00 2.104459405E-01
 3.810234308E+00 2.104459852E-01
 3.936063528E+00 2.104460150E-01
ZONE T="FUN3D, grid level 3"
 5.124180120E-07 4.803004572E-08
 1.571656981E-06 9.249757795E-07
 2.702011443E-06 5.950010745E-06
 3.908256076E-06 2.341912841E-05
 5.195485755E-06 6.966456567E-05
 6.569138350E-06 1.733995741E-04
 8.035015526E-06 3.818715923E-04
 9.599309124E-06 7.694634260E-04
 1.126862662E-05 1.449573203E-03
 1.305001933E-05 2.590835793E-03
 1.495101151E-05 4.439016804E-03
 1.697963307E-05 7.346208207E-03
 1.914445420E-05 1.180924382E-02
 2.145461622E-05 1.851951145E-02
 2.391987982E-05 2.842641249E-02
 2.655065691E-05 4.281659797E-02
 2.935805787E-05 6.341035664E-02
 3.235394615E-05 9.247503430E-02
 3.555097283E-05 1.329523325E-01
 3.896264025E-05 1.885909736E-01
 4.260336209E-05 2.640677691E-01
 4.648851609E-05 3.650684059E-01
 5.063451317E-05 4.982862771E-01
 5.505886656E-05 6.712900400E-01
 5.978026456E-05 8.922172189E-01
 6.481864693E-05 1.169278741E+00
 7.019529585E-05 1.510106325E+00
 7.593292685E-05 1.921026945E+00
 8.205577615E-05 2.406395197E+00
 8.858969522E-05 2.968129396E+00
 9.556229634E-05 3.605569124E+00
 1.030030253E-04 4.315710545E+00
 1.109433142E-04 5.093780518E+00
 1.194166980E-04 5.934027672E+00
 1.284589671E-04 6.830568790E+00
 1.381083275E-04 7.778141499E+00
 1.484055247E-04 8.772653580E+00
 1.593940542E-04 9.811501503E+00
 1.711203513E-04 1.089366817E+01
 1.836339070E-04 1.201965904E+01
 1.969876175E-04 1.319133568E+01
 2.112378716E-04 1.441169739E+01
 2.264448703E-04 1.568466377E+01
 2.426728315E-04 1.701486969E+01
 2.599903091E-04 1.840749741E+01
 2.784704848E-04 1.986814117E+01
 2.981913567E-04 2.140270042E+01
 3.192362492E-04 2.301729965E+01
 3.416940745E-04 2.471823502E+01
 3.656596818E-04 2.651193047E+01
 3.912342945E-04 2.840489960E+01
 4.185259459E-04 3.040371704E+01
 4.476499162E-04 3.251499557E+01
 4.787292273E-04 3.474534988E+01
 5.118951085E-04 3.710136032E+01
 5.472877529E-04 3.958953857E+01
 5.850565503E-04 4.221628952E+01
 6.253611064E-04 4.498783493E+01
 6.683716783E-04 4.791017532E+01
 7.142698159E-04 5.098900986E+01
 7.632495835E-04 5.422966385E+01
 8.155176765E-04 5.763700104E+01
 8.712950512E-04 6.121533203E+01
 9.308171575E-04 6.496833801E+01
 9.943355108E-04 6.889893341E+01
 1.062118332E-03 7.300920105E+01
 1.134452061E-03 7.730025482E+01
 1.211642055E-03 8.177217865E+01
 1.294014510E-03 8.642383575E+01
 1.381917275E-03 9.125284576E+01
 1.475721831E-03 9.625540161E+01
 1.575824106E-03 1.014261627E+02
 1.682647155E-03 1.067581329E+02
 1.796642086E-03 1.122425003E+02
 1.918290509E-03 1.178684616E+02
 2.048106166E-03 1.236230316E+02
 2.186637372E-03 1.294908600E+02
 2.334469464E-03 1.354539642E+02
 2.492226660E-03 1.414914246E+02
 2.660575323E-03 1.475791473E+02
 2.840226749E-03 1.536894531E+02
 3.031939734E-03 1.597906952E+02
 3.236523829E-03 1.658468933E+02
 3.454843536E-03 1.718172150E+02
 3.687820630E-03 1.776555023E+02
 3.936439753E-03 1.833096619E+02
 4.201750271E-03 1.887212067E+02
 4.484873731E-03 1.938244629E+02
 4.787005484E-03 1.985460052E+02
 5.109421909E-03 2.028038788E+02
 5.453484599E-03 2.065067902E+02
 5.820647348E-03 2.095533600E+02
 6.212460808E-03 2.118311920E+02
 6.630579941E-03 2.132159882E+02
 7.076770533E-03 2.135706940E+02
 7.552918047E-03 2.127446136E+02
 8.061032742E-03 2.105726318E+02
 8.603261784E-03 2.068746948E+02
 9.181895293E-03 2.014555054E+02
 9.799377993E-03 1.941048431E+02
 1.045831665E-02 1.845986633E+02
 1.116149500E-02 1.727013397E+02
 1.191188395E-02 1.581695099E+02
 1.271265280E-02 1.407570496E+02
 1.356718317E-02 1.202182846E+02
 1.447908673E-02 9.630124664E+01
 1.545221265E-02 6.882089233E+01
 1.649067365E-02 3.883564758E+01
 1.759885438E-02 1.238649845E+01
 1.878143661E-02 6.850151420E-01
 2.004341595E-02 1.449370235E-01
 2.139012143E-02 2.019614577E-01
 2.282724343E-02 2.053150386E-01
 2.436085232E-02 2.045732439E-01
 2.599742264E-02 2.052928507E-01
 2.774387226E-02 2.059484571E-01
 2.960757352E-02 2.064988315E-01
 3.159639984E-02 2.069808096E-01
 3.371875733E-02 2.074029595E-01
 3.598359972E-02 2.077725530E-01
 3.840050474E-02 2.080962509E-01
 4.097967595E-02 2.083798647E-01
 4.373200610E-02 2.086284310E-01
 4.666912556E-02 2.088463604E-01
 4.980343580E-02 2.090375125E-01
 5.314818025E-02 2.092052102E-01
 5.671748519E-02 2.093523890E-01
 6.052642688E-02 2.094816267E-01
 6.459109485E-02 2.095951140E-01
 6.892865896E-02 2.096948326E-01
 7.355743647E-02 2.097824812E-01
 7.849698514E-02 2.098595351E-01
 8.376816660E-02 2.099273205E-01
 8.939324319E-02 2.099869698E-01
 9.539598227E-02 2.100394666E-01
 1.018017381E-01 2.100857049E-01
 1.086375564E-01 2.101264447E-01
 1.159323305E-01 2.101623416E-01
 1.237168536E-01 2.101940066E-01
 1.320240200E-01 2.102219313E-01
 1.408889145E-01 2.102465928E-01
 1.503489912E-01 2.102683634E-01
 1.604442000E-01 2.102876157E-01
 1.712171733E-01 2.103046328E-01
 1.827134341E-01 2.103196830E-01
 1.949815303E-01 2.103330195E-01
 2.080732882E-01 2.103448361E-01
 2.220440060E-01 2.103553116E-01
 2.369526923E-01 2.103646100E-01
 2.528623343E-01 2.103728801E-01
 2.698400915E-01 2.103802264E-01
 2.879577279E-01 2.103867680E-01
 3.072917759E-01 2.103926092E-01
 3.279238343E-01 2.103978246E-01
 3.499411345E-01 2.104024887E-01
 3.734366000E-01 2.104066610E-01
 3.985095322E-01 2.104104161E-01
 4.252658188E-01 2.104137987E-01
 4.538185000E-01 2.104168683E-01
 4.842881262E-01 2.104196399E-01
 5.168034434E-01 2.104221582E-01
 5.515018106E-01 2.104244381E-01
 5.885297060E-01 2.104264945E-01
 6.280436516E-01 2.104283869E-01
 6.702104807E-01 2.104301006E-01
 7.152082920E-01 2.104316652E-01
 7.632272243E-01 2.104330957E-01
 8.144700527E-01 2.104344070E-01
 8.691532016E-01 2.104356140E-01
 9.275077581E-01 2.104367018E-01
 9.897800684E-01 2.104377002E-01
 1.056233287E+00 2.104386091E-01
 1.127148032E+00 2.104394436E-01
 1.202823877E+00 2.104401886E-01
 1.283580542E+00 2.104408592E-01
 1.369758964E+00 2.104414701E-01
 1.461723328E+00 2.104420066E-01
 1.559862018E+00 2.104424983E-01
 1.664589524E+00 2.104429454E-01
 1.776348352E+00 2.104433477E-01
 1.895610452E+00 2.104437202E-01
 2.022879601E+00 2.104440778E-01
 2.158693314E+00 2.104444057E-01
 2.303625345E+00 2.104446888E-01
 2.458287954E+00 2.104449421E-01
 2.623334408E+00 2.104451656E-01
 2.799461603E+00 2.104453593E-01
 2.987413883E+00 2.104455382E-01
 3.187984705E+00 2.104456872E-01
 3.402021885E+00 2.104458064E-01
 3.630428791E+00 2.104459256E-01
 3.874170780E+00 2.104460150E-01
ZONE T="FUN3D, grid level 4"
 1.059238912E-06 8.738935549E-07
 3.324722456E-06 1.914930181E-05
 5.904619229E-06 1.398030581E-04
 8.842564966E-06 6.283383700E-04
 1.218825128E-05 2.145802835E-03
 1.599826646E-05 6.153568625E-03
 2.033705096E-05 1.563979872E-02
 2.527799006E-05 3.635729849E-02
 3.090465543E-05 7.881877571E-02
 3.731220932E-05 1.613122672E-01
 4.460903438E-05 3.139730096E-01
 5.291853813E-05 5.826747417E-01
 6.238127389E-05 1.028261185E+00
 7.315728726E-05 1.715036988E+00
 8.542884461E-05 2.689990997E+00
 9.940349264E-05 3.965485573E+00
 1.153176054E-04 5.518344879E+00
 1.334403496E-04 7.306367874E+00
 1.540782396E-04 9.290917397E+00
 1.775803394E-04 1.145249748E+01
 2.043441636E-04 1.379477882E+01
 2.348223934E-04 1.634076881E+01
 2.695305157E-04 1.912664223E+01
 3.090555547E-04 2.219650459E+01
 3.540660546E-04 2.559897232E+01
 4.053233133E-04 2.938516235E+01
 4.636942758E-04 3.360747147E+01
 5.301662022E-04 3.831858444E+01
 6.058633444E-04 4.357035446E+01
 6.920660962E-04 4.941229248E+01
 7.902324433E-04 5.588964844E+01
 9.020227008E-04 6.304093933E+01
 1.029327628E-03 7.089511871E+01
 1.174300560E-03 7.946839142E+01
 1.339393435E-03 8.876080322E+01
 1.527398592E-03 9.875267029E+01
 1.741495798E-03 1.094006805E+02
 1.985306386E-03 1.206333923E+02
 2.262954134E-03 1.323457336E+02
 2.579134889E-03 1.443919373E+02
 2.939196536E-03 1.565765228E+02
 3.349228995E-03 1.686429901E+02
 3.816167591E-03 1.802598267E+02
 4.347909708E-03 1.910039978E+02
 4.953449592E-03 2.003411102E+02
 5.643028766E-03 2.076023712E+02
 6.428310182E-03 2.119575043E+02
 7.322576828E-03 2.123836212E+02
 8.340952918E-03 2.076304321E+02
 9.500663728E-03 1.961830444E+02
 1.082132477E-02 1.762220459E+02
 1.232527196E-02 1.455718536E+02
 1.403794345E-02 1.020458374E+02
 1.598830707E-02 4.961348343E+01
 1.820934936E-02 1.122038651E+01
 2.073863894E-02 7.890445739E-02
 2.361895330E-02 1.726749390E-01
 2.689900808E-02 2.108881325E-01
 3.063428402E-02 2.070799172E-01
 3.488795832E-02 2.075034380E-01
 3.973197564E-02 2.082295120E-01
 4.524826258E-02 2.087319642E-01
 5.153012648E-02 2.091165632E-01
 5.868381262E-02 2.094132751E-01
 6.683031470E-02 2.096420825E-01
 7.610742748E-02 2.098187655E-01
 8.667205274E-02 2.099554241E-01
 9.870288521E-02 2.100612819E-01
 1.124034077E-01 2.101434767E-01
 1.280053407E-01 2.102074176E-01
 1.457725763E-01 2.102572620E-01
 1.660056263E-01 2.102962136E-01
 1.890467107E-01 2.103267163E-01
 2.152855247E-01 2.103507221E-01
 2.451658696E-01 2.103697211E-01
 2.791931331E-01 2.103847712E-01
 3.179428577E-01 2.103967667E-01
 3.620704114E-01 2.104063928E-01
 4.123221934E-01 2.104141414E-01
 4.695481360E-01 2.104203552E-01
 5.347161293E-01 2.104254514E-01
 6.089283824E-01 2.104296982E-01
 6.934401393E-01 2.104331851E-01
 7.896807790E-01 2.104361653E-01
 8.992781043E-01 2.104394436E-01
 1.024085879E+00 2.104428411E-01
 1.166214943E+00 2.104449123E-01
 1.328069210E+00 2.104456872E-01
 1.512386441E+00 2.104460150E-01
 1.722283840E+00 2.104461342E-01
 1.961311698E+00 2.104461342E-01
 2.233512878E+00 2.104459554E-01
 2.543491364E+00 2.104458511E-01
 2.896489859E+00 2.104460597E-01
 3.298479080E+00 2.104465663E-01
 3.756258011E+00 2.104464769E-01
ZONE T="TAU, grid level 1"
 0.000000000E+00 0.000000000E+00
 2.500000000E-07 3.404626870E-10
 5.040944552E-07 5.628037756E-09
 7.623504238E-07 2.943931022E-08
 1.024836062E-06 9.614488199E-08
 1.291620644E-06 2.425759644E-07
 1.562774575E-06 5.198668970E-07
 1.838369417E-06 9.954891604E-07
 2.118477902E-06 1.755493580E-06
 2.403173953E-06 2.906978887E-06
 2.692532705E-06 4.580805985E-06
 2.986630523E-06 6.934579066E-06
 3.285545023E-06 1.015591597E-05
 3.589355090E-06 1.446603230E-05
 3.898140904E-06 2.012366525E-05
 4.211983957E-06 2.742936539E-05
 4.530967075E-06 3.673018637E-05
 4.855174442E-06 4.842480530E-05
 5.184691619E-06 6.296910806E-05
 5.519605568E-06 8.088227729E-05
 5.860004679E-06 1.027534225E-04
 6.205978785E-06 1.292487955E-04
 6.557619193E-06 1.611196362E-04
 6.915018705E-06 1.992106983E-04
 7.278271642E-06 2.444695069E-04
 7.647473870E-06 2.979564024E-04
 8.022722826E-06 3.608554327E-04
 8.404117542E-06 4.344861534E-04
 8.791758673E-06 5.203164064E-04
 9.185748521E-06 6.199761458E-04
 9.586191063E-06 7.352723883E-04
 9.993191982E-06 8.682053673E-04
 1.040685869E-05 1.020985977E-03
 1.082730035E-05 1.196054593E-03
 1.125462794E-05 1.396101370E-03
 1.168895422E-05 1.624088109E-03
 1.213039382E-05 1.883271804E-03
 1.257906323E-05 2.177229976E-03
 1.303508087E-05 2.509887909E-03
 1.349856709E-05 2.885547906E-03
 1.396964420E-05 3.308920701E-03
