# flat plate, SA turbulence model, along x=3
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 3.059590816E+00 2.104382813E-01
 3.109700441E+00 2.104383707E-01
 3.160630941E+00 2.104384452E-01
 3.212395430E+00 2.104385346E-01
 3.265007734E+00 2.104386091E-01
 3.318481684E+00 2.104386836E-01
 3.372831345E+00 2.104387581E-01
 3.428071260E+00 2.104388177E-01
 3.484215736E+00 2.104388922E-01
 3.541280031E+00 2.104389518E-01
 3.599278688E+00 2.104390115E-01
 3.658227205E+00 2.104390562E-01
 3.718141317E+00 2.104391009E-01
 3.779036522E+00 2.104391456E-01
 3.840929270E+00 2.104391903E-01
 3.903835535E+00 2.104392350E-01
 3.967772007E+00 2.104392648E-01
ZONE T="FUN3D, grid level 2"
 2.520472151E-07 7.218253784E+02
 7.644652555E-07 7.218253784E+02
 1.293805326E-06 7.218253784E+02
 1.840626283E-06 7.218253784E+02
 2.405505256E-06 7.218253784E+02
 2.989038876E-06 7.218253784E+02
 3.591842869E-06 7.218253784E+02
 4.214553883E-06 7.218253784E+02
 4.857829481E-06 7.218253784E+02
 5.522348147E-06 7.218253784E+02
 6.208812010E-06 7.218253784E+02
 6.917945484E-06 7.218253784E+02
 7.650497537E-06 7.218253784E+02
 8.407240784E-06 7.218253784E+02
 9.188975127E-06 7.218253784E+02
 9.996524568E-06 7.218254395E+02
 1.083074312E-05 7.218254395E+02
 1.169251118E-05 7.218254395E+02
 1.258273733E-05 7.218254395E+02
 1.350236289E-05 7.218254395E+02
 1.445235739E-05 7.218254395E+02
 1.543372491E-05 7.218254395E+02
 1.644750046E-05 7.218255005E+02
 1.749475450E-05 7.218255005E+02
 1.857659481E-05 7.218255005E+02
 1.969416007E-05 7.218255005E+02
 2.084863081E-05 7.218255615E+02
 2.204122939E-05 7.218255615E+02
 2.327320908E-05 7.218255615E+02
 2.454587593E-05 7.218256226E+02
 2.586057053E-05 7.218256226E+02
 2.721868077E-05 7.218256226E+02
 2.862164183E-05 7.218256836E+02
 3.007093437E-05 7.218256836E+02
 3.156808816E-05 7.218257446E+02
 3.311468026E-05 7.218258057E+02
 3.471235323E-05 7.218258057E+02
 3.636278052E-05 7.218258667E+02
 3.806771565E-05 7.218259277E+02
 3.982895578E-05 7.218259277E+02
 4.164835627E-05 7.218259888E+02
 4.352784163E-05 7.218260498E+02
 4.546939090E-05 7.218261108E+02
 4.747506318E-05 7.218261719E+02
 4.954696851E-05 7.218262939E+02
 5.168729331E-05 7.218263550E+02
 5.389830403E-05 7.218264160E+02
 5.618232899E-05 7.218265381E+02
 5.854178016E-05 7.218266602E+02
 6.097915320E-05 7.218267212E+02
 6.349701289E-05 7.218268433E+02
 6.609802949E-05 7.218269653E+02
 6.878493150E-05 7.218270874E+02
 7.156057109E-05 7.218272705E+02
 7.442787319E-05 7.218273926E+02
 7.738986460E-05 7.218275757E+02
 8.044967399E-05 7.218277588E+02
 8.361053187E-05 7.218279419E+02
 8.687576337E-05 7.218281250E+02
 9.024883911E-05 7.218283691E+02
 9.373329522E-05 7.218286133E+02
 9.733282786E-05 7.218288574E+02
 1.010512278E-04 7.218291016E+02
 1.048924241E-04 7.218294067E+02
 1.088604768E-04 7.218297119E+02
 1.129595621E-04 7.218300171E+02
 1.171940239E-04 7.218303833E+02
 1.215683151E-04 7.218307495E+02
 1.260870631E-04 7.218311768E+02
 1.307550410E-04 7.218316040E+02
 1.355771819E-04 7.218320923E+02
 1.405585499E-04 7.218325806E+02
 1.457044418E-04 7.218331299E+02
 1.510202565E-04 7.218336792E+02
 1.565116254E-04 7.218342896E+02
 1.621843403E-04 7.218349609E+02
 1.680443966E-04 7.218356323E+02
 1.740979642E-04 7.218363647E+02
 1.803514460E-04 7.218372192E+02
 1.868114487E-04 7.218380737E+02
 1.934847824E-04 7.218389893E+02
 2.003784903E-04 7.218399658E+02
 2.074998629E-04 7.218410034E+02
 2.148563945E-04 7.218421021E+02
 2.224558848E-04 7.218433228E+02
 2.303063375E-04 7.218445435E+02
 2.384160325E-04 7.218459473E+02
 2.467935556E-04 7.218474121E+02
 2.554477251E-04 7.218489380E+02
 2.643876942E-04 7.218505859E+02
 2.736228926E-04 7.218523560E+02
 2.831630700E-04 7.218542480E+02
 2.930183255E-04 7.218563232E+02
 3.031990200E-04 7.218584595E+02
 3.137159219E-04 7.218607788E+02
 3.245801199E-04 7.218632202E+02
 3.358031099E-04 7.218658447E+02
 3.473967081E-04 7.218686523E+02
 3.593731963E-04 7.218716431E+02
 3.717452055E-04 7.218748169E+02
 3.845257452E-04 7.218782349E+02
 3.977283777E-04 7.218818970E+02
 4.113670147E-04 7.218857422E+02
 4.254560336E-04 7.218898926E+02
 4.400103353E-04 7.218942871E+02
 4.550452577E-04 7.218989868E+02
 4.705767205E-04 7.219040527E+02
 4.866210802E-04 7.219093628E+02
 5.031952751E-04 7.219151001E+02
 5.203168257E-04 7.219211426E+02
 5.380038056E-04 7.219276123E+02
 5.562748993E-04 7.219345093E+02
 5.751493154E-04 7.219418945E+02
 5.946470774E-04 7.219497070E+02
 6.147887325E-04 7.219580688E+02
 6.355955265E-04 7.219669800E+02
 6.570894620E-04 7.219764404E+02
 6.792931817E-04 7.219865723E+02
 7.022302016E-04 7.219973145E+02
 7.259246195E-04 7.220087280E+02
 7.504015812E-04 7.220209351E+02
 7.756868144E-04 7.220338745E+02
 8.018070948E-04 7.220476685E+02
 8.287899545E-04 7.220623779E+02
 8.566639153E-04 7.220780029E+02
 8.854583721E-04 7.220946655E+02
 9.152037674E-04 7.221123047E+02
 9.459314169E-04 7.221311646E+02
 9.776738007E-04 7.221511230E+02
 1.010464504E-03 7.221724243E+02
 1.044338103E-03 7.221950073E+02
 1.079330221E-03 7.222190552E+02
 1.115477993E-03 7.222445679E+02
 1.152819488E-03 7.222717285E+02
 1.191394171E-03 7.223005371E+02
 1.231242670E-03 7.223311157E+02
 1.272407244E-03 7.223635864E+02
 1.314931083E-03 7.223980713E+02
 1.358859357E-03 7.224346313E+02
 1.404238166E-03 7.224734497E+02
 1.451115706E-03 7.225146484E+02
 1.499541220E-03 7.225582886E+02
 1.549566048E-03 7.226046143E+02
 1.601242810E-03 7.226536865E+02
 1.654626103E-03 7.227056274E+02
 1.709772390E-03 7.227606812E+02
 1.766739762E-03 7.228189697E+02
 1.825588522E-03 7.228806152E+02
 1.886380604E-03 7.229459229E+02
 1.949180267E-03 7.230148926E+02
 2.014053753E-03 7.230878906E+02
 2.081069862E-03 7.231649780E+02
 2.150298795E-03 7.232463989E+02
 2.221814124E-03 7.233323975E+02
 2.295691054E-03 7.234231567E+02
 2.372007817E-03 7.235187988E+02
 2.450844971E-03 7.236196899E+02
 2.532285405E-03 7.237259521E+02
 2.616415266E-03 7.238378296E+02
 2.703323495E-03 7.239555054E+02
 2.793101827E-03 7.240792847E+02
 2.885845024E-03 7.242092896E+02
 2.981650876E-03 7.243458252E+02
 3.080620663E-03 7.244890137E+02
 3.182858694E-03 7.246390381E+02
 3.288473235E-03 7.247962036E+02
 3.397575347E-03 7.249605713E+02
 3.510280745E-03 7.251322632E+02
 3.626707708E-03 7.253115234E+02
 3.746979870E-03 7.254983521E+02
 3.871223656E-03 7.256928711E+02
 3.999570850E-03 7.258950195E+02
 4.132156260E-03 7.261048584E+02
 4.269119818E-03 7.263222656E+02
 4.410606809E-03 7.265471191E+02
 4.556766246E-03 7.267792358E+02
 4.707752727E-03 7.270182495E+02
 4.863725044E-03 7.272638550E+02
 5.024848040E-03 7.275155029E+02
 5.191292148E-03 7.277725830E+02
 5.363232922E-03 7.280343628E+02
 5.540851504E-03 7.282999268E+02
 5.724336021E-03 7.285681763E+02
 5.913879722E-03 7.288378906E+02
 6.109683309E-03 7.291075439E+02
 6.311952602E-03 7.293754272E+02
 6.520901807E-03 7.296394653E+02
 6.736751646E-03 7.298973999E+02
 6.959729362E-03 7.301466675E+02
 7.190070581E-03 7.303841553E+02
 7.428018376E-03 7.306065063E+02
 7.673824672E-03 7.308098755E+02
 7.927748375E-03 7.309898071E+02
 8.190057240E-03 7.311415405E+02
 8.461028337E-03 7.312594604E+02
 8.740948513E-03 7.313374634E+02
 9.030112997E-03 7.313686523E+02
 9.328826331E-03 7.313453979E+02
 9.637404233E-03 7.312592163E+02
 9.956172667E-03 7.311006470E+02
 1.028546877E-02 7.308591919E+02
 1.062563807E-02 7.305234375E+02
 1.097704191E-02 7.300805664E+02
 1.134005096E-02 7.295166626E+02
 1.171504706E-02 7.288162842E+02
 1.210242789E-02 7.279625854E+02
 1.250260044E-02 7.269371338E+02
 1.291598938E-02 7.257197876E+02
 1.334302966E-02 7.242884521E+02
 1.378417201E-02 7.226192017E+02
 1.423988305E-02 7.206860352E+02
 1.471064333E-02 7.184606323E+02
 1.519694924E-02 7.159123535E+02
 1.569931582E-02 7.130080566E+02
 1.621827297E-02 7.097120361E+02
 1.675436646E-02 7.059856567E+02
 1.730816439E-02 7.017875366E+02
 1.788025163E-02 6.970731201E+02
 1.847122982E-02 6.917946777E+02
 1.908172667E-02 6.859012451E+02
 1.971238293E-02 6.793384399E+02
 2.036386542E-02 6.720483398E+02
 2.103686333E-02 6.639694824E+02
 2.173208632E-02 6.550367432E+02
 2.245026827E-02 6.451813965E+02
 2.319216728E-02 6.343311768E+02
 2.395856753E-02 6.224102173E+02
 2.475027554E-02 6.093393555E+02
 2.556812949E-02 5.950362549E+02
 2.641299367E-02 5.794157104E+02
 2.728575654E-02 5.623902588E+02
 2.818734199E-02 5.438706055E+02
 2.911870182E-02 5.237663574E+02
 3.008081764E-02 5.019872437E+02
 3.107470647E-02 4.784439392E+02
 3.210141882E-02 4.530499268E+02
 3.316203505E-02 4.257231140E+02
 3.425768018E-02 3.963882751E+02
 3.538950533E-02 3.649796143E+02
 3.655870631E-02 3.314439087E+02
 3.776651993E-02 2.957437744E+02
 3.901422024E-02 2.578605957E+02
 4.030312598E-02 2.177946625E+02
 4.163459688E-02 1.755552216E+02
 4.301003739E-02 1.311045380E+02
 4.443089664E-02 8.379839325E+01
 4.589868337E-02 3.723971939E+01
 4.741493985E-02 7.831186295E+00
 4.898126796E-02 3.365503252E-01
 5.059932172E-02 2.085042000E-01
 5.227081105E-02 2.078776807E-01
 5.399750173E-02 2.080305666E-01
 5.578121170E-02 2.081792355E-01
 5.762382969E-02 2.083186656E-01
 5.952729285E-02 2.084492594E-01
 6.149362028E-02 2.085715830E-01
 6.352487952E-02 2.086861581E-01
 6.562322378E-02 2.087935060E-01
 6.779085845E-02 2.088940740E-01
 7.003008574E-02 2.089883089E-01
 7.234325260E-02 2.090766132E-01
 7.473281026E-02 2.091593891E-01
 7.720127702E-02 2.092369646E-01
 7.975126803E-02 2.093096823E-01
 8.238547295E-02 2.093778551E-01
 8.510666341E-02 2.094417661E-01
 8.791771531E-02 2.095017135E-01
 9.082160890E-02 2.095579207E-01
 9.382139146E-02 2.096106410E-01
 9.692023695E-02 2.096600831E-01
 1.001214236E-01 2.097064853E-01
 1.034283265E-01 2.097499967E-01
 1.068444327E-01 2.097908407E-01
 1.103733554E-01 2.098291665E-01
 1.140188202E-01 2.098651230E-01
 1.177846640E-01 2.098988891E-01
 1.216748729E-01 2.099305838E-01
 1.256935596E-01 2.099603266E-01
 1.298449486E-01 2.099882662E-01
 1.341334283E-01 2.100144923E-01
 1.385635436E-01 2.100391239E-01
 1.431399584E-01 2.100622654E-01
 1.478674859E-01 2.100839913E-01
 1.527511477E-01 2.101044208E-01
 1.577960998E-01 2.101235986E-01
 1.630076319E-01 2.101416290E-01
 1.683912873E-01 2.101585716E-01
 1.739527136E-01 2.101745009E-01
 1.796978116E-01 2.101894766E-01
 1.856326461E-01 2.102035433E-01
 1.917634606E-01 2.102167904E-01
 1.980967224E-01 2.102292329E-01
 2.046391517E-01 2.102409303E-01
 2.113976330E-01 2.102519423E-01
 2.183793038E-01 2.102623135E-01
 2.255915403E-01 2.102720588E-01
 2.330419570E-01 2.102812380E-01
 2.407384068E-01 2.102898657E-01
 2.486890256E-01 2.102980018E-01
 2.569022179E-01 2.103056461E-01
 2.653866112E-01 2.103128582E-01
 2.741512060E-01 2.103196532E-01
 2.832052410E-01 2.103260458E-01
 2.925582826E-01 2.103320658E-01
 3.022201955E-01 2.103377432E-01
 3.122012019E-01 2.103430927E-01
 3.225117922E-01 2.103481293E-01
 3.331628740E-01 2.103528827E-01
 3.441657126E-01 2.103573680E-01
 3.555319011E-01 2.103615999E-01
 3.672734499E-01 2.103655934E-01
 3.794027567E-01 2.103693634E-01
 3.919326067E-01 2.103729099E-01
 4.048762321E-01 2.103762627E-01
 4.182473123E-01 2.103794366E-01
 4.320599735E-01 2.103824317E-01
 4.463287592E-01 2.103852630E-01
 4.610687792E-01 2.103879303E-01
 4.762955606E-01 2.103904635E-01
 4.920251966E-01 2.103928477E-01
 5.082742572E-01 2.103951126E-01
 5.250599384E-01 2.103972584E-01
 5.424000025E-01 2.103992850E-01
 5.603126287E-01 2.104012072E-01
 5.788168311E-01 2.104030252E-01
 5.979321003E-01 2.104047537E-01
 6.176786423E-01 2.104063779E-01
 6.380773187E-01 2.104079425E-01
 6.591495872E-01 2.104094177E-01
 6.809177399E-01 2.104108185E-01
 7.034047842E-01 2.104121447E-01
 7.266344428E-01 2.104134262E-01
 7.506312728E-01 2.104146332E-01
 7.754204869E-01 2.104157805E-01
 8.010284305E-01 2.104168832E-01
 8.274819851E-01 2.104179263E-01
 8.548091650E-01 2.104189247E-01
 8.830387592E-01 2.104198784E-01
 9.122006297E-01 2.104207873E-01
 9.423255324E-01 2.104216665E-01
 9.734452367E-01 2.104225010E-01
 1.005592704E+00 2.104233056E-01
 1.038801789E+00 2.104240805E-01
 1.073107481E+00 2.104248255E-01
 1.108546257E+00 2.104255259E-01
 1.145155191E+00 2.104262114E-01
 1.182973146E+00 2.104268670E-01
 1.222040057E+00 2.104275078E-01
 1.262397051E+00 2.104281187E-01
 1.304086804E+00 2.104286999E-01
 1.347153306E+00 2.104292810E-01
 1.391641974E+00 2.104298174E-01
 1.437599897E+00 2.104303539E-01
 1.485075593E+00 2.104308605E-01
 1.534119010E+00 2.104313523E-01
 1.584782004E+00 2.104318291E-01
 1.637118220E+00 2.104322910E-01
 1.691182733E+00 2.104327232E-01
 1.747032642E+00 2.104331553E-01
 1.804726839E+00 2.104335576E-01
 1.864326477E+00 2.104339600E-01
 1.925894260E+00 2.104343474E-01
 1.989495277E+00 2.104347050E-01
 2.055196524E+00 2.104350626E-01
 2.123067617E+00 2.104354054E-01
 2.193180084E+00 2.104357332E-01
 2.265607834E+00 2.104360312E-01
 2.340427637E+00 2.104363292E-01
 2.417717934E+00 2.104366273E-01
 2.497560978E+00 2.104368955E-01
 2.580040693E+00 2.104371488E-01
 2.665244102E+00 2.104373872E-01
 2.753261328E+00 2.104376256E-01
 2.844185114E+00 2.104378343E-01
 2.938111544E+00 2.104380429E-01
 3.035140038E+00 2.104382366E-01
 3.135372400E+00 2.104384005E-01
 3.238915205E+00 2.104385644E-01
 3.345877171E+00 2.104387134E-01
 3.456371546E+00 2.104388475E-01
 3.570514917E+00 2.104389817E-01
 3.688427448E+00 2.104390860E-01
 3.810234308E+00 2.104391754E-01
 3.936063528E+00 2.104392499E-01
ZONE T="FUN3D, grid level 3"
 5.124180120E-07 7.215520630E+02
 1.571656981E-06 7.215520630E+02
 2.702011443E-06 7.215520630E+02
 3.908256076E-06 7.215520630E+02
 5.195485755E-06 7.215520630E+02
 6.569138350E-06 7.215520630E+02
 8.035015526E-06 7.215520630E+02
 9.599309124E-06 7.215520630E+02
 1.126862662E-05 7.215520630E+02
 1.305001933E-05 7.215521240E+02
 1.495101151E-05 7.215521240E+02
 1.697963307E-05 7.215521240E+02
 1.914445420E-05 7.215521851E+02
 2.145461622E-05 7.215521851E+02
 2.391987982E-05 7.215522461E+02
 2.655065691E-05 7.215523071E+02
 2.935805787E-05 7.215523682E+02
 3.235394615E-05 7.215524292E+02
 3.555097283E-05 7.215524902E+02
 3.896264025E-05 7.215526123E+02
 4.260336209E-05 7.215527344E+02
 4.648851609E-05 7.215528564E+02
 5.063451317E-05 7.215529785E+02
 5.505886656E-05 7.215531616E+02
 5.978026456E-05 7.215533447E+02
 6.481864693E-05 7.215535889E+02
 7.019529585E-05 7.215538330E+02
 7.593292685E-05 7.215541382E+02
 8.205577615E-05 7.215545044E+02
 8.858969522E-05 7.215549316E+02
 9.556229634E-05 7.215554199E+02
 1.030030253E-04 7.215559082E+02
 1.109433142E-04 7.215565186E+02
 1.194166980E-04 7.215572510E+02
 1.284589671E-04 7.215580444E+02
 1.381083275E-04 7.215590210E+02
 1.484055247E-04 7.215600586E+02
 1.593940542E-04 7.215612793E+02
 1.711203513E-04 7.215626831E+02
 1.836339070E-04 7.215643311E+02
 1.969876175E-04 7.215661621E+02
 2.112378716E-04 7.215682373E+02
 2.264448703E-04 7.215706177E+02
 2.426728315E-04 7.215733643E+02
 2.599903091E-04 7.215764771E+02
 2.784704848E-04 7.215800781E+02
 2.981913567E-04 7.215841064E+02
 3.192362492E-04 7.215887451E+02
 3.416940745E-04 7.215939941E+02
 3.656596818E-04 7.215999756E+02
 3.912342945E-04 7.216068115E+02
 4.185259459E-04 7.216146240E+02
 4.476499162E-04 7.216234741E+02
 4.787292273E-04 7.216334839E+02
 5.118951085E-04 7.216449585E+02
 5.472877529E-04 7.216579590E+02
 5.850565503E-04 7.216726685E+02
 6.253611064E-04 7.216894531E+02
 6.683716783E-04 7.217084351E+02
 7.142698159E-04 7.217299805E+02
 7.632495835E-04 7.217543945E+02
 8.155176765E-04 7.217821045E+02
 8.712950512E-04 7.218134155E+02
 9.308171575E-04 7.218488770E+02
 9.943355108E-04 7.218889771E+02
 1.062118332E-03 7.219342651E+02
 1.134452061E-03 7.219854736E+02
 1.211642055E-03 7.220432129E+02
 1.294014510E-03 7.221083374E+02
 1.381917275E-03 7.221816406E+02
 1.475721831E-03 7.222642212E+02
 1.575824106E-03 7.223569336E+02
 1.682647155E-03 7.224611206E+02
 1.796642086E-03 7.225778809E+02
 1.918290509E-03 7.227086182E+02
 2.048106166E-03 7.228547974E+02
 2.186637372E-03 7.230179443E+02
 2.334469464E-03 7.231997070E+02
 2.492226660E-03 7.234016724E+02
 2.660575323E-03 7.236257324E+02
 2.840226749E-03 7.238735352E+02
 3.031939734E-03 7.241467896E+02
 3.236523829E-03 7.244471436E+02
 3.454843536E-03 7.247760620E+02
 3.687820630E-03 7.251345825E+02
 3.936439753E-03 7.255236206E+02
 4.201750271E-03 7.259431763E+02
 4.484873731E-03 7.263925781E+02
 4.787005484E-03 7.268700562E+02
 5.109421909E-03 7.273724976E+02
 5.453484599E-03 7.278947754E+02
 5.820647348E-03 7.284295654E+02
 6.212460808E-03 7.289664307E+02
 6.630579941E-03 7.294913940E+02
 7.076770533E-03 7.299857178E+02
 7.552918047E-03 7.304250488E+02
 8.061032742E-03 7.307781372E+02
 8.603261784E-03 7.310054321E+02
 9.181895293E-03 7.310571289E+02
 9.799377993E-03 7.308713989E+02
 1.045831665E-02 7.303721313E+02
 1.116149500E-02 7.294663086E+02
 1.191188395E-02 7.280410156E+02
 1.271265280E-02 7.259602661E+02
 1.356718317E-02 7.230615234E+02
 1.447908673E-02 7.191516724E+02
 1.545221265E-02 7.140027466E+02
 1.649067365E-02 7.073478394E+02
 1.759885438E-02 6.988762817E+02
 1.878143661E-02 6.882293091E+02
 2.004341595E-02 6.749957886E+02
 2.139012143E-02 6.587088623E+02
 2.282724343E-02 6.388432617E+02
 2.436085232E-02 6.148151855E+02
 2.599742264E-02 5.859844360E+02
 2.774387226E-02 5.516611938E+02
 2.960757352E-02 5.111197510E+02
 3.159639984E-02 4.636199646E+02
 3.371875733E-02 4.084405212E+02
 3.598359972E-02 3.449194946E+02
 3.840050474E-02 2.724573059E+02
 4.097967595E-02 1.899864044E+02
 4.373200610E-02 9.814865112E+01
 4.666912556E-02 2.642568779E+01
 4.980343580E-02 1.409805775E+00
 5.314818025E-02 2.098207176E-01
 5.671748519E-02 2.082627863E-01
 6.052642688E-02 2.085110545E-01
 6.459109485E-02 2.087384313E-01
 6.892865896E-02 2.089398205E-01
 7.355743647E-02 2.091167569E-01
 7.849698514E-02 2.092722207E-01
 8.376816660E-02 2.094088495E-01
 8.939324319E-02 2.095289677E-01
 9.539598227E-02 2.096346170E-01
 1.018017381E-01 2.097275853E-01
 1.086375564E-01 2.098094225E-01
 1.159323305E-01 2.098814994E-01
 1.237168536E-01 2.099450082E-01
 1.320240200E-01 2.100009918E-01
 1.408889145E-01 2.100503594E-01
 1.503489912E-01 2.100939155E-01
 1.604442000E-01 2.101323605E-01
 1.712171733E-01 2.101663202E-01
 1.827134341E-01 2.101963162E-01
 1.949815303E-01 2.102228403E-01
 2.080732882E-01 2.102463096E-01
 2.220440060E-01 2.102670670E-01
 2.369526923E-01 2.102854550E-01
 2.528623343E-01 2.103017569E-01
 2.698400915E-01 2.103161961E-01
 2.879577279E-01 2.103290111E-01
 3.072917759E-01 2.103403956E-01
 3.279238343E-01 2.103505135E-01
 3.499411345E-01 2.103594989E-01
 3.734366000E-01 2.103675008E-01
 3.985095322E-01 2.103746384E-01
 4.252658188E-01 2.103810161E-01
 4.538185000E-01 2.103867233E-01
 4.842881262E-01 2.103918344E-01
 5.168034434E-01 2.103964239E-01
 5.515018106E-01 2.104005367E-01
 5.885297060E-01 2.104042172E-01
 6.280436516E-01 2.104075402E-01
 6.702104807E-01 2.104105353E-01
 7.152082920E-01 2.104132324E-01
 7.632272243E-01 2.104156762E-01
 8.144700527E-01 2.104178965E-01
 8.691532016E-01 2.104199082E-01
 9.275077581E-01 2.104217410E-01
 9.897800684E-01 2.104234248E-01
 1.056233287E+00 2.104249448E-01
 1.127148032E+00 2.104263455E-01
 1.202823877E+00 2.104276419E-01
 1.283580542E+00 2.104288191E-01
 1.369758964E+00 2.104298919E-01
 1.461723328E+00 2.104308903E-01
 1.559862018E+00 2.104318142E-01
 1.664589524E+00 2.104326636E-01
 1.776348352E+00 2.104334533E-01
 1.895610452E+00 2.104342133E-01
 2.022879601E+00 2.104349285E-01
 2.158693314E+00 2.104355991E-01
 2.303625345E+00 2.104362100E-01
 2.458287954E+00 2.104367763E-01
 2.623334408E+00 2.104372829E-01
 2.799461603E+00 2.104377300E-01
 2.987413883E+00 2.104381472E-01
 3.187984705E+00 2.104384899E-01
 3.402021885E+00 2.104387879E-01
 3.630428791E+00 2.104390413E-01
 3.874170780E+00 2.104392201E-01
ZONE T="FUN3D, grid level 4"
 1.059238912E-06 7.205355225E+02
 3.324722456E-06 7.205355225E+02
 5.904619229E-06 7.205355225E+02
 8.842564966E-06 7.205355225E+02
 1.218825128E-05 7.205355835E+02
 1.599826646E-05 7.205356445E+02
 2.033705096E-05 7.205357056E+02
 2.527799006E-05 7.205357666E+02
 3.090465543E-05 7.205358887E+02
 3.731220932E-05 7.205360107E+02
 4.460903438E-05 7.205362549E+02
 5.291853813E-05 7.205365601E+02
 6.238127389E-05 7.205369873E+02
 7.315728726E-05 7.205374756E+02
 8.542884461E-05 7.205382080E+02
 9.940349264E-05 7.205391846E+02
 1.153176054E-04 7.205404053E+02
 1.334403496E-04 7.205420532E+02
 1.540782396E-04 7.205442505E+02
 1.775803394E-04 7.205470581E+02
 2.043441636E-04 7.205507812E+02
 2.348223934E-04 7.205556641E+02
 2.695305157E-04 7.205619507E+02
 3.090555547E-04 7.205701294E+02
 3.540660546E-04 7.205808105E+02
 4.053233133E-04 7.205946045E+02
 4.636942758E-04 7.206124878E+02
 5.301662022E-04 7.206356201E+02
 6.058633444E-04 7.206654053E+02
 6.920660962E-04 7.207038574E+02
 7.902324433E-04 7.207531738E+02
 9.020227008E-04 7.208164673E+02
 1.029327628E-03 7.208974609E+02
 1.174300560E-03 7.210007935E+02
 1.339393435E-03 7.211322021E+02
 1.527398592E-03 7.212986450E+02
 1.741495798E-03 7.215086670E+02
 1.985306386E-03 7.217721558E+02
 2.262954134E-03 7.221006470E+02
 2.579134889E-03 7.225070190E+02
 2.939196536E-03 7.230049438E+02
 3.349228995E-03 7.236077271E+02
 3.816167591E-03 7.243259277E+02
 4.347909708E-03 7.251642456E+02
 4.953449592E-03 7.261151123E+02
 5.643028766E-03 7.271498413E+02
 6.428310182E-03 7.282047119E+02
 7.322576828E-03 7.291602783E+02
 8.340952918E-03 7.298121338E+02
 9.500663728E-03 7.298295288E+02
 1.082132477E-02 7.286990967E+02
 1.232527196E-02 7.256507568E+02
 1.403794345E-02 7.195621338E+02
 1.598830707E-02 7.088414917E+02
 1.820934936E-02 6.912894897E+02
 2.073863894E-02 6.639489136E+02
 2.361895330E-02 6.229604492E+02
 2.689900808E-02 5.634620361E+02
 3.063428402E-02 4.795750427E+02
 3.488795832E-02 3.642886353E+02
 3.973197564E-02 2.079037476E+02
 4.524826258E-02 6.367837143E+01
 5.153012648E-02 4.802155495E+00
 5.868381262E-02 2.123317122E-01
 6.683031470E-02 2.093593627E-01
 7.610742748E-02 2.092224658E-01
 8.667205274E-02 2.094681263E-01
 9.870288521E-02 2.096790820E-01
 1.124034077E-01 2.098434716E-01
 1.280053407E-01 2.099716216E-01
 1.457725763E-01 2.100712806E-01
 1.660056263E-01 2.101489604E-01
 1.890467107E-01 2.102096081E-01
 2.152855247E-01 2.102570981E-01
 2.451658696E-01 2.102944255E-01
 2.791931331E-01 2.103237957E-01
 3.179428577E-01 2.103469819E-01
 3.620704114E-01 2.103654593E-01
 4.123221934E-01 2.103801817E-01
 4.695481360E-01 2.103918046E-01
 5.347161293E-01 2.104011923E-01
 6.089283824E-01 2.104088515E-01
 6.934401393E-01 2.104150653E-01
 7.896807790E-01 2.104203254E-01
 8.992781043E-01 2.104266882E-01
 1.024085879E+00 2.104330808E-01
 1.166214943E+00 2.104363889E-01
 1.328069210E+00 2.104375660E-01
 1.512386441E+00 2.104381174E-01
 1.722283840E+00 2.104384005E-01
 1.961311698E+00 2.104385197E-01
 2.233512878E+00 2.104383558E-01
 2.543491364E+00 2.104383111E-01
 2.896489859E+00 2.104388475E-01
 3.298479080E+00 2.104397416E-01
 3.756258011E+00 2.104397565E-01
ZONE T="TAU, grid level 1"
 0.000000000E+00 7.218844321E+02
 2.500000000E-07 7.218844321E+02
 5.040944552E-07 7.218844322E+02
 7.623504238E-07 7.218844323E+02
 1.024836062E-06 7.218844325E+02
 1.291620644E-06 7.218844327E+02
 1.562774575E-06 7.218844330E+02
 1.838369417E-06 7.218844333E+02
 2.118477902E-06 7.218844337E+02
 2.403173953E-06 7.218844342E+02
 2.692532705E-06 7.218844348E+02
 2.986630523E-06 7.218844354E+02
 3.285545023E-06 7.218844361E+02
 3.589355090E-06 7.218844368E+02
 3.898140904E-06 7.218844377E+02
 4.211983957E-06 7.218844386E+02
 4.530967075E-06 7.218844397E+02
 4.855174442E-06 7.218844408E+02
 5.184691619E-06 7.218844420E+02
 5.519605568E-06 7.218844433E+02
 5.860004679E-06 7.218844448E+02
 6.205978785E-06 7.218844463E+02
 6.557619193E-06 7.218844479E+02
 6.915018705E-06 7.218844497E+02
 7.278271642E-06 7.218844516E+02
 7.647473870E-06 7.218844537E+02
 8.022722826E-06 7.218844558E+02
 8.404117542E-06 7.218844581E+02
 8.791758673E-06 7.218844606E+02
 9.185748521E-06 7.218844632E+02
 9.586191063E-06 7.218844660E+02
 9.993191982E-06 7.218844689E+02
 1.040685869E-05 7.218844720E+02
 1.082730035E-05 7.218844753E+02
 1.125462794E-05 7.218844788E+02
 1.168895422E-05 7.218844824E+02
 1.213039382E-05 7.218844863E+02
 1.257906323E-05 7.218844904E+02
 1.303508087E-05 7.218844947E+02
 1.349856709E-05 7.218844992E+02
 1.396964420E-05 7.218845040E+02
