# flat plate, SA turbulence model, along x=1
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 3.059590816E+00 1.999330521E-01
 3.109700441E+00 1.999329776E-01
 3.160630941E+00 1.999329031E-01
 3.212395430E+00 1.999328434E-01
 3.265007734E+00 1.999327838E-01
 3.318481684E+00 1.999327242E-01
 3.372831345E+00 1.999326795E-01
 3.428071260E+00 1.999326348E-01
 3.484215736E+00 1.999325901E-01
 3.541280031E+00 1.999325454E-01
 3.599278688E+00 1.999325156E-01
 3.658227205E+00 1.999324858E-01
 3.718141317E+00 1.999324709E-01
 3.779036522E+00 1.999324560E-01
 3.840929270E+00 1.999324411E-01
 3.903835535E+00 1.999324262E-01
 3.967772007E+00 1.999324262E-01
ZONE T="FUN3D, grid level 2"
 2.520472151E-07 3.384030133E-04
 7.644652555E-07 1.026384300E-03
 1.293805326E-06 1.737085055E-03
 1.840626283E-06 2.471255371E-03
 2.405505256E-06 3.229669528E-03
 2.989038876E-06 4.013127182E-03
 3.591842869E-06 4.822452553E-03
 4.214553883E-06 5.658497103E-03
 4.857829481E-06 6.522135809E-03
 5.522348147E-06 7.414272055E-03
 6.208812010E-06 8.335832506E-03
 6.917945484E-06 9.287770838E-03
 7.650497537E-06 1.027106401E-02
 8.407240784E-06 1.128670946E-02
 9.188975127E-06 1.233572792E-02
 9.996524568E-06 1.341915503E-02
 1.083074312E-05 1.453804038E-02
 1.169251118E-05 1.569344103E-02
 1.258273733E-05 1.688641310E-02
 1.350236289E-05 1.811801083E-02
 1.445235739E-05 1.938926242E-02
 1.543372491E-05 2.070116811E-02
 1.644750046E-05 2.205468342E-02
 1.749475450E-05 2.345068939E-02
 1.857659481E-05 2.488997765E-02
 1.969416007E-05 2.637322061E-02
 2.084863081E-05 2.790093608E-02
 2.204122939E-05 2.947344817E-02
 2.327320908E-05 3.109084070E-02
 2.454587593E-05 3.275291249E-02
 2.586057053E-05 3.445911407E-02
 2.721868077E-05 3.620848805E-02
 2.862164183E-05 3.799961135E-02
 3.007093437E-05 3.983051702E-02
 3.156808816E-05 4.169863835E-02
 3.311468026E-05 4.360076040E-02
 3.471235323E-05 4.553295299E-02
 3.636278052E-05 4.749057069E-02
 3.806771565E-05 4.946823418E-02
 3.982895578E-05 5.145985261E-02
 4.164835627E-05 5.345871300E-02
 4.352784163E-05 5.545756966E-02
 4.546939090E-05 5.744878948E-02
 4.747506318E-05 5.942454934E-02
 4.954696851E-05 6.137702242E-02
 5.168729331E-05 6.329862028E-02
 5.389830403E-05 6.518222392E-02
 5.618232899E-05 6.702136248E-02
 5.854178016E-05 6.881042570E-02
 6.097915320E-05 7.054477185E-02
 6.349701289E-05 7.222083956E-02
 6.609802949E-05 7.383612543E-02
 6.878493150E-05 7.538922131E-02
 7.156057109E-05 7.687968761E-02
 7.442787319E-05 7.830800116E-02
 7.738986460E-05 7.967539132E-02
 8.044967399E-05 8.098374307E-02
 8.361053187E-05 8.223542571E-02
 8.687576337E-05 8.343319595E-02
 9.024883911E-05 8.458005637E-02
 9.373329522E-05 8.567914367E-02
 9.733282786E-05 8.673368394E-02
 1.010512278E-04 8.774686605E-02
 1.048924241E-04 8.872183412E-02
 1.088604768E-04 8.966162056E-02
 1.129595621E-04 9.056910872E-02
 1.171940239E-04 9.144704044E-02
 1.215683151E-04 9.229797870E-02
 1.260870631E-04 9.312432259E-02
 1.307550410E-04 9.392829239E-02
 1.355771819E-04 9.471192956E-02
 1.405585499E-04 9.547712654E-02
 1.457044418E-04 9.622559696E-02
 1.510202565E-04 9.695892781E-02
 1.565116254E-04 9.767856449E-02
 1.621843403E-04 9.838580340E-02
 1.680443966E-04 9.908184409E-02
 1.740979642E-04 9.976776689E-02
 1.803514460E-04 1.004445553E-01
 1.868114487E-04 1.011130959E-01
 1.934847824E-04 1.017741933E-01
 2.003784903E-04 1.024285778E-01
 2.074998629E-04 1.030769125E-01
 2.148563945E-04 1.037198007E-01
 2.224558848E-04 1.043577790E-01
 2.303063375E-04 1.049913317E-01
 2.384160325E-04 1.056209207E-01
 2.467935556E-04 1.062469333E-01
 2.554477251E-04 1.068697423E-01
 2.643876942E-04 1.074896753E-01
 2.736228926E-04 1.081070453E-01
 2.831630700E-04 1.087221131E-01
 2.930183255E-04 1.093351394E-01
 3.031990200E-04 1.099463403E-01
 3.137159219E-04 1.105559394E-01
 3.245801199E-04 1.111641154E-01
 3.358031099E-04 1.117710397E-01
 3.473967081E-04 1.123768911E-01
 3.593731963E-04 1.129818037E-01
 3.717452055E-04 1.135859191E-01
 3.845257452E-04 1.141893640E-01
 3.977283777E-04 1.147922501E-01
 4.113670147E-04 1.153947040E-01
 4.254560336E-04 1.159968153E-01
 4.400103353E-04 1.165986881E-01
 4.550452577E-04 1.172004119E-01
 4.705767205E-04 1.178020760E-01
 4.866210802E-04 1.184037626E-01
 5.031952751E-04 1.190055609E-01
 5.203168257E-04 1.196075454E-01
 5.380038056E-04 1.202097908E-01
 5.562748993E-04 1.208123714E-01
 5.751493154E-04 1.214153618E-01
 5.946470774E-04 1.220188290E-01
 6.147887325E-04 1.226228550E-01
 6.355955265E-04 1.232274994E-01
 6.570894620E-04 1.238328442E-01
 6.792931817E-04 1.244389564E-01
 7.022302016E-04 1.250459105E-01
 7.259246195E-04 1.256537735E-01
 7.504015812E-04 1.262626350E-01
 7.756868144E-04 1.268725544E-01
 8.018070948E-04 1.274836212E-01
 8.287899545E-04 1.280959100E-01
 8.566639153E-04 1.287094951E-01
 8.854583721E-04 1.293244660E-01
 9.152037674E-04 1.299408972E-01
 9.459314169E-04 1.305588931E-01
 9.776738007E-04 1.311785430E-01
 1.010464504E-03 1.317999214E-01
 1.044338103E-03 1.324231327E-01
 1.079330221E-03 1.330482662E-01
 1.115477993E-03 1.336754411E-01
 1.152819488E-03 1.343047470E-01
 1.191394171E-03 1.349362880E-01
 1.231242670E-03 1.355701834E-01
 1.272407244E-03 1.362065375E-01
 1.314931083E-03 1.368454695E-01
 1.358859357E-03 1.374870837E-01
 1.404238166E-03 1.381315142E-01
 1.451115706E-03 1.387788951E-01
 1.499541220E-03 1.394293308E-01
 1.549566048E-03 1.400829554E-01
 1.601242810E-03 1.407399029E-01
 1.654626103E-03 1.414003223E-01
 1.709772390E-03 1.420643479E-01
 1.766739762E-03 1.427321136E-01
 1.825588522E-03 1.434037685E-01
 1.886380604E-03 1.440794766E-01
 1.949180267E-03 1.447593570E-01
 2.014053753E-03 1.454435736E-01
 2.081069862E-03 1.461323053E-01
 2.150298795E-03 1.468256712E-01
 2.221814124E-03 1.475238800E-01
 2.295691054E-03 1.482270509E-01
 2.372007817E-03 1.489353776E-01
 2.450844971E-03 1.496490240E-01
 2.532285405E-03 1.503681391E-01
 2.616415266E-03 1.510929316E-01
 2.703323495E-03 1.518235356E-01
 2.793101827E-03 1.525601596E-01
 2.885845024E-03 1.533029675E-01
 2.981650876E-03 1.540521234E-01
 3.080620663E-03 1.548078358E-01
 3.182858694E-03 1.555702537E-01
 3.288473235E-03 1.563395709E-01
 3.397575347E-03 1.571159512E-01
 3.510280745E-03 1.578996032E-01
 3.626707708E-03 1.586906761E-01
 3.746979870E-03 1.594893485E-01
 3.871223656E-03 1.602957845E-01
 3.999570850E-03 1.611101776E-01
 4.132156260E-03 1.619326621E-01
 4.269119818E-03 1.627634019E-01
 4.410606809E-03 1.636025459E-01
 4.556766246E-03 1.644502431E-01
 4.707752727E-03 1.653066278E-01
 4.863725044E-03 1.661718041E-01
 5.024848040E-03 1.670458764E-01
 5.191292148E-03 1.679289490E-01
 5.363232922E-03 1.688210666E-01
 5.540851504E-03 1.697223037E-01
 5.724336021E-03 1.706326604E-01
 5.913879722E-03 1.715521365E-01
 6.109683309E-03 1.724806875E-01
 6.311952602E-03 1.734182239E-01
 6.520901807E-03 1.743646264E-01
 6.736751646E-03 1.753197163E-01
 6.959729362E-03 1.762832403E-01
 7.190070581E-03 1.772549003E-01
 7.428018376E-03 1.782343090E-01
 7.673824672E-03 1.792209744E-01
 7.927748375E-03 1.802143455E-01
 8.190057240E-03 1.812136918E-01
 8.461028337E-03 1.822182089E-01
 8.740948513E-03 1.832268834E-01
 9.030112997E-03 1.842385828E-01
 9.328826331E-03 1.852519065E-01
 9.637404233E-03 1.862652600E-01
 9.956172667E-03 1.872767955E-01
 1.028546877E-02 1.882843077E-01
 1.062563807E-02 1.892852932E-01
 1.097704191E-02 1.902768016E-01
 1.134005096E-02 1.912554353E-01
 1.171504706E-02 1.922172457E-01
 1.210242789E-02 1.931577027E-01
 1.250260044E-02 1.940715313E-01
 1.291598938E-02 1.949526966E-01
 1.334302966E-02 1.957942247E-01
 1.378417201E-02 1.965881586E-01
 1.423988305E-02 1.973254234E-01
 1.471064333E-02 1.979957819E-01
 1.519694924E-02 1.985879093E-01
 1.569931582E-02 1.990896016E-01
 1.621827297E-02 1.994885206E-01
 1.675436646E-02 1.997740716E-01
 1.730816439E-02 1.999421567E-01
 1.788025163E-02 2.000067830E-01
 1.847122982E-02 2.000110745E-01
 1.908172667E-02 2.000030130E-01
 1.971238293E-02 2.000008076E-01
 2.036386542E-02 2.000013739E-01
 2.103686333E-02 2.000015825E-01
 2.173208632E-02 2.000015080E-01
 2.245026827E-02 2.000014484E-01
 2.319216728E-02 2.000014037E-01
 2.395856753E-02 2.000013590E-01
 2.475027554E-02 2.000013143E-01
 2.556812949E-02 2.000012696E-01
 2.641299367E-02 2.000012249E-01
 2.728575654E-02 2.000011653E-01
 2.818734199E-02 2.000011206E-01
 2.911870182E-02 2.000010610E-01
 3.008081764E-02 2.000010014E-01
 3.107470647E-02 2.000009567E-01
 3.210141882E-02 2.000008970E-01
 3.316203505E-02 2.000008225E-01
 3.425768018E-02 2.000007629E-01
 3.538950533E-02 2.000007033E-01
 3.655870631E-02 2.000006288E-01
 3.776651993E-02 2.000005543E-01
 3.901422024E-02 2.000004947E-01
 4.030312598E-02 2.000004053E-01
 4.163459688E-02 2.000003308E-01
 4.301003739E-02 2.000002563E-01
 4.443089664E-02 2.000001669E-01
 4.589868337E-02 2.000000775E-01
 4.741493985E-02 2.000000030E-01
 4.898126796E-02 1.999998987E-01
 5.059932172E-02 1.999998093E-01
 5.227081105E-02 1.999997050E-01
 5.399750173E-02 1.999996156E-01
 5.578121170E-02 1.999995112E-01
 5.762382969E-02 1.999993920E-01
 5.952729285E-02 1.999992877E-01
 6.149362028E-02 1.999991685E-01
 6.352487952E-02 1.999990493E-01
 6.562322378E-02 1.999989301E-01
 6.779085845E-02 1.999987960E-01
 7.003008574E-02 1.999986619E-01
 7.234325260E-02 1.999985278E-01
 7.473281026E-02 1.999983788E-01
 7.720127702E-02 1.999982446E-01
 7.975126803E-02 1.999980807E-01
 8.238547295E-02 1.999979317E-01
 8.510666341E-02 1.999977678E-01
 8.791771531E-02 1.999976039E-01
 9.082160890E-02 1.999974251E-01
 9.382139146E-02 1.999972463E-01
 9.692023695E-02 1.999970675E-01
 1.001214236E-01 1.999968737E-01
 1.034283265E-01 1.999966800E-01
 1.068444327E-01 1.999964714E-01
 1.103733554E-01 1.999962628E-01
 1.140188202E-01 1.999960542E-01
 1.177846640E-01 1.999958307E-01
 1.216748729E-01 1.999955922E-01
 1.256935596E-01 1.999953538E-01
 1.298449486E-01 1.999951005E-01
 1.341334283E-01 1.999948472E-01
 1.385635436E-01 1.999945790E-01
 1.431399584E-01 1.999943107E-01
 1.478674859E-01 1.999940276E-01
 1.527511477E-01 1.999937445E-01
 1.577960998E-01 1.999934316E-01
 1.630076319E-01 1.999931335E-01
 1.683912873E-01 1.999928057E-01
 1.739527136E-01 1.999924779E-01
 1.796978116E-01 1.999921352E-01
 1.856326461E-01 1.999917775E-01
 1.917634606E-01 1.999914199E-01
 1.980967224E-01 1.999910325E-01
 2.046391517E-01 1.999906451E-01
 2.113976330E-01 1.999902427E-01
 2.183793038E-01 1.999898255E-01
 2.255915403E-01 1.999894083E-01
 2.330419570E-01 1.999889612E-01
 2.407384068E-01 1.999885142E-01
 2.486890256E-01 1.999880373E-01
 2.569022179E-01 1.999875605E-01
 2.653866112E-01 1.999870688E-01
 2.741512060E-01 1.999865472E-01
 2.832052410E-01 1.999860257E-01
 2.925582826E-01 1.999854743E-01
 3.022201955E-01 1.999849230E-01
 3.122012019E-01 1.999843419E-01
 3.225117922E-01 1.999837607E-01
 3.331628740E-01 1.999831498E-01
 3.441657126E-01 1.999825239E-01
 3.555319011E-01 1.999818832E-01
 3.672734499E-01 1.999812275E-01
 3.794027567E-01 1.999805421E-01
 3.919326067E-01 1.999798566E-01
 4.048762321E-01 1.999791414E-01
 4.182473123E-01 1.999784112E-01
 4.320599735E-01 1.999776661E-01
 4.463287592E-01 1.999769062E-01
 4.610687792E-01 1.999761313E-01
 4.762955606E-01 1.999753267E-01
 4.920251966E-01 1.999745071E-01
 5.082742572E-01 1.999736875E-01
 5.250599384E-01 1.999728382E-01
 5.424000025E-01 1.999719739E-01
 5.603126287E-01 1.999710947E-01
 5.788168311E-01 1.999702007E-01
 5.979321003E-01 1.999693066E-01
 6.176786423E-01 1.999683827E-01
 6.380773187E-01 1.999674588E-01
 6.591495872E-01 1.999665052E-01
 6.809177399E-01 1.999655515E-01
 7.034047842E-01 1.999645978E-01
 7.266344428E-01 1.999636292E-01
 7.506312728E-01 1.999626458E-01
 7.754204869E-01 1.999616772E-01
 8.010284305E-01 1.999606788E-01
 8.274819851E-01 1.999596953E-01
 8.548091650E-01 1.999587119E-01
 8.830387592E-01 1.999577135E-01
 9.122006297E-01 1.999567300E-01
 9.423255324E-01 1.999557465E-01
 9.734452367E-01 1.999547631E-01
 1.005592704E+00 1.999537945E-01
 1.038801789E+00 1.999528259E-01
 1.073107481E+00 1.999518722E-01
 1.108546257E+00 1.999509186E-01
 1.145155191E+00 1.999499947E-01
 1.182973146E+00 1.999490708E-01
 1.222040057E+00 1.999481767E-01
 1.262397051E+00 1.999472827E-01
 1.304086804E+00 1.999464184E-01
 1.347153306E+00 1.999455839E-01
 1.391641974E+00 1.999447495E-01
 1.437599897E+00 1.999439597E-01
 1.485075593E+00 1.999431700E-01
 1.534119010E+00 1.999424249E-01
 1.584782004E+00 1.999416947E-01
 1.637118220E+00 1.999409944E-01
 1.691182733E+00 1.999403238E-01
 1.747032642E+00 1.999396682E-01
 1.804726839E+00 1.999390572E-01
 1.864326477E+00 1.999384612E-01
 1.925894260E+00 1.999379098E-01
 1.989495277E+00 1.999373734E-01
 2.055196524E+00 1.999368668E-01
 2.123067617E+00 1.999364048E-01
 2.193180084E+00 1.999359578E-01
 2.265607834E+00 1.999355406E-01
 2.340427637E+00 1.999351680E-01
 2.417717934E+00 1.999348104E-01
 2.497560978E+00 1.999344826E-01
 2.580040693E+00 1.999341846E-01
 2.665244102E+00 1.999339014E-01
 2.753261328E+00 1.999336630E-01
 2.844185114E+00 1.999334395E-01
 2.938111544E+00 1.999332458E-01
 3.035140038E+00 1.999330670E-01
 3.135372400E+00 1.999329180E-01
 3.238915205E+00 1.999327838E-01
 3.345877171E+00 1.999326795E-01
 3.456371546E+00 1.999325901E-01
 3.570514917E+00 1.999325156E-01
 3.688427448E+00 1.999324560E-01
 3.810234308E+00 1.999324262E-01
 3.936063528E+00 1.999323964E-01
ZONE T="FUN3D, grid level 3"
 5.124180120E-07 6.879615830E-04
 1.571656981E-06 2.110072179E-03
 2.702011443E-06 3.627655795E-03
 3.908256076E-06 5.247109104E-03
 5.195485755E-06 6.975235417E-03
 6.569138350E-06 8.819248527E-03
 8.035015526E-06 1.078676060E-02
 9.599309124E-06 1.288574748E-02
 1.126862662E-05 1.512446720E-02
 1.305001933E-05 1.751132682E-02
 1.495101151E-05 2.005465329E-02
 1.697963307E-05 2.276233397E-02
 1.914445420E-05 2.564128116E-02
 2.145461622E-05 2.869664505E-02
 2.391987982E-05 3.193074092E-02
 2.655065691E-05 3.534159809E-02
 2.935805787E-05 3.892121464E-02
 3.235394615E-05 4.265355691E-02
 3.555097283E-05 4.651267827E-02
 3.896264025E-05 5.046147108E-02
 4.260336209E-05 5.445174873E-02
 4.648851609E-05 5.842641741E-02
 5.063451317E-05 6.232393533E-02
 5.505886656E-05 6.608469039E-02
 5.978026456E-05 6.965778023E-02
 6.481864693E-05 7.300640643E-02
 7.019529585E-05 7.611051202E-02
 7.593292685E-05 7.896620780E-02
 8.205577615E-05 8.158285916E-02
 8.858969522E-05 8.397895843E-02
 9.556229634E-05 8.617808670E-02
 1.030030253E-04 8.820562810E-02
 1.109433142E-04 9.008648247E-02
 1.194166980E-04 9.184364974E-02
 1.284589671E-04 9.349760413E-02
 1.381083275E-04 9.506607801E-02
 1.484055247E-04 9.656411409E-02
 1.593940542E-04 9.800436348E-02
 1.711203513E-04 9.939731658E-02
 1.836339070E-04 1.007516608E-01
 1.969876175E-04 1.020745412E-01
 2.112378716E-04 1.033718064E-01
 2.264448703E-04 1.046482846E-01
 2.426728315E-04 1.059079170E-01
 2.599903091E-04 1.071539521E-01
 2.784704848E-04 1.083890572E-01
 2.981913567E-04 1.096154377E-01
 3.192362492E-04 1.108349413E-01
 3.416940745E-04 1.120491028E-01
 3.656596818E-04 1.132592037E-01
 3.912342945E-04 1.144663617E-01
 4.185259459E-04 1.156715229E-01
 4.476499162E-04 1.168755218E-01
 4.787292273E-04 1.180791110E-01
 5.118951085E-04 1.192829683E-01
 5.472877529E-04 1.204877198E-01
 5.850565503E-04 1.216939688E-01
 6.253611064E-04 1.229022890E-01
 6.683716783E-04 1.241132617E-01
 7.142698159E-04 1.253274679E-01
 7.632495835E-04 1.265454888E-01
 8.155176765E-04 1.277679354E-01
 8.712950512E-04 1.289954334E-01
 9.308171575E-04 1.302286536E-01
 9.943355108E-04 1.314682961E-01
 1.062118332E-03 1.327150911E-01
 1.134452061E-03 1.339698285E-01
 1.211642055E-03 1.352333277E-01
 1.294014510E-03 1.365064681E-01
 1.381917275E-03 1.377901435E-01
 1.475721831E-03 1.390853524E-01
 1.575824106E-03 1.403930783E-01
 1.682647155E-03 1.417144239E-01
 1.796642086E-03 1.430504769E-01
 1.918290509E-03 1.444024146E-01
 2.048106166E-03 1.457714289E-01
 2.186637372E-03 1.471587718E-01
 2.334469464E-03 1.485657394E-01
 2.492226660E-03 1.499936581E-01
 2.660575323E-03 1.514438838E-01
 2.840226749E-03 1.529178321E-01
 3.031939734E-03 1.544168890E-01
 3.236523829E-03 1.559424847E-01
 3.454843536E-03 1.574960798E-01
 3.687820630E-03 1.590790600E-01
 3.936439753E-03 1.606928408E-01
 4.201750271E-03 1.623387486E-01
 4.484873731E-03 1.640180349E-01
 4.787005484E-03 1.657318175E-01
 5.109421909E-03 1.674810797E-01
 5.453484599E-03 1.692664921E-01
 5.820647348E-03 1.710884422E-01
 6.212460808E-03 1.729468256E-01
 6.630579941E-03 1.748410016E-01
 7.076770533E-03 1.767694652E-01
 7.552918047E-03 1.787297428E-01
 8.061032742E-03 1.807179451E-01
 8.603261784E-03 1.827284396E-01
 9.181895293E-03 1.847531796E-01
 9.799377993E-03 1.867810637E-01
 1.045831665E-02 1.887968481E-01
 1.116149500E-02 1.907798797E-01
 1.191188395E-02 1.927022934E-01
 1.271265280E-02 1.945266426E-01
 1.356718317E-02 1.962029934E-01
 1.447908673E-02 1.976657957E-01
 1.545221265E-02 1.988327056E-01
 1.649067365E-02 1.996154338E-01
 1.759885438E-02 1.999781132E-01
 1.878143661E-02 2.000389844E-01
 2.004341595E-02 2.000105828E-01
 2.139012143E-02 2.000000775E-01
 2.282724343E-02 2.000012398E-01
 2.436085232E-02 2.000016719E-01
 2.599742264E-02 2.000015229E-01
 2.774387226E-02 2.000014037E-01
 2.960757352E-02 2.000012994E-01
 3.159639984E-02 2.000011951E-01
 3.371875733E-02 2.000010759E-01
 3.598359972E-02 2.000009418E-01
 3.840050474E-02 2.000008076E-01
 4.097967595E-02 2.000006586E-01
 4.373200610E-02 2.000005096E-01
 4.666912556E-02 2.000003457E-01
 4.980343580E-02 2.000001669E-01
 5.314818025E-02 1.999999732E-01
 5.671748519E-02 1.999997646E-01
 6.052642688E-02 1.999995410E-01
 6.459109485E-02 1.999993175E-01
 6.892865896E-02 1.999990642E-01
 7.355743647E-02 1.999987960E-01
 7.849698514E-02 1.999985129E-01
 8.376816660E-02 1.999981999E-01
 8.939324319E-02 1.999978721E-01
 9.539598227E-02 1.999975145E-01
 1.018017381E-01 1.999971420E-01
 1.086375564E-01 1.999967396E-01
 1.159323305E-01 1.999963075E-01
 1.237168536E-01 1.999958456E-01
 1.320240200E-01 1.999953687E-01
 1.408889145E-01 1.999948323E-01
 1.503489912E-01 1.999942809E-01
 1.604442000E-01 1.999936849E-01
 1.712171733E-01 1.999930441E-01
 1.827134341E-01 1.999923587E-01
 1.949815303E-01 1.999916285E-01
 2.080732882E-01 1.999908537E-01
 2.220440060E-01 1.999900192E-01
 2.369526923E-01 1.999891400E-01
 2.528623343E-01 1.999882162E-01
 2.698400915E-01 1.999872178E-01
 2.879577279E-01 1.999861598E-01
 3.072917759E-01 1.999850422E-01
 3.279238343E-01 1.999838501E-01
 3.499411345E-01 1.999825984E-01
 3.734366000E-01 1.999812722E-01
 3.985095322E-01 1.999798864E-01
 4.252658188E-01 1.999784261E-01
 4.538185000E-01 1.999768913E-01
 4.842881262E-01 1.999752820E-01
 5.168034434E-01 1.999736130E-01
 5.515018106E-01 1.999718845E-01
 5.885297060E-01 1.999700963E-01
 6.280436516E-01 1.999682337E-01
 6.702104807E-01 1.999663413E-01
 7.152082920E-01 1.999644041E-01
 7.632272243E-01 1.999624372E-01
 8.144700527E-01 1.999604404E-01
 8.691532016E-01 1.999584436E-01
 9.275077581E-01 1.999564320E-01
 9.897800684E-01 1.999544501E-01
 1.056233287E+00 1.999524981E-01
 1.127148032E+00 1.999505758E-01
 1.202823877E+00 1.999487132E-01
 1.283580542E+00 1.999469250E-01
 1.369758964E+00 1.999452114E-01
 1.461723328E+00 1.999435723E-01
 1.559862018E+00 1.999420375E-01
 1.664589524E+00 1.999406219E-01
 1.776348352E+00 1.999393106E-01
 1.895610452E+00 1.999381036E-01
 2.022879601E+00 1.999370307E-01
 2.158693314E+00 1.999360770E-01
 2.303625345E+00 1.999352425E-01
 2.458287954E+00 1.999345273E-01
 2.623334408E+00 1.999339163E-01
 2.799461603E+00 1.999334246E-01
 2.987413883E+00 1.999330223E-01
 3.187984705E+00 1.999327242E-01
 3.402021885E+00 1.999325007E-01
 3.630428791E+00 1.999323517E-01
 3.874170780E+00 1.999322623E-01
ZONE T="FUN3D, grid level 4"
 1.059238912E-06 1.422163681E-03
 3.324722456E-06 4.463834222E-03
 5.904619229E-06 7.927391678E-03
 8.842564966E-06 1.187040750E-02
 1.218825128E-05 1.635606401E-02
 1.599826646E-05 2.144995145E-02
 2.033705096E-05 2.721148729E-02
 2.527799006E-05 3.367498890E-02
 3.090465543E-05 4.081454128E-02
 3.731220932E-05 4.849281535E-02
 4.460903438E-05 5.641636997E-02
 5.291853813E-05 6.415337324E-02
 6.238127389E-05 7.125934213E-02
 7.315728726E-05 7.745095342E-02
 8.542884461E-05 8.268430084E-02
 9.940349264E-05 8.709059656E-02
 1.153176054E-04 9.086286277E-02
 1.334403496E-04 9.418111295E-02
 1.540782396E-04 9.718611836E-02
 1.775803394E-04 9.997925907E-02
 2.043441636E-04 1.026306897E-01
 2.348223934E-04 1.051881164E-01
 2.695305157E-04 1.076837778E-01
 3.090555547E-04 1.101395562E-01
 3.540660546E-04 1.125705168E-01
 4.053233133E-04 1.149872765E-01
 4.636942758E-04 1.173976511E-01
 5.301662022E-04 1.198077500E-01
 6.058633444E-04 1.222227141E-01
 6.920660962E-04 1.246472746E-01
 7.902324433E-04 1.270861030E-01
 9.020227008E-04 1.295441240E-01
 1.029327628E-03 1.320266575E-01
 1.174300560E-03 1.345396638E-01
 1.339393435E-03 1.370897591E-01
 1.527398592E-03 1.396843046E-01
 1.741495798E-03 1.423314810E-01
 1.985306386E-03 1.450402141E-01
 2.262954134E-03 1.478201747E-01
 2.579134889E-03 1.506817341E-01
 2.939196536E-03 1.536358595E-01
 3.349228995E-03 1.566938907E-01
 3.816167591E-03 1.598673761E-01
 4.347909708E-03 1.631674618E-01
 4.953449592E-03 1.666042209E-01
 5.643028766E-03 1.701851934E-01
 6.428310182E-03 1.739130616E-01
 7.322576828E-03 1.777817905E-01
 8.340952918E-03 1.817697883E-01
 9.500663728E-03 1.858280897E-01
 1.082132477E-02 1.898586899E-01
 1.232527196E-02 1.936750859E-01
 1.403794345E-02 1.969394237E-01
 1.598830707E-02 1.991453171E-01
 1.820934936E-02 2.000181973E-01
 2.073863894E-02 2.000696063E-01
 2.361895330E-02 2.000065893E-01
 2.689900808E-02 2.000006586E-01
 3.063428402E-02 2.000018954E-01
 3.488795832E-02 2.000016868E-01
 3.973197564E-02 2.000014335E-01
 4.524826258E-02 2.000011355E-01
 5.153012648E-02 2.000008076E-01
 5.868381262E-02 2.000004202E-01
 6.683031470E-02 1.999999732E-01
 7.610742748E-02 1.999994814E-01
 8.667205274E-02 1.999989003E-01
 9.870288521E-02 1.999982297E-01
 1.124034077E-01 1.999974698E-01
 1.280053407E-01 1.999965906E-01
 1.457725763E-01 1.999955773E-01
 1.660056263E-01 1.999944299E-01
 1.890467107E-01 1.999931037E-01
 2.152855247E-01 1.999915987E-01
 2.451658696E-01 1.999898702E-01
 2.791931331E-01 1.999879181E-01
 3.179428577E-01 1.999857128E-01
 3.620704114E-01 1.999832243E-01
 4.123221934E-01 1.999804378E-01
 4.695481360E-01 1.999773681E-01
 5.347161293E-01 1.999739856E-01
 6.089283824E-01 1.999703497E-01
 6.934401393E-01 1.999664605E-01
 7.896807790E-01 1.999624074E-01
 8.992781043E-01 1.999582499E-01
 1.024085879E+00 1.999541074E-01
 1.166214943E+00 1.999500841E-01
 1.328069210E+00 1.999462992E-01
 1.512386441E+00 1.999428421E-01
 1.722283840E+00 1.999398172E-01
 1.961311698E+00 1.999372691E-01
 2.233512878E+00 1.999352574E-01
 2.543491364E+00 1.999337524E-01
 2.896489859E+00 1.999327093E-01
 3.298479080E+00 1.999320537E-01
 3.756258011E+00 1.999316663E-01
ZONE T="TAU, grid level 1"
 0.000000000E+00 0.000000000E+00
 2.500000000E-07 3.356385212E-04
 5.040944552E-07 6.767739914E-04
 7.623504238E-07 1.023496462E-03
 1.024836062E-06 1.375897435E-03
 1.291620644E-06 1.734069896E-03
 1.562774575E-06 2.098108340E-03
 1.838369417E-06 2.468108785E-03
 2.118477902E-06 2.844168796E-03
 2.403173953E-06 3.226387492E-03
 2.692532705E-06 3.614865569E-03
 2.986630523E-06 4.009705310E-03
 3.285545023E-06 4.411010597E-03
 3.589355090E-06 4.818886923E-03
 3.898140904E-06 5.233441394E-03
 4.211983957E-06 5.654782741E-03
 4.530967075E-06 6.083021316E-03
 4.855174442E-06 6.518269092E-03
 5.184691619E-06 6.960639660E-03
 5.519605568E-06 7.410248212E-03
 5.860004679E-06 7.867211533E-03
 6.205978785E-06 8.331647973E-03
 6.557619193E-06 8.803677425E-03
 6.915018705E-06 9.283421286E-03
 7.278271642E-06 9.771002416E-03
 7.647473870E-06 1.026654508E-02
 8.022722826E-06 1.077017490E-02
 8.404117542E-06 1.128201877E-02
 8.791758673E-06 1.180220475E-02
 9.185748521E-06 1.233086201E-02
 9.586191063E-06 1.286812068E-02
 9.993191982E-06 1.341411172E-02
 1.040685869E-05 1.396896680E-02
 1.082730035E-05 1.453281805E-02
 1.125462794E-05 1.510579796E-02
 1.168895422E-05 1.568803909E-02
 1.213039382E-05 1.627967383E-02
 1.257906323E-05 1.688083415E-02
 1.303508087E-05 1.749165124E-02
 1.349856709E-05 1.811225521E-02
 1.396964420E-05 1.874277464E-02
