TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.366945922E-02 4.637002945E-03
 -9.256325662E-02 4.714787006E-03
 -9.145054966E-02 4.793286324E-03
 -9.030942619E-02 4.873812199E-03
 -8.916398138E-02 4.954904318E-03
 -8.798920363E-02 5.038112402E-03
 -8.680851012E-02 5.122005939E-03
 -8.559925109E-02 5.207985640E-03
 -8.438336849E-02 5.294710398E-03
 -8.313832432E-02 5.383610725E-03
 -8.188745379E-02 5.473196507E-03
 -8.060535043E-02 5.565106869E-03
 -7.931630313E-02 5.657792091E-03
 -7.799769193E-02 5.752712488E-03
 -7.667095959E-02 5.848497152E-03
 -7.531245798E-02 5.946695805E-03
 -7.394663990E-02 6.045699120E-03
 -7.254772633E-02 6.147205830E-03
 -7.114194334E-02 6.249487400E-03
 -6.969990581E-02 6.354510784E-03
 -6.825105101E-02 6.460309029E-03
 -6.676796079E-02 6.568700075E-03
 -6.527478993E-02 6.678104401E-03
 -6.374596804E-02 6.790190935E-03
 -6.220705062E-02 6.903290749E-03
 -6.063026190E-02 7.019191980E-03
 -5.904338881E-02 7.136106491E-03
 -5.741710961E-02 7.255911827E-03
 -5.578114837E-02 7.376700640E-03
 -5.410365015E-02 7.500499487E-03
 -5.241359770E-02 7.625490427E-03
 -5.068103597E-02 7.753491402E-03
 -4.893711582E-02 7.882595062E-03
 -4.714759067E-02 8.014887571E-03
 -4.534500837E-02 8.148401976E-03
 -4.349306226E-02 8.285284042E-03
 -4.163045809E-02 8.423209190E-03
 -3.971461207E-02 8.564710617E-03
 -3.778762370E-02 8.707284927E-03
 -3.580523655E-02 8.853495121E-03
 -3.380880132E-02 9.000986814E-03
 -3.175583109E-02 9.152084589E-03
 -2.968708239E-02 9.304583073E-03
 -2.755830623E-02 9.460806847E-03
 -2.541404404E-02 9.618401527E-03
 -2.320542559E-02 9.779900312E-03
 -2.098081261E-02 9.942799807E-03
 -1.868704893E-02 1.010981202E-02
 -1.637753285E-02 1.027819514E-02
 -1.399469655E-02 1.045081019E-02
 -1.159474719E-02 1.062488556E-02
 -9.117633104E-03 1.080331206E-02
 -6.621983834E-03 1.098328829E-02
 -4.045130685E-03 1.116770506E-02
 -1.447872608E-03 1.135379076E-02
 1.236180426E-03 1.154449582E-02
 3.940007184E-03 1.173681021E-02
 6.735620555E-03 1.193389297E-02
 9.554211050E-03 1.213279366E-02
 1.246843860E-02 1.233649254E-02
 1.540720835E-02 1.254209876E-02
 1.844966225E-02 1.275280118E-02
 2.151525021E-02 1.296529174E-02
 2.469033562E-02 1.318299770E-02
 2.789188549E-02 1.340270042E-02
 3.120939061E-02 1.362779737E-02
 3.455375880E-02 1.385489106E-02
 3.802210838E-02 1.408758759E-02
 4.151947424E-02 1.432240009E-02
 4.514816776E-02 1.456299424E-02
 4.880632460E-02 1.480570436E-02
 5.260421336E-02 1.505440474E-02
 5.643342063E-02 1.530531049E-02
 6.041117385E-02 1.556238532E-02
 6.442257762E-02 1.582178473E-02
 6.859376281E-02 1.608771086E-02
 7.279638946E-02 1.635578275E-02
 7.716916502E-02 1.663058996E-02
 8.157817274E-02 1.690781116E-02
 8.616425842E-02 1.719179749E-02
 9.079060704E-02 1.747840643E-02
 9.560702741E-02 1.777210832E-02
 1.004620045E-01 1.806828380E-02
 1.055210754E-01 1.837190986E-02
 1.106224358E-01 1.867818832E-02
 1.159376502E-01 1.899200678E-02
 1.212995201E-01 1.930868626E-02
 1.268878430E-01 1.963308454E-02
 1.325247139E-01 1.996040344E-02
 1.384045482E-01 2.029588819E-02
 1.443323791E-01 2.063420415E-02
 1.505191922E-01 2.098098397E-02
 1.567586958E-01 2.133080363E-02
 1.632710397E-01 2.168929577E-02
 1.698382348E-01 2.205088735E-02
 1.766978204E-01 2.242159843E-02
 1.836133748E-01 2.279540896E-02
 1.908353716E-01 2.317848802E-02
 1.981206834E-01 2.356499434E-02
 2.057303637E-01 2.396109700E-02
 2.134058475E-01 2.436068654E-02
 2.214244455E-01 2.477020025E-02
 2.295101583E-01 2.518320084E-02
 2.379596382E-01 2.560660243E-02
 2.464800328E-01 2.603361011E-02
 2.553802133E-01 2.647119761E-02
 2.643587887E-01 2.691268921E-02
 2.737371922E-01 2.736520767E-02
 2.831930816E-01 2.782151103E-02
 2.930686474E-01 2.828928828E-02
 3.030262291E-01 2.876099944E-02
 3.134209514E-01 2.924460173E-02
 3.239023387E-01 2.973228693E-02
 3.348371685E-01 3.023231030E-02
 3.458640873E-01 3.073659539E-02
 3.573526740E-01 3.125339746E-02
 3.689399958E-01 3.177469969E-02
 3.809989691E-01 3.230899572E-02
 3.931606114E-01 3.284791112E-02
 4.058004618E-01 3.340038657E-02
 4.185448289E-01 3.395751119E-02
 4.317633212E-01 3.452858329E-02
 4.450912774E-01 3.510448337E-02
 4.588855803E-01 3.569498658E-02
 4.727918506E-01 3.629040718E-02
 4.871373773E-01 3.690078855E-02
 5.015997291E-01 3.751629591E-02
 5.164659619E-01 3.814738989E-02
 5.314524770E-01 3.878378868E-02
 5.467818379E-01 3.943619132E-02
 5.622348785E-01 4.009410739E-02
 5.779495835E-01 4.076859355E-02
 5.937882066E-01 4.144871235E-02
 6.097802520E-01 4.214608669E-02
 6.258943081E-01 4.284918308E-02
 6.420164108E-01 4.357010126E-02
 6.582630873E-01 4.429709911E-02
 6.743316054E-01 4.504239559E-02
 6.905199289E-01 4.579389095E-02
 7.063111663E-01 4.656448960E-02
 7.222153544E-01 4.734140635E-02
 7.374625206E-01 4.813799262E-02
 7.528187633E-01 4.894128442E-02
 7.672362924E-01 4.976481199E-02
 7.817523479E-01 5.059519410E-02
 7.950598001E-01 5.144670606E-02
 8.084532022E-01 5.230519176E-02
 8.204105496E-01 5.318549275E-02
 8.324427009E-01 5.407300591E-02
 8.429081440E-01 5.498310924E-02
 8.534377217E-01 5.590069294E-02
 8.623989224E-01 5.684149265E-02
 8.714162111E-01 5.779018998E-02
 8.790029883E-01 5.876290798E-02
 8.866364360E-01 5.974358320E-02
 8.930808306E-01 6.074929237E-02
 8.995659947E-01 6.176319718E-02
 9.051415920E-01 6.280291080E-02
 9.107545614E-01 6.385120749E-02
 9.157134891E-01 6.492599845E-02
 9.207071662E-01 6.600970030E-02
 9.252409339E-01 6.712099910E-02
 9.298068285E-01 6.824138761E-02
 9.340331554E-01 6.939029694E-02
 9.382900596E-01 7.054868340E-02
 9.422652721E-01 7.173648477E-02
 9.462688565E-01 7.293400168E-02
 9.500028491E-01 7.416200638E-02
 9.537631273E-01 7.540008426E-02
 9.572317004E-01 7.666969299E-02
 9.607238770E-01 7.794970274E-02
 9.638646841E-01 7.926228642E-02
 9.670252800E-01 8.058559895E-02
 9.697175026E-01 8.194270730E-02
 9.724236131E-01 8.331078291E-02
 9.744669795E-01 8.471378684E-02
 9.765170217E-01 8.612820506E-02
 9.776687026E-01 8.757868409E-02
 9.788189530E-01 8.904108405E-02
 9.789306521E-01 9.054070711E-02
 9.790341854E-01 9.205260873E-02
 9.782257080E-01 9.360298514E-02
 9.774062634E-01 9.516608715E-02
 9.761037827E-01 9.676900506E-02
 9.747916460E-01 9.838500619E-02
 9.735295773E-01 1.000422835E-01
 9.722615480E-01 1.017130017E-01
 9.714014530E-01 1.034262776E-01
 9.705388546E-01 1.051536202E-01
 9.701459408E-01 1.069250703E-01
 9.697529078E-01 1.087108850E-01
 9.696861506E-01 1.105422974E-01
 9.696202278E-01 1.123886108E-01
 9.697042704E-01 1.142820716E-01
 9.697894454E-01 1.161909103E-01
 9.699257612E-01 1.181486249E-01
 9.700633287E-01 1.201220155E-01
 9.702264071E-01 1.221460104E-01
 9.703910351E-01 1.241862774E-01
 9.705875516E-01 1.262788177E-01
 9.707859755E-01 1.283882260E-01
 9.710289240E-01 1.305516958E-01
 9.712741375E-01 1.327325702E-01
 9.715584517E-01 1.349694133E-01
 9.718449712E-01 1.372240782E-01
 9.721357822E-01 1.395366788E-01
 9.724288583E-01 1.418678164E-01
 9.727126956E-01 1.442587972E-01
 9.729990363E-01 1.466689110E-01
 9.733178616E-01 1.491407752E-01
 9.736397266E-01 1.516326070E-01
 9.740318656E-01 1.541883945E-01
 9.744275212E-01 1.567646265E-01
 9.748756289E-01 1.594070196E-01
 9.753270149E-01 1.620705128E-01
 9.757527113E-01 1.648023725E-01
 9.761814475E-01 1.675562263E-01
 9.765644670E-01 1.703807712E-01
 9.769505858E-01 1.732277870E-01
 9.773543477E-01 1.761481166E-01
 9.777612686E-01 1.790915728E-01
 9.781653881E-01 1.821110249E-01
 9.785724878E-01 1.851543188E-01
 9.789561033E-01 1.882758737E-01
 9.793432355E-01 1.914222836E-01
 9.797992110E-01 1.946498752E-01
 9.802591801E-01 1.979029179E-01
 9.807975888E-01 2.012398839E-01
 9.813397527E-01 2.046033144E-01
 9.818222523E-01 2.080532908E-01
 9.823081493E-01 2.115306258E-01
 9.827321768E-01 2.150977254E-01
 9.831601977E-01 2.186927795E-01
 9.837108254E-01 2.223808765E-01
 9.837746620E-01 2.228081226E-01
 9.842662215E-01 2.260978818E-01
 9.848921299E-01 2.299109697E-01
 9.855217338E-01 2.337539792E-01
 9.859716892E-01 2.376964688E-01
 9.864237309E-01 2.416697741E-01
 9.866937399E-01 2.457457781E-01
 9.869657159E-01 2.498539090E-01
 9.872280955E-01 2.540683150E-01
 9.874937534E-01 2.583156228E-01
 9.879544377E-01 2.626727819E-01
 9.884205461E-01 2.670642138E-01
 9.891769886E-01 2.715690732E-01
 9.899397492E-01 2.761093974E-01
 9.907684326E-01 2.807672024E-01
 9.916020632E-01 2.854614258E-01
 9.922091365E-01 2.902771235E-01
 9.928194284E-01 2.951306105E-01
 9.931942225E-01 3.001096845E-01
 9.935716391E-01 3.051276803E-01
 9.939249158E-01 3.102756739E-01
 9.942814112E-01 3.154637814E-01
 9.947378635E-01 3.207864761E-01
 9.951980114E-01 3.261504769E-01
 9.957001209E-01 3.316538930E-01
 9.962058663E-01 3.371999264E-01
 9.966790676E-01 3.428897858E-01
 9.971557260E-01 3.486238718E-01
 9.976053238E-01 3.545069098E-01
 9.980583787E-01 3.604354858E-01
 9.985078573E-01 3.665180802E-01
 9.989607930E-01 3.726478219E-01
 9.994088411E-01 3.789368272E-01
 9.998602271E-01 3.852744102E-01
 1.000297785E+00 3.917766809E-01
 1.000738621E+00 3.983293176E-01
 1.001161695E+00 4.050524235E-01
 1.001587987E+00 4.118272066E-01
 1.001995921E+00 4.187784195E-01
 1.002406716E+00 4.257830977E-01
 1.002800226E+00 4.329701066E-01
 1.003196716E+00 4.402124882E-01
 1.003578663E+00 4.476433992E-01
 1.003963470E+00 4.551314712E-01
 1.004337668E+00 4.628145695E-01
 1.004714608E+00 4.705566764E-01
 1.005083799E+00 4.785006046E-01
 1.005455732E+00 4.865053892E-01
 1.005821705E+00 4.947189689E-01
 1.006190419E+00 5.029953718E-01
 1.006553888E+00 5.114877224E-01
 1.006919980E+00 5.200449228E-01
 1.007280111E+00 5.288255215E-01
 1.007642865E+00 5.376731157E-01
 1.007998466E+00 5.467516780E-01
 1.008356571E+00 5.558996201E-01
 1.008705616E+00 5.652863979E-01
 1.009057164E+00 5.747445822E-01
 1.009397626E+00 5.844501853E-01
 1.009740591E+00 5.942294002E-01
 1.010070562E+00 6.042640209E-01
 1.010402918E+00 6.143749952E-01
 1.010720253E+00 6.247509718E-01
 1.011039853E+00 6.352050304E-01
 1.011342645E+00 6.459330320E-01
 1.011647463E+00 6.567430496E-01
 1.011933565E+00 6.678349972E-01
 1.012221575E+00 6.790109873E-01
 1.012489200E+00 6.904799938E-01
 1.012758732E+00 7.020349503E-01
 1.013006091E+00 7.138930559E-01
 1.013255119E+00 7.258410454E-01
 1.013480663E+00 7.381010056E-01
 1.013707638E+00 7.504550219E-01
 1.013909817E+00 7.631319761E-01
 1.014113307E+00 7.759039402E-01
 1.014291048E+00 7.890119553E-01
 1.014469862E+00 8.022179604E-01
 1.014621854E+00 8.157709837E-01
 1.014774919E+00 8.294260502E-01
 1.014900565E+00 8.434389830E-01
 1.015026927E+00 8.575569391E-01
 1.015125513E+00 8.720459938E-01
 1.015224695E+00 8.866430521E-01
 1.015295982E+00 9.016239643E-01
 1.015367508E+00 9.167170525E-01
 1.015411377E+00 9.322069883E-01
 1.015455365E+00 9.478119612E-01
 1.015471935E+00 9.638279676E-01
 1.015488505E+00 9.799640179E-01
 1.015478253E+00 9.965239763E-01
 1.015467644E+00 1.013206959E+00
 1.015431285E+00 1.030328989E+00
 1.015394449E+00 1.047579050E+00
 1.015332699E+00 1.065282941E+00
 1.015270352E+00 1.083119035E+00
 1.015184522E+00 1.101423979E+00
 1.015097857E+00 1.119866014E+00
 1.014989138E+00 1.138792992E+00
 1.014889002E+00 1.156203985E+00
 1.014879346E+00 1.157860994E+00
 1.014749289E+00 1.177430987E+00
 1.014617920E+00 1.197145939E+00
 1.014467955E+00 1.217381001E+00
 1.014316678E+00 1.237766027E+00
 1.014148712E+00 1.258687973E+00
 1.013979197E+00 1.279765010E+00
 1.013794899E+00 1.301398993E+00
 1.013609052E+00 1.323191047E+00
 1.013410449E+00 1.345559955E+00
 1.013210177E+00 1.368093014E+00
 1.012998939E+00 1.391221046E+00
 1.012786150E+00 1.414520025E+00
 1.012564301E+00 1.438434005E+00
 1.012340784E+00 1.462524056E+00
 1.012110233E+00 1.487251043E+00
 1.011878014E+00 1.512158990E+00
 1.011640668E+00 1.537726045E+00
 1.011401415E+00 1.563480020E+00
 1.011158943E+00 1.589915991E+00
 1.010914564E+00 1.616545081E+00
 1.010668635E+00 1.643879056E+00
 1.010420680E+00 1.671413064E+00
 1.010172963E+00 1.699674964E+00
 1.009923220E+00 1.728145003E+00
 1.009675026E+00 1.757367969E+00
 1.009424806E+00 1.786804080E+00
 1.009177566E+00 1.817021012E+00
 1.008928418E+00 1.847457051E+00
 1.008683324E+00 1.878699899E+00
 1.008436322E+00 1.910170913E+00
 1.008194327E+00 1.942475915E+00
 1.007950664E+00 1.975015998E+00
 1.007712960E+00 2.008419037E+00
 1.007473469E+00 2.042064190E+00
 1.007240772E+00 2.076601982E+00
 1.007006407E+00 2.111390114E+00
 1.006986141E+00 2.114591122E+00
 1.006779552E+00 2.147101879E+00
 1.006550908E+00 2.183072090E+00
 1.006330371E+00 2.219997883E+00
 1.006108165E+00 2.257191181E+00
 1.005894423E+00 2.295372009E+00
 1.005679131E+00 2.333827972E+00
 1.005472660E+00 2.373307228E+00
 1.005264640E+00 2.413070202E+00
 1.005065680E+00 2.453889847E+00
 1.004865289E+00 2.495004177E+00
 1.004673958E+00 2.537211895E+00
 1.004481196E+00 2.579722881E+00
 1.004297853E+00 2.623365879E+00
 1.004113078E+00 2.667322159E+00
 1.003937483E+00 2.712448120E+00
 1.003760695E+00 2.757896900E+00
 1.003593087E+00 2.804557800E+00
 1.003424168E+00 2.851551056E+00
 1.003264308E+00 2.899797916E+00
 1.003103375E+00 2.948388100E+00
 1.002951145E+00 2.998274803E+00
 1.002797842E+00 3.048515797E+00
 1.002657533E+00 3.098703861E+00
 1.002653599E+00 3.100099087E+00
 1.002508283E+00 3.152048111E+00
 1.002370358E+00 3.205383778E+00
 1.002231359E+00 3.259098053E+00
 1.002103329E+00 3.314247131E+00
 1.001974344E+00 3.369787216E+00
 1.001844645E+00 3.426809788E+00
 1.001713157E+00 3.484238148E+00
 1.001251221E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -3.888418199E-03 0.000000000E+00
 -5.558473058E-03 2.890825272E-06
 -7.236767560E-03 5.781650543E-06
 -8.912951685E-03 8.702278137E-06
 -1.052802987E-02 1.150369644E-05
 -1.222679764E-02 1.448392868E-05
 -1.390127186E-02 1.740455627E-05
 -1.554731559E-02 2.029538155E-05
 -1.719905250E-02 2.318620682E-05
 -1.885109022E-02 2.610683441E-05
 -2.054092661E-02 2.908706665E-05
 -2.216341719E-02 3.197789192E-05
 -2.386171371E-02 3.498792648E-05
 -2.547834627E-02 3.787875175E-05
 -2.716620266E-02 4.088878632E-05
 -2.883931808E-02 4.389882088E-05
 -3.050254099E-02 4.687905312E-05
 -3.216717765E-02 4.988908768E-05
 -3.383802250E-02 5.289912224E-05
 -3.547362238E-02 5.587935448E-05
 -3.717894852E-02 5.897879601E-05
 -3.881792352E-02 6.198883057E-05
 -4.050996155E-02 6.508827209E-05
 -4.219145328E-02 6.818771362E-05
 -4.387543723E-02 7.128715515E-05
 -4.560630769E-02 7.450580597E-05
 -4.727520421E-02 7.760524750E-05
 -4.897762090E-02 8.079409599E-05
 -5.068215728E-02 8.398294449E-05
 -5.239139125E-02 8.720159531E-05
 -5.413298681E-02 9.047985077E-05
 -5.582428351E-02 9.369850159E-05
 -5.756284297E-02 9.700655937E-05
 -5.932827294E-02 1.004040241E-04
 -6.103123352E-02 1.036822796E-04
 -6.278953701E-02 1.070797443E-04
 -6.456115842E-02 1.105070114E-04
 -6.629648060E-02 1.139044762E-04
 -6.807311624E-02 1.173913479E-04
 -6.982938200E-02 1.208782196E-04
 -7.159458846E-02 1.243948936E-04
 -7.339417189E-02 1.280009747E-04
 -7.518599182E-02 1.316070557E-04
 -7.700246572E-02 1.353025436E-04
 -7.874964923E-02 1.388788223E-04
 -8.055905998E-02 1.426041126E-04
 -8.238362521E-02 1.463890076E-04
 -8.420620859E-02 1.502037048E-04
 -8.599973470E-02 1.539885998E-04
 -8.783330023E-02 1.578927040E-04
 -8.964677900E-02 1.617968082E-04
 -9.148906916E-02 1.657903194E-04
 -9.331351519E-02 1.697838306E-04
 -9.512845427E-02 1.738071442E-04
 -9.698361158E-02 1.779794693E-04
 -9.879924357E-02 1.820921898E-04
 -1.006314605E-01 1.862943172E-04
 -1.024842039E-01 1.905858517E-04
 -1.043220088E-01 1.949071884E-04
 -1.061269715E-01 1.991987228E-04
 -1.079392433E-01 2.035796642E-04
 -1.097795665E-01 2.080798149E-04
 -1.115828529E-01 2.125799656E-04
 -1.134149954E-01 2.171993256E-04
 -1.152341962E-01 2.218782902E-04
 -1.170396507E-01 2.265870571E-04
 -1.187997386E-01 2.312958241E-04
 -1.206105873E-01 2.361834049E-04
 -1.223472133E-01 2.409815788E-04
 -1.241357028E-01 2.459883690E-04
 -1.258666962E-01 2.509951591E-04
 -1.276132166E-01 2.560913563E-04
 -1.293476522E-01 2.613067627E-04
 -1.310795695E-01 2.665817738E-04
 -1.327275336E-01 2.717971802E-04
 -1.344150007E-01 2.771914005E-04
 -1.360751987E-01 2.827048302E-04
 -1.377100050E-01 2.881884575E-04
 -1.393063366E-01 2.937912941E-04
 -1.409469694E-01 2.996027470E-04
 -1.424796432E-01 3.052949905E-04
 -1.440556496E-01 3.111958504E-04
 -1.455482394E-01 3.170967102E-04
 -1.470832527E-01 3.232061863E-04
 -1.485244483E-01 3.292858601E-04
 -1.499867290E-01 3.354847431E-04
 -1.513796002E-01 3.418028355E-04
 -1.527824104E-01 3.481805325E-04
 -1.541185230E-01 3.547072411E-04
 -1.554662138E-01 3.612935543E-04
 -1.567084640E-01 3.678798676E-04
 -1.579961330E-01 3.747045994E-04
 -1.591903269E-01 3.815889359E-04
 -1.604023874E-01 3.885924816E-04
 -1.615255177E-01 3.956854343E-04
 -1.626624614E-01 4.028975964E-04
 -1.637248397E-01 4.102885723E-04
 -1.647799313E-01 4.176795483E-04
 -1.657519341E-01 4.251897335E-04
 -1.667380035E-01 4.328787327E-04
 -1.676430553E-01 4.406869411E-04
 -1.685473472E-01 4.485845566E-04
 -1.693766862E-01 4.566013813E-04
 -1.702131778E-01 4.647970200E-04
 -1.709725708E-01 4.730820656E-04
 -1.717300862E-01 4.814863205E-04
 -1.724183857E-01 4.899799824E-04
 -1.731107384E-01 4.986822605E-04
 -1.737409830E-01 5.075037479E-04
 -1.743704826E-01 5.165040493E-04
 -1.749348342E-01 5.255043507E-04
 -1.755047590E-01 5.348026752E-04
 -1.760158688E-01 5.441009998E-04
 -1.765298843E-01 5.536973476E-04
 -1.769914478E-01 5.632936954E-04
 -1.774544120E-01 5.731880665E-04
 -1.778706312E-01 5.830824375E-04
 -1.782875806E-01 5.933046341E-04
 -1.786644012E-01 6.035864353E-04
 -1.790369153E-01 6.141066551E-04
 -1.793781519E-01 6.248056889E-04
 -1.797101349E-01 6.355941296E-04
 -1.800120771E-01 6.465017796E-04
 -1.803123057E-01 6.577968597E-04
 -1.805823594E-01 6.690919399E-04
 -1.808478236E-01 6.806850433E-04
 -1.810866147E-01 6.922781467E-04
 -1.813225597E-01 7.042884827E-04
 -1.815342307E-01 7.162988186E-04
 -1.817415506E-01 7.286965847E-04
 -1.819270998E-01 7.410943508E-04
 -1.821078062E-01 7.538795471E-04
 -1.822702289E-01 7.667839527E-04
 -1.824250817E-01 7.798969746E-04
 -1.825639009E-01 7.931888103E-04
 -1.826958209E-01 8.067786694E-04
 -1.828123480E-01 8.204877377E-04
 -1.829216927E-01 8.344948292E-04
 -1.830172837E-01 8.486807346E-04
 -1.831056476E-01 8.631944656E-04
 -1.831809133E-01 8.778870106E-04
 -1.832485944E-01 8.928775787E-04
 -1.833037138E-01 9.079873562E-04
 -1.833513826E-01 9.234845638E-04
 -1.833872199E-01 9.391009808E-04
 -1.834153533E-01 9.551048279E-04
 -1.834323257E-01 9.711980820E-04
 -1.834413409E-01 9.876787663E-04
 -1.834398657E-01 1.004397869E-03
 -1.834300905E-01 1.021504402E-03
 -1.834103465E-01 1.038700342E-03
 -1.833819896E-01 1.056402922E-03
 -1.833441108E-01 1.074194908E-03
 -1.832975745E-01 1.092404127E-03
 -1.832417697E-01 1.110792160E-03
 -1.831771135E-01 1.129597425E-03
 -1.831035614E-01 1.148581505E-03
 -1.830204576E-01 1.168102026E-03
 -1.829293072E-01 1.187682152E-03
 -1.828284115E-01 1.207798719E-03
 -1.827192605E-01 1.228094101E-03
 -1.826002449E-01 1.248896122E-03
 -1.824731231E-01 1.269906759E-03
 -1.823361516E-01 1.291394234E-03
 -1.821919829E-01 1.313000917E-03
 -1.820369959E-01 1.335203648E-03
 -1.818747371E-01 1.357585192E-03
 -1.817018092E-01 1.380503178E-03
 -1.815212369E-01 1.403689384E-03
 -1.813301444E-01 1.427382231E-03
 -1.811321229E-01 1.451283693E-03
 -1.809226722E-01 1.475781202E-03
 -1.807065606E-01 1.500487328E-03
 -1.804789305E-01 1.525789499E-03
 -1.802440584E-01 1.551389694E-03
 -1.799985021E-01 1.577496529E-03
 -1.797458827E-01 1.603901386E-03
 -1.794808358E-01 1.630991697E-03
 -1.792106479E-01 1.658201218E-03
 -1.789269894E-01 1.686185598E-03
 -1.786375046E-01 1.714378595E-03
 -1.783352047E-01 1.743286848E-03
 -1.780272871E-01 1.772403717E-03
 -1.777068526E-01 1.802206039E-03
 -1.773790717E-01 1.832395792E-03
 -1.770397127E-01 1.863181591E-03
 -1.766938716E-01 1.894295216E-03
 -1.763346791E-01 1.926183701E-03
 -1.759690493E-01 1.958400011E-03
 -1.755900979E-01 1.991391182E-03
 -1.752062291E-01 2.024590969E-03
 -1.748075783E-01 2.058684826E-03
 -1.744042337E-01 2.092987299E-03
 -1.739849001E-01 2.128303051E-03
 -1.735613346E-01 2.163797617E-03
 -1.731233895E-01 2.200186253E-03
 -1.726795882E-01 2.236902714E-03
 -1.722219288E-01 2.274483442E-03
 -1.717573702E-01 2.312481403E-03
 -1.712782234E-01 2.351403236E-03
 -1.707941592E-01 2.390593290E-03
 -1.702947617E-01 2.430796623E-03
 -1.697902232E-01 2.471297979E-03
 -1.692708582E-01 2.512782812E-03
 -1.687434912E-01 2.554804087E-03
 -1.682029814E-01 2.597689629E-03
 -1.676560640E-01 2.640992403E-03
 -1.670932770E-01 2.685397863E-03
 -1.665245146E-01 2.730190754E-03
 -1.659401059E-01 2.776086330E-03
 -1.653494537E-01 2.822399139E-03
 -1.647438407E-01 2.869784832E-03
 -1.641305536E-01 2.917706966E-03
 -1.635026783E-01 2.966701984E-03
 -1.628690958E-01 3.016084433E-03
 -1.622180790E-01 3.066778183E-03
 -1.615611017E-01 3.117889166E-03
 -1.608874351E-01 3.170281649E-03
 -1.602067351E-01 3.223180771E-03
 -1.595104188E-01 3.277301788E-03
 -1.588075310E-01 3.331899643E-03
 -1.580871791E-01 3.387898207E-03
 -1.573599279E-01 3.444403410E-03
 -1.566170007E-01 3.502190113E-03
 -1.558657289E-01 3.560602665E-03
 -1.550981551E-01 3.620386124E-03
 -1.543234885E-01 3.680706024E-03
 -1.535301954E-01 3.742605448E-03
 -1.527317613E-01 3.804892302E-03
 -1.519146562E-01 3.868788481E-03
 -1.510898322E-01 3.933280706E-03
 -1.502482146E-01 3.999292850E-03
 -1.493978053E-01 4.065990448E-03
 -1.485297531E-01 4.134297371E-03
 -1.476556361E-01 4.203081131E-03
 -1.467602104E-01 4.273802042E-03
 -1.458587795E-01 4.344999790E-03
 -1.449383646E-01 4.417985678E-03
 -1.440101564E-01 4.491597414E-03
 -1.430635601E-01 4.566997290E-03
 -1.421084851E-01 4.643082619E-03
 -1.411336362E-01 4.721105099E-03
 -1.401518732E-01 4.799693823E-03
 -1.391503215E-01 4.880279303E-03
 -1.381400675E-01 4.961580038E-03
 -1.371089518E-01 5.044996738E-03
 -1.360710412E-01 5.128979683E-03
 -1.350113899E-01 5.215197802E-03
 -1.339435428E-01 5.302101374E-03
 -1.328564584E-01 5.391091108E-03
 -1.317583323E-01 5.481004715E-03
 -1.306415498E-01 5.573004484E-03
 -1.295141876E-01 5.665898323E-03
 -1.283672005E-01 5.760997534E-03
 -1.272097379E-01 5.856990814E-03
 -1.260309666E-01 5.955398083E-03
 -1.248431951E-01 6.054580212E-03
 -1.236329377E-01 6.156295538E-03
 -1.224123910E-01 6.258904934E-03
 -1.211710274E-01 6.363987923E-03
 -1.199180037E-01 6.470084190E-03
 -1.186426356E-01 6.578803062E-03
 -1.173574775E-01 6.688386202E-03
 -1.160495281E-01 6.800681353E-03
 -1.147290841E-01 6.914079189E-03
 -1.133863255E-01 7.030189037E-03
 -1.120325103E-01 7.147282362E-03
 -1.106532887E-01 7.267385721E-03
 -1.092627570E-01 7.388502359E-03
 -1.078475863E-01 7.512599230E-03
 -1.064201519E-01 7.637798786E-03
 -1.049669608E-01 7.766097784E-03
 -1.035015732E-01 7.895499468E-03
 -1.020084769E-01 8.028179407E-03
 -1.005029380E-01 8.161991835E-03
 -9.896980971E-02 8.299082518E-03
 -9.742329270E-02 8.437395096E-03
 -9.584783763E-02 8.579105139E-03
 -9.425838292E-02 8.722096682E-03
 -9.263853729E-02 8.868604898E-03
 -9.100376815E-02 9.016484022E-03
 -8.933817595E-02 9.167879820E-03
 -8.765705675E-02 9.320706129E-03
 -8.594094962E-02 9.477406740E-03
 -8.421196789E-02 9.635299444E-03
 -8.244605362E-02 9.797185659E-03
 -8.066469431E-02 9.960502386E-03
 -7.884483039E-02 1.012790203E-02
 -7.700986415E-02 1.029670238E-02
 -7.513437420E-02 1.046970487E-02
 -7.324280590E-02 1.064419746E-02
 -7.130749524E-02 1.082310081E-02
 -6.935611367E-02 1.100349426E-02
 -6.735907495E-02 1.118838787E-02
 -6.534465402E-02 1.137489080E-02
 -6.328091025E-02 1.156610250E-02
 -6.120008975E-02 1.175889373E-02
 -5.906788632E-02 1.195648313E-02
 -5.691695958E-02 1.215580106E-02
 -5.471009016E-02 1.236018538E-02
 -5.248574167E-02 1.256617904E-02
 -5.020237342E-02 1.277738810E-02
 -4.789952189E-02 1.299038529E-02
 -4.553337768E-02 1.320880651E-02
 -4.314799234E-02 1.342898607E-02
 -4.069650918E-02 1.365467906E-02
 -3.822277859E-02 1.388239861E-02
