TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.834800933E-04 2.142608166E-03
 -1.898181799E-04 2.178519964E-03
 -1.962789684E-04 2.215027809E-03
 -2.028378658E-04 2.252101898E-03
 -2.095334203E-04 2.289831638E-03
 -2.163450117E-04 2.328217030E-03
 -2.232909901E-04 2.367228270E-03
 -2.303434303E-04 2.406865358E-03
 -2.375391487E-04 2.447158098E-03
 -2.448502637E-04 2.488136292E-03
 -2.523131843E-04 2.529799938E-03
 -2.598902793E-04 2.572149038E-03
 -2.676273580E-04 2.615213394E-03
 -2.754782618E-04 2.658993006E-03
 -2.834991028E-04 2.703517675E-03
 -2.916352532E-04 2.748757601E-03
 -2.999501885E-04 2.794772387E-03
 -3.083800548E-04 2.841532230E-03
 -3.169983975E-04 2.889096737E-03
 -3.257422941E-04 2.937465906E-03
 -3.346675658E-04 2.986580133E-03
 -3.437309933E-04 3.036588430E-03
 -3.529854002E-04 3.087371588E-03
 -3.623791563E-04 3.139078617E-03
 -3.719691886E-04 3.191560507E-03
 -3.816983080E-04 3.244966269E-03
 -3.916495771E-04 3.299266100E-03
 -4.017304163E-04 3.354460001E-03
 -4.120445810E-04 3.410577774E-03
 -4.224978620E-04 3.467649221E-03
 -4.331863020E-04 3.525644541E-03
 -4.440145276E-04 3.584623337E-03
 -4.550947633E-04 3.644585609E-03
 -4.663196742E-04 3.705531359E-03
 -4.778089642E-04 3.767520189E-03
 -4.894423182E-04 3.830522299E-03
 -5.013500340E-04 3.894597292E-03
 -5.134179955E-04 3.959774971E-03
 -5.257590092E-04 4.025995731E-03
 -5.382611998E-04 4.093319178E-03
 -5.510629853E-04 4.161804914E-03
 -5.640193704E-04 4.231363535E-03
 -5.772895529E-04 4.302144051E-03
 -5.907274899E-04 4.374086857E-03
 -6.044852780E-04 4.447251558E-03
 -6.184217636E-04 4.521638155E-03
 -6.326828734E-04 4.597246647E-03
 -6.471327506E-04 4.674136639E-03
 -6.619241904E-04 4.752308130E-03
 -6.769048632E-04 4.831761122E-03
 -6.922477623E-04 4.912585020E-03
 -7.077806513E-04 4.994720221E-03
 -7.236898527E-04 5.078256130E-03
 -7.398032467E-04 5.163162947E-03
 -7.563087274E-04 5.249530077E-03
 -7.730274228E-04 5.337327719E-03
 -7.901393692E-04 5.426555872E-03
 -8.074857760E-04 5.517333746E-03
 -8.252382977E-04 5.609571934E-03
 -8.432312752E-04 5.703389645E-03
 -8.616492851E-04 5.798727274E-03
 -8.803245728E-04 5.895733833E-03
 -8.994446252E-04 5.994319916E-03
 -9.188146796E-04 6.094545126E-03
 -9.386606980E-04 6.196469069E-03
 -9.587687673E-04 6.300091743E-03
 -9.793665959E-04 6.405442953E-03
 -1.000241959E-03 6.512582302E-03
 -1.021625125E-03 6.621479988E-03
 -1.043300610E-03 6.732225418E-03
 -1.065509627E-03 6.844818592E-03
 -1.088015153E-03 6.959289312E-03
 -1.111076213E-03 7.075667381E-03
 -1.134444261E-03 7.193982601E-03
 -1.158399857E-03 7.314294577E-03
 -1.182685257E-03 7.436633110E-03
 -1.207574736E-03 7.560998201E-03
 -1.232810551E-03 7.687479258E-03
 -1.258670003E-03 7.816016674E-03
 -1.284887898E-03 7.946729660E-03
 -1.311780652E-03 8.079677820E-03
 -1.339035342E-03 8.214801550E-03
 -1.366985030E-03 8.352190256E-03
 -1.395323081E-03 8.491873741E-03
 -1.424391055E-03 8.633911610E-03
 -1.453869045E-03 8.778333664E-03
 -1.484099426E-03 8.925139904E-03
 -1.514758915E-03 9.074419737E-03
 -1.546216081E-03 9.226202965E-03
 -1.578122028E-03 9.380519390E-03
 -1.610862091E-03 9.537428617E-03
 -1.644072123E-03 9.696960449E-03
 -1.678156783E-03 9.859174490E-03
 -1.712735859E-03 1.002410054E-02
 -1.748225186E-03 1.019176841E-02
 -1.784240943E-03 1.036226749E-02
 -1.821209211E-03 1.053559780E-02
 -1.858730800E-03 1.071184874E-02
 -1.897249254E-03 1.089102030E-02
 -1.936353045E-03 1.107323170E-02
 -1.976507949E-03 1.125848293E-02
 -2.017272403E-03 1.144683361E-02
 -2.059141640E-03 1.163834333E-02
 -2.101648366E-03 1.183304191E-02
 -2.145309933E-03 1.203098893E-02
 -2.189658582E-03 1.223230362E-02
 -2.235208405E-03 1.243692636E-02
 -2.281486290E-03 1.264503598E-02
 -2.329031471E-03 1.285660267E-02
 -2.377331955E-03 1.307171583E-02
 -2.426962368E-03 1.329040527E-02
 -2.477396047E-03 1.351279020E-02
 -2.529232064E-03 1.373890042E-02
 -2.581908600E-03 1.396879554E-02
 -2.636044985E-03 1.420250535E-02
 -2.691078000E-03 1.444017887E-02
 -2.747649327E-03 1.468181610E-02
 -2.805161290E-03 1.492750645E-02
 -2.864278620E-03 1.517727971E-02
 -2.924394794E-03 1.543128490E-02
 -2.986189676E-03 1.568949223E-02
 -3.049042542E-03 1.595208049E-02
 -3.113658633E-03 1.621904969E-02
 -3.179367166E-03 1.649045944E-02
 -3.246936714E-03 1.676645875E-02
 -3.315668553E-03 1.704707742E-02
 -3.386325669E-03 1.733237505E-02
 -3.458210500E-03 1.762247086E-02
 -3.532103030E-03 1.791739464E-02
 -3.607292427E-03 1.821729541E-02
 -3.684577998E-03 1.852220297E-02
 -3.763221670E-03 1.883223653E-02
 -3.844048595E-03 1.914745569E-02
 -3.926294856E-03 1.946794987E-02
 -4.010819830E-03 1.979383826E-02
 -4.096832592E-03 2.012518048E-02
 -4.185203929E-03 2.046206594E-02
 -4.275132436E-03 2.080458403E-02
 -4.367485642E-03 2.115285397E-02
 -4.461475182E-03 2.150699496E-02
 -4.557845183E-03 2.186700702E-02
 -4.655836150E-03 2.223309875E-02
 -4.756307695E-03 2.260529995E-02
 -4.858476110E-03 2.298375964E-02
 -4.963194486E-03 2.336856723E-02
 -5.069656298E-03 2.375981212E-02
 -5.178649444E-03 2.415761352E-02
 -5.289407447E-03 2.456212044E-02
 -5.402616225E-03 2.497333288E-02
 -5.517567974E-03 2.539148927E-02
 -5.634880159E-03 2.581664920E-02
 -5.753866863E-03 2.624896169E-02
 -5.875032395E-03 2.668848634E-02
 -5.997759290E-03 2.713537216E-02
 -6.122420542E-03 2.758976817E-02
 -6.248477381E-03 2.805179358E-02
 -6.376093253E-03 2.852153778E-02
 -6.504860241E-03 2.899917960E-02
 -6.634688471E-03 2.948480844E-02
 -6.765318103E-03 2.997860312E-02
 -6.896350533E-03 3.048065305E-02
 -7.027720567E-03 3.099116683E-02
 -7.158618886E-03 3.151017427E-02
 -7.289235014E-03 3.203797340E-02
 -7.418271154E-03 3.257453442E-02
 -7.546202280E-03 3.312015533E-02
 -7.671162020E-03 3.367486596E-02
 -7.793973666E-03 3.423896432E-02
 -7.912063040E-03 3.481242061E-02
 -8.026680909E-03 3.539556265E-02
 -8.134455420E-03 3.598847985E-02
 -8.237108588E-03 3.659135103E-02
 -8.330333047E-03 3.720429540E-02
 -8.416446857E-03 3.782755136E-02
 -8.490071632E-03 3.846120834E-02
 -8.554204367E-03 3.910556436E-02
 -8.602365851E-03 3.976067901E-02
 -8.638297208E-03 4.042682052E-02
 -8.654269390E-03 4.110407829E-02
 -8.654843085E-03 4.179275036E-02
 -8.632650599E-03 4.249295592E-02
 -8.592408150E-03 4.320493340E-02
 -8.539366536E-03 4.392880201E-02
 -8.476346731E-03 4.466488957E-02
 -8.362707682E-03 4.541322589E-02
 -8.206764236E-03 4.617422819E-02
 -7.992089726E-03 4.694789648E-02
 -7.733360399E-03 4.773458838E-02
 -7.437264081E-03 4.853448272E-02
 -7.111423649E-03 4.934781790E-02
 -6.752620917E-03 5.017474294E-02
 -6.367394701E-03 5.101561546E-02
 -5.960369017E-03 5.187052488E-02
 -5.535883829E-03 5.273982882E-02
 -5.105403252E-03 5.362367630E-02
 -4.670304246E-03 5.452242494E-02
 -4.245376680E-03 5.543616414E-02
 -3.828980261E-03 5.636534095E-02
 -3.413709113E-03 5.731001496E-02
 -2.996853320E-03 5.827060342E-02
 -2.610239433E-03 5.924728513E-02
 -2.250787569E-03 6.024038792E-02
 -1.935951295E-03 6.125009060E-02
 -1.657796209E-03 6.227681041E-02
 -1.420413726E-03 6.332069635E-02
 -1.216693199E-03 6.438219547E-02
 -1.048621023E-03 6.546139717E-02
 -9.101026226E-04 6.655883789E-02
 -7.988163270E-04 6.767457724E-02
 -7.101630326E-04 6.880915165E-02
 -6.397126708E-04 6.996268034E-02
 -5.843975232E-04 7.113564014E-02
 -5.398713402E-04 7.232823968E-02
 -5.043004639E-04 7.354092598E-02
 -4.747165367E-04 7.477387786E-02
 -4.500981595E-04 7.602763176E-02
 -4.276109685E-04 7.730230689E-02
 -4.072117445E-04 7.859849930E-02
 -3.823470324E-04 7.991635799E-02
 -3.529299865E-04 8.125644922E-02
 -3.244527907E-04 8.261895180E-02
 -2.968327026E-04 8.400440216E-02
 -2.702281636E-04 8.541300893E-02
 -2.444840211E-04 8.684536815E-02
 -2.172244422E-04 8.830171824E-02
 -1.884647500E-04 8.978259563E-02
 -1.576290524E-04 9.128820896E-02
 -1.246892498E-04 9.281924367E-02
 -9.472393867E-05 9.437587857E-02
 -6.761555414E-05 9.595873952E-02
 -4.520997754E-05 9.756809473E-02
 -2.734259397E-05 9.920457006E-02
 -1.398109453E-05 1.008684337E-01
 -4.954810265E-06 1.025603414E-01
 1.343335043E-06 1.042805910E-01
 5.042538305E-06 1.060297489E-01
 7.361642929E-06 1.078082323E-01
 8.366254406E-06 1.096167564E-01
 8.492514098E-06 1.114554405E-01
 7.758721949E-06 1.133251786E-01
 6.624195976E-06 1.152261496E-01
 5.087470981E-06 1.171592474E-01
 3.681029739E-06 1.191246510E-01
 2.399060349E-06 1.211232543E-01
 1.442349344E-06 1.231551766E-01
 8.054335581E-07 1.252214313E-01
 3.880113866E-07 1.273222566E-01
 1.865988679E-07 1.294585466E-01
 6.631462668E-08 1.316305995E-01
 2.558378753E-08 1.338392496E-01
 3.280500094E-09 1.360847950E-01
 -1.013350959E-09 1.383682489E-01
 -2.663385068E-09 1.406899691E-01
 -1.700522390E-09 1.430507898E-01
 -1.072232969E-09 1.454511881E-01
 -7.870218366E-10 1.478920579E-01
 -7.564084359E-10 1.503737569E-01
 -9.876975904E-10 1.528972983E-01
 -1.083627854E-09 1.554630995E-01
 -1.037087527E-09 1.580721736E-01
 -9.091479791E-10 1.607249379E-01
 -6.932265872E-10 1.634224057E-01
 -5.056423058E-10 1.661650538E-01
 -3.453511921E-10 1.689540148E-01
 -2.430455559E-10 1.717895865E-01
 -2.006575045E-10 1.746730804E-01
 -1.952203399E-10 1.776047945E-01
 -2.281492772E-10 1.805859804E-01
 -2.594995330E-10 1.836170554E-01
 -2.889014861E-10 1.866992712E-01
 -3.030386497E-10 1.898331046E-01
 -3.010582894E-10 1.930198073E-01
 -2.958284728E-10 1.962598562E-01
 -2.872473648E-10 1.995546222E-01
 -2.841715196E-10 2.029045224E-01
 -2.869602056E-10 2.063109279E-01
 -2.844715574E-10 2.097743750E-01
 -2.763459461E-10 2.132962942E-01
 -2.585502368E-10 2.168771625E-01
 -2.304684776E-10 2.205184698E-01
 -2.175248037E-10 2.242207527E-01
 -2.207725808E-10 2.279855013E-01
 -2.398864163E-10 2.318132520E-01
 -2.759363016E-10 2.357057333E-01
 -2.956271894E-10 2.396632433E-01
 -2.977789959E-10 2.436876893E-01
 -2.810417732E-10 2.477794290E-01
 -2.440229685E-10 2.519403100E-01
 -2.072124555E-10 2.561708093E-01
 -1.706484676E-10 2.604727745E-01
 -1.528843024E-10 2.648467422E-01
 -1.554257972E-10 2.692945600E-01
 -1.808466987E-10 2.738168240E-01
 -2.309351599E-10 2.784155011E-01
 -2.705855817E-10 2.830911875E-01
 -2.989886672E-10 2.878457904E-01
 -2.986709491E-10 2.926800251E-01
 -2.672689847E-10 2.975959182E-01
 -2.342666616E-10 3.025941253E-01
 -1.994021337E-10 3.076767325E-01
 -1.794155102E-10 3.128443956E-01
 -1.755965373E-10 3.180993795E-01
 -1.742040678E-10 3.234423995E-01
 -1.756124690E-10 3.288757205E-01
 -1.731074728E-10 3.343998790E-01
 -1.663835736E-10 3.400174379E-01
 -1.606054456E-10 3.457289934E-01
 -1.558272122E-10 3.515371680E-01
 -1.529973648E-10 3.574424982E-01
 -1.523287746E-10 3.634476662E-01
 -1.510244846E-10 3.695533276E-01
 -1.490795681E-10 3.757621646E-01
 -1.460986054E-10 3.820750117E-01
 -1.420058515E-10 3.884944916E-01
 -1.377577774E-10 3.950214982E-01
 -1.333603783E-10 4.016588330E-01
 -1.290378637E-10 4.084072709E-01
 -1.248347814E-10 4.152697325E-01
 -1.207315914E-10 4.222471714E-01
 -1.167770047E-10 4.293425083E-01
 -1.131228583E-10 4.365566373E-01
 -1.098337254E-10 4.438927174E-01
 -1.069197370E-10 4.513517022E-01
 -1.044522385E-10 4.589366913E-01
 -1.022445739E-10 4.666487575E-01
 -1.003531841E-10 4.744911790E-01
 -9.857845790E-11 4.824649096E-01
 -9.695500652E-11 4.905734658E-01
 -9.534058959E-11 4.988178015E-01
 -9.375077104E-11 5.072015524E-01
 -9.209383950E-11 5.157257318E-01
 -9.036969784E-11 5.243939757E-01
 -8.853674738E-11 5.332073569E-01
 -8.658260914E-11 5.421698093E-01
 -8.450903866E-11 5.512824059E-01
 -8.229471965E-11 5.605489612E-01
 -7.996682483E-11 5.699708462E-01
 -7.749692554E-11 5.795519948E-01
 -7.492449022E-11 5.892936587E-01
 -7.221465093E-11 5.992000103E-01
 -6.941476560E-11 6.092723608E-01
 -6.648401274E-11 6.195149422E-01
 -6.347689735E-11 6.299291849E-01
 -6.034727579E-11 6.405194998E-01
 -5.715640461E-11 6.512870789E-01
 -5.385364377E-11 6.622369289E-01
 -5.050573848E-11 6.733702421E-01
 -4.705932172E-11 6.846917868E-01
 -4.654737012E-11 6.863852739E-01
 -4.358400793E-11 6.962029934E-01
 -4.002622192E-11 7.079088688E-01
 -3.645568916E-11 7.198108435E-01
 -3.282293187E-11 7.319141626E-01
 -2.919352954E-11 7.442202568E-01
 -2.552417305E-11 7.567344904E-01
 -2.187367995E-11 7.694582939E-01
 -1.820561236E-11 7.823975086E-01
 -1.457091045E-11 7.955533266E-01
 -1.094047335E-11 8.089317083E-01
 -7.356972670E-12 8.225344419E-01
 -3.798822368E-12 8.363671303E-01
 -3.007772254E-13 8.504315615E-01
 3.151724107E-12 8.647340536E-01
 6.531598613E-12 8.792760372E-01
 9.846727600E-12 8.940641880E-01
 1.307749655E-11 9.091000557E-01
 1.622570481E-11 9.243903160E-01
 1.927873659E-11 9.399367571E-01
 2.223327251E-11 9.557462931E-01
 2.508292532E-11 9.718207121E-01
 2.782033284E-11 9.881671667E-01
 3.044437272E-11 1.004787564E+00
 3.294479967E-11 1.021689057E+00
 3.532477783E-11 1.038873792E+00
 3.757251454E-11 1.056349516E+00
 3.969418197E-11 1.074117899E+00
 4.167768214E-11 1.092187047E+00
 4.353111274E-11 1.110558987E+00
 4.524324665E-11 1.129241824E+00
 4.682291013E-11 1.148237824E+00
 4.826107569E-11 1.167555213E+00
 4.956603877E-11 1.187196493E+00
 5.073162723E-11 1.207170010E+00
 5.176457527E-11 1.227478385E+00
 5.266293998E-11 1.248130441E+00
 5.343086390E-11 1.269128680E+00
 5.407117462E-11 1.290482283E+00
 5.458462501E-11 1.312193751E+00
 5.497929542E-11 1.334272742E+00
 5.525195232E-11 1.356721759E+00
 5.541618553E-11 1.379550695E+00
 5.546434145E-11 1.402762413E+00
 5.541559225E-11 1.426366925E+00
 5.525762833E-11 1.450367212E+00
 5.501508971E-11 1.474773645E+00
 5.467088587E-11 1.499589205E+00
 5.425487143E-11 1.524824858E+00
 5.374528600E-11 1.550483584E+00
 5.317678589E-11 1.576576471E+00
 5.252312474E-11 1.603107095E+00
 5.182326790E-11 1.630086303E+00
 5.176861023E-11 1.632138371E+00
 5.104764875E-11 1.657518268E+00
 5.023550673E-11 1.685414672E+00
 4.935998138E-11 1.713778377E+00
 4.845519819E-11 1.742622256E+00
 4.749989638E-11 1.771949887E+00
 4.652189051E-11 1.801773906E+00
 4.550547439E-11 1.832097888E+00
 4.447246391E-11 1.862935662E+00
 4.341223214E-11 1.894290090E+00
 4.234104733E-11 1.926175475E+00
 4.125280673E-11 1.958595157E+00
 4.015872704E-11 1.991563916E+00
 3.905667803E-11 2.025085449E+00
 3.795336961E-11 2.059174538E+00
 3.685007161E-11 2.093835354E+00
 3.574955956E-11 2.129082680E+00
 3.465593784E-11 2.164921284E+00
 3.356860970E-11 2.201366425E+00
 3.249399708E-11 2.238422871E+00
 3.142864094E-11 2.276106834E+00
 3.038082633E-11 2.314422607E+00
 2.934474191E-11 2.353387356E+00
 2.833007960E-11 2.393004894E+00
 2.732914936E-11 2.433293819E+00
 2.635261280E-11 2.474257946E+00
 2.539135742E-11 2.515915871E+00
 2.445675433E-11 2.558271885E+00
 2.353874040E-11 2.601345539E+00
 2.349946973E-11 2.603196621E+00
 2.264837970E-11 2.645141602E+00
 2.177612257E-11 2.689679146E+00
 2.093124458E-11 2.734963417E+00
 2.010716246E-11 2.781014919E+00
 1.930805342E-11 2.827837944E+00
 1.853000739E-11 2.875454426E+00
 1.777876284E-11 2.923869133E+00
 1.705279841E-11 2.973104000E+00
 1.634411703E-11 3.023164272E+00
 1.565250880E-11 3.074072361E+00
 1.499816243E-11 3.125833988E+00
 1.438338424E-11 3.178472519E+00
 1.374731318E-11 3.231993675E+00
 1.308962921E-11 3.286421299E+00
 1.257045249E-11 3.341761589E+00
 1.219776363E-11 3.398038864E+00
 1.550791093E-11 3.455259800E+00
 2.270230358E-11 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 1.432023011E-12 3.203749657E-05
 2.989883514E-12 3.501772881E-05
 2.973486388E-11 3.796815872E-05
 5.855534807E-11 4.094839096E-05
 2.447116398E-10 4.392862320E-05
 4.578808444E-10 4.690885544E-05
 1.191906907E-09 4.991889000E-05
 2.084410422E-09 5.295872688E-05
 4.239208096E-09 5.602836609E-05
 6.876297753E-09 5.906820297E-05
 1.197358923E-08 6.213784218E-05
 1.840118991E-08 6.523728371E-05
 2.899025375E-08 6.833672523E-05
 4.247327823E-08 7.146596909E-05
 6.245439010E-08 7.459521294E-05
 8.845224642E-08 7.778406143E-05
 1.233841687E-07 8.097290993E-05
 1.687893558E-07 8.416175842E-05
 2.268171357E-07 8.741021156E-05
 3.031768756E-07 9.065866470E-05
 3.933843402E-07 9.393692017E-05
 5.154275300E-07 9.724497795E-05
 6.505260330E-07 1.005828381E-04
 8.383864838E-07 1.039505005E-04
 1.036846811E-06 1.073479652E-04
 1.312482254E-06 1.107752323E-04
 1.602545240E-06 1.142323017E-04
 1.983758011E-06 1.176893711E-04
 2.394435114E-06 1.212060452E-04
 2.915748382E-06 1.247823238E-04
 3.487274398E-06 1.283884048E-04
 4.168574833E-06 1.319944859E-04
 4.936453479E-06 1.356601715E-04
 5.814272299E-06 1.393556595E-04
 6.815878805E-06 1.430809498E-04
 7.916007235E-06 1.468658447E-04
 9.206796676E-06 1.506805420E-04
 1.055057692E-05 1.545250416E-04
 1.216050623E-05 1.584291458E-04
 1.380829417E-05 1.623630524E-04
 1.572984365E-05 1.663565636E-04
 1.769705705E-05 1.703798771E-04
 1.994278682E-05 1.744627953E-04
 2.224636228E-05 1.785755157E-04
 2.478229908E-05 1.827478409E-04
 2.743029836E-05 1.869797707E-04
 3.027652929E-05 1.912713051E-04
 3.322499106E-05 1.955926418E-04
 3.629772618E-05 1.999735832E-04
 3.955325883E-05 2.044439316E-04
 4.285137766E-05 2.089440823E-04
 4.630805415E-05 2.135038376E-04
 4.975559568E-05 2.180933952E-04
 5.334708112E-05 2.227723598E-04
 5.691620390E-05 2.275109291E-04
 6.057917926E-05 2.323091030E-04
 6.419223791E-05 2.371668816E-04
 6.788132305E-05 2.420842648E-04
 7.145689597E-05 2.470612526E-04
 7.509682473E-05 2.521276474E-04
 7.860715414E-05 2.572536469E-04
 8.216447168E-05 2.624690533E-04
 8.554795932E-05 2.677440643E-04
 8.893076301E-05 2.730786800E-04
 9.216090257E-05 2.785325050E-04
 9.532929835E-05 2.840161324E-04
 9.836474783E-05 2.895891666E-04
 1.013186265E-04 2.952516079E-04
 1.041441355E-04 3.009736538E-04
 1.068364363E-04 3.067851067E-04
 1.094330582E-04 3.126859665E-04
 1.118583823E-04 3.186762333E-04
 1.142170804E-04 3.247559071E-04
 1.163654306E-04 3.309249878E-04
 1.184801586E-04 3.371834755E-04
 1.203497886E-04 3.435313702E-04
 1.222160063E-04 3.499984741E-04
 1.238246041E-04 3.565251827E-04
 1.254157396E-04 3.631711006E-04
 1.267867046E-04 3.699064255E-04
 1.281081932E-04 3.767311573E-04
 1.292533416E-04 3.836750984E-04
 1.303246972E-04 3.907084465E-04
 1.312562381E-04 3.978908062E-04
 1.320902375E-04 4.051625729E-04
 1.328093931E-04 4.125237465E-04
 1.334188419E-04 4.200339317E-04
 1.339441369E-04 4.276335239E-04
 1.343397016E-04 4.353523254E-04
 1.346833888E-04 4.431903362E-04
 1.348803198E-04 4.511475563E-04
 1.350520761E-04 4.592239857E-04
 1.350640669E-04 4.674494267E-04
 1.350615057E-04 4.757940769E-04
 1.349140366E-04 4.842877388E-04
 1.347465732E-04 4.928708076E-04
 1.344530319E-04 5.016028881E-04
 1.341309980E-04 5.104839802E-04
 1.336999412E-04 5.195140839E-04
 1.332347019E-04 5.286633968E-04
 1.326743222E-04 5.379617214E-04
 1.320703741E-04 5.474388599E-04
 1.313898974E-04 5.570352077E-04
 1.306613121E-04 5.667805672E-04
 1.298642455E-04 5.767047405E-04
 1.290144719E-04 5.867779255E-04
 1.281102595E-04 5.970001221E-04
 1.271453948E-04 6.074011326E-04
 1.261344878E-04 6.179809570E-04
 1.250610658E-04 6.287097931E-04
 1.239550766E-04 6.395876408E-04
 1.227750618E-04 6.506741047E-04
 1.215675802E-04 6.619393826E-04
 1.202869971E-04 6.733834743E-04
 1.189832619E-04 6.850063801E-04
 1.176066726E-04 6.968379021E-04
 1.162100016E-04 7.088184357E-04
 1.147439471E-04 7.210075855E-04
 1.132504985E-04 7.334053516E-04
 1.116884378E-04 7.460415363E-04
 1.101060625E-04 7.588267326E-04
 1.084568503E-04 7.718503475E-04
 1.067835037E-04 7.850527763E-04
 1.050453939E-04 7.984936237E-04
 1.032753134E-04 8.121728897E-04
 1.014481677E-04 8.260607719E-04
 9.959206363E-05 8.401572704E-04
 9.767866140E-05 8.544921875E-04
 9.573069110E-05 8.690655231E-04
 9.372747445E-05 8.838772774E-04
 9.168841643E-05 8.989274502E-04
 8.959502156E-05 9.142160416E-04
 8.746279491E-05 9.297728539E-04
 8.527543832E-05 9.455978870E-04
 8.305063238E-05 9.616613388E-04
 8.077346138E-05 9.779930115E-04
 7.845817163E-05 9.945631027E-04
 7.608573651E-05 1.011461020E-03
 7.366595673E-05 1.028627157E-03
 7.120375813E-05 1.046031713E-03
 6.869048229E-05 1.063734293E-03
 6.612079596E-05 1.081794500E-03
 6.350735202E-05 1.100093126E-03
 6.084886991E-05 1.118689775E-03
 5.812853124E-05 1.137614250E-03
 5.536506796E-05 1.156836748E-03
 5.253936979E-05 1.176387072E-03
 4.967242057E-05 1.196235418E-03
 4.673766307E-05 1.216471195E-03
 4.376270954E-05 1.237004995E-03
 4.072148658E-05 1.257866621E-03
 3.763408677E-05 1.279085875E-03
 3.447847848E-05 1.300662756E-03
 3.128239041E-05 1.322567463E-03
 2.800918810E-05 1.344859600E-03
 2.468917410E-05 1.367539167E-03
 2.129920904E-05 1.390546560E-03
 1.786075700E-05 1.413971186E-03
 1.434159822E-05 1.437783241E-03
 1.078094556E-05 1.461982727E-03
 7.135265605E-06 1.486569643E-03
 3.442067737E-06 1.511603594E-03
 -3.352138833E-07 1.537024975E-03
 -4.160262051E-06 1.562893391E-03
 -8.071066986E-06 1.589149237E-03
 -1.202869134E-05 1.615852118E-03
 -1.608626189E-05 1.643031836E-03
 -2.018453961E-05 1.670628786E-03
 -2.438226511E-05 1.698702574E-03
 -2.862595466E-05 1.727223396E-03
 -3.297756848E-05 1.756250858E-03
 -3.737165025E-05 1.785725355E-03
 -4.187308150E-05 1.815706491E-03
 -4.642672502E-05 1.846194267E-03
 -5.108590994E-05 1.877158880E-03
 -5.580298239E-05 1.908689737E-03
 -6.063091132E-05 1.940727234E-03
 -6.550845137E-05 1.973271370E-03
 -7.050903514E-05 2.006381750E-03
 -7.556370110E-05 2.040058374E-03
 -8.073141362E-05 2.074241638E-03
 -8.596458065E-05 2.109050751E-03
 -9.131685511E-05 2.144396305E-03
 -9.673536260E-05 2.180367708E-03
 -1.022765355E-04 2.216905355E-03
 -1.078836940E-04 2.254068851E-03
 -1.136205610E-04 2.291858196E-03
 -1.194251090E-04 2.330273390E-03
 -1.253617520E-04 2.369344234E-03
 -1.313736284E-04 2.409040928E-03
 -1.375181309E-04 2.449393272E-03
 -1.437413448E-04 2.490431070E-03
 -1.500978833E-04 2.532154322E-03
 -1.565450948E-04 2.574592829E-03
 -1.631245832E-04 2.617716789E-03
 -1.697983389E-04 2.661556005E-03
 -1.766166242E-04 2.706170082E-03
 -1.835220319E-04 2.751469612E-03
 -1.905684476E-04 2.797544003E-03
 -1.977271604E-04 2.844423056E-03
 -2.050156618E-04 2.892017365E-03
 -2.124278399E-04 2.940475941E-03
 -2.199760784E-04 2.989709377E-03
 -2.276465530E-04 3.039777279E-03
 -2.354590833E-04 3.090679646E-03
 -2.433957707E-04 3.142386675E-03
 -2.514853841E-04 3.195017576E-03
 -2.597106504E-04 3.248512745E-03
 -2.680806501E-04 3.302901983E-03
 -2.765915124E-04 3.358185291E-03
 -2.852478647E-04 3.414392471E-03
 -2.940616978E-04 3.471523523E-03
 -3.030267253E-04 3.529638052E-03
 -3.121576156E-04 3.588736057E-03
 -3.214312601E-04 3.648787737E-03
 -3.308863379E-04 3.709882498E-03
 -3.404848103E-04 3.771960735E-03
 -3.502749023E-04 3.835111856E-03
 -3.602087672E-04 3.899276257E-03
 -3.703404800E-04 3.964513540E-03
 -3.806297609E-04 4.030883312E-03
 -3.911189851E-04 4.098325968E-03
 -4.017660976E-04 4.166930914E-03
 -4.126321292E-04 4.236668348E-03
 -4.236464447E-04 4.307538271E-03
 -4.349022638E-04 4.379659891E-03
 -4.463059304E-04 4.452943802E-03
 -4.579538072E-04 4.527449608E-03
 -4.697581171E-04 4.603207111E-03
 -4.818167945E-04 4.680216312E-03
 -4.940360086E-04 4.758536816E-03
 -5.065270816E-04 4.838168621E-03
 -5.191774690E-04 4.919141531E-03
 -5.321097560E-04 5.001455545E-03
 -5.451962934E-04 5.085110664E-03
 -5.585937761E-04 5.170226097E-03
 -5.721478956E-04 5.256742239E-03
 -5.860113306E-04 5.344688892E-03
 -6.000400754E-04 5.434125662E-03
 -6.144022918E-04 5.525082350E-03
 -6.289191660E-04 5.617499352E-03
 -6.437907577E-04 5.711525679E-03
 -6.588199758E-04 5.807071924E-03
 -6.742164842E-04 5.904257298E-03
 -6.897784770E-04 6.003051996E-03
 -7.057208568E-04 6.103515625E-03
 -7.218270912E-04 6.205618382E-03
