TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -3.951923922E-02 4.961580038E-03
 -3.952439129E-02 5.044996738E-03
 -3.952089325E-02 5.128979683E-03
 -3.951823711E-02 5.215197802E-03
 -3.950737789E-02 5.302101374E-03
 -3.949833661E-02 5.391091108E-03
 -3.947737440E-02 5.481004715E-03
 -3.945673257E-02 5.573004484E-03
 -3.942572698E-02 5.665898323E-03
 -3.939455748E-02 5.760997534E-03
 -3.935326263E-02 5.856990814E-03
 -3.931059316E-02 5.955398083E-03
 -3.925814852E-02 6.054580212E-03
 -3.920294717E-02 6.156295538E-03
 -3.913834691E-02 6.258904934E-03
 -3.906955943E-02 6.363987923E-03
 -3.899233416E-02 6.470084190E-03
 -3.890840709E-02 6.578803062E-03
 -3.881780803E-02 6.688386202E-03
 -3.871758282E-02 6.800681353E-03
 -3.861236200E-02 6.914079189E-03
 -3.849432617E-02 7.030189037E-03
 -3.837344050E-02 7.147282362E-03
 -3.823650256E-02 7.267385721E-03
 -3.809840605E-02 7.388502359E-03
 -3.794154152E-02 7.512599230E-03
 -3.778408468E-02 7.637798786E-03
 -3.760586679E-02 7.766097784E-03
 -3.742681071E-02 7.895499468E-03
 -3.722628579E-02 8.028179407E-03
 -3.702494130E-02 8.161991835E-03
 -3.680043668E-02 8.299082518E-03
 -3.657494858E-02 8.437395096E-03
 -3.632456064E-02 8.579105139E-03
 -3.607202321E-02 8.722096682E-03
 -3.579451144E-02 8.868604898E-03
 -3.551247716E-02 9.016484022E-03
 -3.520720080E-02 9.167879820E-03
 -3.489741683E-02 9.320706129E-03
 -3.456144780E-02 9.477406740E-03
 -3.421615809E-02 9.635299444E-03
 -3.384648263E-02 9.797185659E-03
 -3.346388415E-02 9.960502386E-03
 -3.305914253E-02 1.012790203E-02
 -3.263723850E-02 1.029670238E-02
 -3.219553456E-02 1.046970487E-02
 -3.173077852E-02 1.064419746E-02
 -3.124876879E-02 1.082310081E-02
 -3.074000962E-02 1.100349426E-02
 -3.021710180E-02 1.118838787E-02
 -2.965818159E-02 1.137489080E-02
 -2.908599749E-02 1.156610250E-02
 -2.847842127E-02 1.175889373E-02
 -2.785677835E-02 1.195648313E-02
 -2.719502710E-02 1.215580106E-02
 -2.651630342E-02 1.236018538E-02
 -2.579904161E-02 1.256617904E-02
 -2.506378666E-02 1.277738810E-02
 -2.428508177E-02 1.299038529E-02
 -2.348409593E-02 1.320880651E-02
 -2.264347672E-02 1.342898607E-02
 -2.178057842E-02 1.365467906E-02
 -2.087180130E-02 1.388239861E-02
 -1.993077621E-02 1.411578059E-02
 -1.894934103E-02 1.435109973E-02
 -1.793005131E-02 1.459237933E-02
 -1.687134802E-02 1.483568549E-02
 -1.576740853E-02 1.508510113E-02
 -1.462798193E-02 1.533660293E-02
 -1.343544479E-02 1.559439301E-02
 -1.221094467E-02 1.585447788E-02
 -1.091980748E-02 1.612100005E-02
 -9.602572769E-03 1.638990641E-02
 -8.209726773E-03 1.666539907E-02
 -6.796848960E-03 1.694330573E-02
 -5.292784888E-03 1.722830534E-02
 -3.776275786E-03 1.751548052E-02
 -2.160354983E-03 1.781010628E-02
 -5.331019638E-04 1.810708642E-02
 1.204220112E-03 1.841160655E-02
 2.956411336E-03 1.871860027E-02
 4.819998052E-03 1.903340220E-02
 6.702827290E-03 1.935088634E-02
 8.699842729E-03 1.967629790E-02
 1.072052587E-02 2.000448108E-02
 1.285917871E-02 2.034088969E-02
 1.502699032E-02 2.068018913E-02
 1.731633395E-02 2.102798223E-02
 1.964403316E-02 2.137878537E-02
 2.208784036E-02 2.173829079E-02
 2.457230352E-02 2.210089564E-02
 2.718187496E-02 2.247267962E-02
 2.985154837E-02 2.284759283E-02
 3.264038265E-02 2.323189378E-02
 3.550082818E-02 2.361950278E-02
 3.847491369E-02 2.401667833E-02
 4.153440893E-02 2.441740036E-02
 4.470474273E-02 2.482819557E-02
 4.797824472E-02 2.524238825E-02
 5.135720596E-02 2.566710114E-02
 5.485018343E-02 2.609530091E-02
 5.844285712E-02 2.653428912E-02
 6.218050048E-02 2.697700262E-02
 6.601314247E-02 2.743089199E-02
 7.000463456E-02 2.788859606E-02
 7.409635931E-02 2.835780382E-02
 7.834593207E-02 2.883100510E-02
 8.270926028E-02 2.931609750E-02
 8.722920716E-02 2.980530262E-02
 9.187752753E-02 3.030690551E-02
 9.669289738E-02 3.081259131E-02
 1.016578078E-01 3.133109212E-02
 1.067879423E-01 3.185400367E-02
 1.120859459E-01 3.238999844E-02
 1.175447106E-01 3.293049335E-02
 1.231935173E-01 3.348469734E-02
 1.290020198E-01 3.404358029E-02
 1.350264698E-01 3.461650014E-02
 1.412112266E-01 3.519418836E-02
 1.476563215E-01 3.578659892E-02
 1.542488337E-01 3.638389707E-02
 1.611323506E-01 3.699630499E-02
 1.681509167E-01 3.761377931E-02
 1.754908115E-01 3.824689984E-02
 1.829567701E-01 3.888529539E-02
 1.907947958E-01 3.953990340E-02
 1.987418234E-01 4.019990563E-02
 2.071004063E-01 4.087659717E-02
 2.155545503E-01 4.155898094E-02
 2.245075256E-01 4.225859046E-02
 2.335366756E-01 4.296398163E-02
 2.432174534E-01 4.368740320E-02
 2.529775202E-01 4.441669583E-02
 2.635025084E-01 4.516449571E-02
 2.741455436E-01 4.591849446E-02
 2.856832445E-01 4.669168591E-02
 2.973949015E-01 4.747119546E-02
 3.101282418E-01 4.827049375E-02
 3.231149614E-01 4.907637835E-02
 3.372315764E-01 4.990288615E-02
 3.516876101E-01 5.073598027E-02
 3.674097955E-01 5.159038305E-02
 3.836170733E-01 5.245178938E-02
 4.011656940E-01 5.333518982E-02
 4.193476439E-01 5.422568321E-02
 4.389332533E-01 5.513900518E-02
 4.593611062E-01 5.605968833E-02
 4.810920954E-01 5.700388551E-02
 5.037689805E-01 5.795580149E-02
 5.275068879E-01 5.893200636E-02
 5.520503521E-01 5.991607904E-02
 5.772873759E-01 6.092530489E-02
 6.026269794E-01 6.194269657E-02
 6.283538342E-01 6.298610568E-02
 6.528584361E-01 6.403797865E-02
 6.776981354E-01 6.511679292E-02
 6.998834610E-01 6.620427966E-02
 7.225881219E-01 6.731969118E-02
 7.419816852E-01 6.844398379E-02
 7.618881464E-01 6.959709525E-02
 7.788392901E-01 7.075950503E-02
 7.960562706E-01 7.195168734E-02
 8.110544086E-01 7.315349579E-02
 8.261347413E-01 7.438609004E-02
 8.397803903E-01 7.562857866E-02
 8.534554243E-01 7.690298557E-02
 8.661900163E-01 7.818758488E-02
 8.789464235E-01 7.950508595E-02
 8.907881379E-01 8.083319664E-02
 9.025117755E-01 8.219528198E-02
 9.130985737E-01 8.356839418E-02
 9.232162237E-01 8.497679234E-02
 9.322027564E-01 8.639639616E-02
 9.404035211E-01 8.785247803E-02
 9.477420449E-01 8.932018280E-02
 9.541872740E-01 9.082558751E-02
 9.600545168E-01 9.234300256E-02
 9.650402069E-01 9.389939904E-02
 9.696503282E-01 9.546828270E-02
 9.733877182E-01 9.707748890E-02
 9.768916368E-01 9.869948030E-02
 9.795104265E-01 1.003631949E-01
 9.820144773E-01 1.020402014E-01
 9.836811423E-01 1.037603021E-01
 9.853217006E-01 1.054940820E-01
 9.862756729E-01 1.072725952E-01
 9.872366786E-01 1.090650856E-01
 9.877520204E-01 1.109037995E-01
 9.882594943E-01 1.127572060E-01
 9.884802103E-01 1.146582067E-01
 9.886731505E-01 1.165742874E-01
 9.885617495E-01 1.185397804E-01
 9.883919954E-01 1.205208898E-01
 9.878662229E-01 1.225530207E-01
 9.872333407E-01 1.246012747E-01
 9.863216281E-01 1.267022789E-01
 9.852921963E-01 1.288199723E-01
 9.842041135E-01 1.309922040E-01
 9.830889106E-01 1.331817210E-01
 9.821106195E-01 1.354275644E-01
 9.812527299E-01 1.376911700E-01
 9.805670381E-01 1.400133073E-01
 9.800766110E-01 1.423538029E-01
 9.797005653E-01 1.447546184E-01
 9.794991016E-01 1.471742690E-01
 9.793652892E-01 1.496565640E-01
 9.793730974E-01 1.521582901E-01
 9.794290066E-01 1.547248065E-01
 9.796224833E-01 1.573112905E-01
 9.798390865E-01 1.599647701E-01
 9.801381826E-01 1.626391113E-01
 9.804400802E-01 1.653825939E-01
 9.807021022E-01 1.681474745E-01
 9.809676409E-01 1.709841192E-01
 9.811392426E-01 1.738428175E-01
 9.813154340E-01 1.767756045E-01
 9.814886451E-01 1.797312200E-01
 9.816662669E-01 1.827633679E-01
 9.819280505E-01 1.858194172E-01
 9.822072983E-01 1.889543831E-01
 9.825526476E-01 1.921139657E-01
 9.829218388E-01 1.953553855E-01
 9.832968116E-01 1.986220777E-01
 9.836839437E-01 2.019734681E-01
 9.840574861E-01 2.053509653E-01
 9.844345450E-01 2.088160813E-01
 9.848079681E-01 2.123080790E-01
 9.851893187E-01 2.158907950E-01
 9.855712652E-01 2.195012867E-01
 9.859638214E-01 2.232054770E-01
 9.863616824E-01 2.269385159E-01
 9.867753983E-01 2.307684124E-01
 9.871937633E-01 2.346279919E-01
 9.876288176E-01 2.385878861E-01
 9.880607128E-01 2.425784171E-01
 9.884939790E-01 2.466726005E-01
 9.889225364E-01 2.507984936E-01
 9.893412590E-01 2.550316751E-01
 9.897611141E-01 2.592975795E-01
 9.901868701E-01 2.636744082E-01
 9.906157255E-01 2.680849731E-01
 9.910607934E-01 2.726103961E-01
 9.915083647E-01 2.771705687E-01
 9.919428229E-01 2.818497121E-01
 9.923806787E-01 2.865646183E-01
 9.927958846E-01 2.914023697E-01
 9.932129979E-01 2.962773144E-01
 9.936316609E-01 3.012793958E-01
 9.940531254E-01 3.063196838E-01
 9.944830537E-01 3.114915192E-01
 9.949169755E-01 3.167028725E-01
 9.953453541E-01 3.220503032E-01
 9.957727790E-01 3.274385035E-01
 9.961885810E-01 3.329673707E-01
 9.965983033E-01 3.385384977E-01
 9.969971776E-01 3.442551196E-01
 9.973866940E-01 3.500153124E-01
 9.977666140E-01 3.559260070E-01
 9.981339574E-01 3.618815839E-01
 9.984990954E-01 3.679929674E-01
 9.988552928E-01 3.741507828E-01
 9.992169142E-01 3.804695904E-01
 9.995771050E-01 3.868363798E-01
 9.999406934E-01 3.933697641E-01
 1.000296474E+00 3.999526799E-01
 1.000652909E+00 4.067079723E-01
 1.000988722E+00 4.135144055E-01
 1.001326561E+00 4.204989970E-01
 1.001639366E+00 4.275363982E-01
 1.001956701E+00 4.347582161E-01
 1.002251148E+00 4.420345128E-01
 1.002551913E+00 4.495016038E-01
 1.002829313E+00 4.570249021E-01
 1.003113985E+00 4.647454917E-01
 1.003373027E+00 4.725243151E-01
 1.003638268E+00 4.805071056E-01
 1.003712058E+00 4.828784168E-01
 1.003882766E+00 4.885502160E-01
 1.004131079E+00 4.968042672E-01
 1.004367352E+00 5.051205158E-01
 1.004606724E+00 5.136549473E-01
 1.004839897E+00 5.222536325E-01
 1.005076408E+00 5.310779810E-01
 1.005309582E+00 5.399684906E-01
 1.005545974E+00 5.490926504E-01
 1.005778670E+00 5.582849979E-01
 1.006013632E+00 5.677191019E-01
 1.006245375E+00 5.772235394E-01
 1.006478310E+00 5.869781971E-01
 1.006707788E+00 5.968053341E-01
 1.006936431E+00 6.068913937E-01
 1.007162213E+00 6.170524359E-01
 1.007386088E+00 6.274814606E-01
 1.007607579E+00 6.379873753E-01
 1.007825136E+00 6.487704515E-01
 1.008041143E+00 6.596324444E-01
 1.008251786E+00 6.707824469E-01
 1.008461714E+00 6.820133924E-01
 1.008663893E+00 6.935414076E-01
 1.008865952E+00 7.051553726E-01
 1.009058118E+00 7.170743942E-01
 1.009250760E+00 7.290824652E-01
 1.009432077E+00 7.414073944E-01
 1.009614706E+00 7.538233995E-01
 1.009784579E+00 7.665663958E-01
 1.009955525E+00 7.794044018E-01
 1.010113478E+00 7.925803661E-01
 1.010270953E+00 8.058544397E-01
 1.010416150E+00 8.194783926E-01
 1.010558844E+00 8.332024813E-01
 1.010690212E+00 8.472894430E-01
 1.010817528E+00 8.614804745E-01
 1.010934353E+00 8.760464191E-01
 1.011044860E+00 8.907194138E-01
 1.011146426E+00 9.057804346E-01
 1.011239886E+00 9.209513664E-01
 1.011325359E+00 9.365243912E-01
 1.011401176E+00 9.522113800E-01
 1.011469483E+00 9.683134556E-01
 1.011526585E+00 9.845334291E-01
 1.011577487E+00 1.001182437E+00
 1.011616111E+00 1.017953396E+00
 1.011649370E+00 1.035168409E+00
 1.011669397E+00 1.052509427E+00
 1.011684418E+00 1.070309401E+00
 1.011685252E+00 1.088239431E+00
 1.011681914E+00 1.106645465E+00
 1.011663914E+00 1.125184417E+00
 1.011642456E+00 1.144215465E+00
 1.011605859E+00 1.163384438E+00
 1.011566520E+00 1.183062434E+00
 1.011512399E+00 1.202883363E+00
 1.011501908E+00 1.206726432E+00
 1.011455774E+00 1.223230481E+00
 1.011384726E+00 1.243725419E+00
 1.011311412E+00 1.264764428E+00
 1.011223793E+00 1.285956383E+00
 1.011133909E+00 1.307710409E+00
 1.011031508E+00 1.329621434E+00
 1.010925889E+00 1.352115393E+00
 1.010809541E+00 1.374771476E+00
 1.010689497E+00 1.398030400E+00
 1.010560155E+00 1.421456456E+00
 1.010426760E+00 1.445505381E+00
 1.010285735E+00 1.469728470E+00
 1.010140538E+00 1.494595408E+00
 1.009988904E+00 1.519641399E+00
 1.009833097E+00 1.545353413E+00
 1.009671926E+00 1.571250439E+00
 1.009506822E+00 1.597837448E+00
 1.009337783E+00 1.624614358E+00
 1.009165406E+00 1.652105451E+00
 1.008989811E+00 1.679792523E+00
 1.008810997E+00 1.708218455E+00
 1.008629918E+00 1.736846328E+00
 1.008445978E+00 1.766238332E+00
 1.008260727E+00 1.795840383E+00
 1.008073568E+00 1.826231360E+00
 1.007885337E+00 1.856840491E+00
 1.007695556E+00 1.888264537E+00
 1.007505178E+00 1.919913411E+00
 1.007418752E+00 1.934678435E+00
 1.007314682E+00 1.952407479E+00
 1.007123709E+00 1.985132337E+00
 1.006932974E+00 2.018730402E+00
 1.006741524E+00 2.052568197E+00
 1.006552339E+00 2.087309361E+00
 1.006361604E+00 2.122297287E+00
 1.006175041E+00 2.158220291E+00
 1.005986929E+00 2.194397211E+00
 1.005802989E+00 2.231541395E+00
 1.005618095E+00 2.268948317E+00
 1.005437016E+00 2.307355404E+00
 1.005255342E+00 2.346034288E+00
 1.005078316E+00 2.385748386E+00
 1.004901528E+00 2.425741196E+00
 1.004728913E+00 2.466806412E+00
 1.004557729E+00 2.508159399E+00
 1.004389524E+00 2.550620317E+00
 1.004223466E+00 2.593379259E+00
 1.004060030E+00 2.637284279E+00
 1.003986001E+00 2.657728195E+00
 1.003899932E+00 2.681497335E+00
 1.003742099E+00 2.726895332E+00
 1.003588915E+00 2.772612333E+00
 1.003436327E+00 2.819553375E+00
 1.003288627E+00 2.866824389E+00
 1.003141642E+00 2.915362358E+00
 1.003001094E+00 2.964240313E+00
 1.002860308E+00 3.014429331E+00
 1.002726436E+00 3.064969301E+00
 1.002591729E+00 3.116865396E+00
 1.002465010E+00 3.169123411E+00
 1.002336383E+00 3.222784281E+00
 1.002213359E+00 3.276818275E+00
 1.002089739E+00 3.332304239E+00
 1.001983404E+00 3.387079239E+00
 1.001981258E+00 3.388176203E+00
 1.001868606E+00 3.445548296E+00
 1.001743436E+00 3.503320217E+00
 0.000000000E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 7.184575312E-03 0.000000000E+00
 8.701304905E-03 2.890825272E-06
 1.018287148E-02 5.692243576E-06
 1.173572242E-02 8.612871170E-06
 1.327517629E-02 1.150369644E-05
 1.479553990E-02 1.430511475E-05
 1.637901366E-02 1.719594002E-05
 1.797584817E-02 2.008676529E-05
 1.960839145E-02 2.300739288E-05
 2.102429233E-02 2.589821815E-05
 2.233201079E-02 2.878904343E-05
 2.399086207E-02 3.170967102E-05
 2.566509694E-02 3.460049629E-05
 2.729506232E-02 3.749132156E-05
 2.868412994E-02 4.041194916E-05
 3.027456254E-02 4.339218140E-05
 3.203220293E-02 4.640221596E-05
 3.344513103E-02 4.929304123E-05
 3.508746997E-02 5.230307579E-05
 3.690787777E-02 5.531311035E-05
 3.838971630E-02 5.829334259E-05
 3.994072974E-02 6.139278412E-05
 4.145119339E-02 6.440281868E-05
 4.301903397E-02 6.750226021E-05
 4.454508424E-02 7.051229477E-05
 4.616471380E-02 7.370114326E-05
 4.774983227E-02 7.680058479E-05
 4.933738708E-02 7.990002632E-05
 5.096237361E-02 8.308887482E-05
 5.259971321E-02 8.630752563E-05
 5.421439186E-02 8.949637413E-05
 5.560028180E-02 9.268522263E-05
 5.699068308E-02 9.599328041E-05
 5.863367766E-02 9.930133820E-05
 6.013609096E-02 1.026093960E-04
 6.147304550E-02 1.058876514E-04
 6.283731759E-02 1.092851162E-04
 6.419851631E-02 1.127123833E-04
 6.552484632E-02 1.161098480E-04
 6.687612087E-02 1.195967197E-04
 6.820061058E-02 1.231133938E-04
 6.941032410E-02 1.266002655E-04
 7.052996755E-02 1.302063465E-04
 7.171745598E-02 1.338124275E-04
 7.295581698E-02 1.373887062E-04
 7.405886799E-02 1.411139965E-04
 7.511245459E-02 1.448094845E-04
 7.613748312E-02 1.485943794E-04
 7.716136426E-02 1.524090767E-04
 7.812437415E-02 1.561939716E-04
 7.910332829E-02 1.600980759E-04
 8.003747463E-02 1.640021801E-04
 8.090985566E-02 1.679956913E-04
 8.169465512E-02 1.719892025E-04
 8.253179491E-02 1.761019230E-04
 8.339218050E-02 1.802146435E-04
 8.411888778E-02 1.842975616E-04
 8.484881371E-02 1.885890961E-04
 8.552157879E-02 1.927912235E-04
 8.620456606E-02 1.971125603E-04
 8.677602559E-02 2.014935017E-04
 8.735148609E-02 2.059042454E-04
 8.789633960E-02 2.104043961E-04
 8.843965083E-02 2.149045467E-04
 8.895337582E-02 2.194941044E-04
 8.947814256E-02 2.242028713E-04
 8.996343613E-02 2.289116383E-04
 9.045360237E-02 2.337098122E-04
 9.091037512E-02 2.385079861E-04
 9.135426581E-02 2.433955669E-04
 9.175009280E-02 2.484023571E-04
 9.214553982E-02 2.534985542E-04
 9.251906723E-02 2.585947514E-04
 9.288099408E-02 2.638101578E-04
 9.320002794E-02 2.689957619E-04
 9.352645278E-02 2.743899822E-04
 9.382845461E-02 2.796947956E-04
 9.413792938E-02 2.852082253E-04
 9.443246573E-02 2.908110619E-04
 9.471704066E-02 2.964138985E-04
 9.497229755E-02 3.021061420E-04
 9.523432702E-02 3.080070019E-04
 9.547419846E-02 3.137886524E-04
 9.572232515E-02 3.198087215E-04
 9.595645219E-02 3.258883953E-04
 9.619005024E-02 3.320872784E-04
 9.639505297E-02 3.382861614E-04
 9.660328180E-02 3.446042538E-04
 9.680024534E-02 3.510117531E-04
 9.700083733E-02 3.575980663E-04
 9.717632830E-02 3.642141819E-04
 9.735359997E-02 3.708899021E-04
 9.752301872E-02 3.777146339E-04
 9.769553691E-02 3.846883774E-04
 9.785746038E-02 3.916919231E-04
 9.802331775E-02 3.989040852E-04
 9.816715866E-02 4.060864449E-04
 9.831514955E-02 4.135072231E-04
 9.844594449E-02 4.208981991E-04
 9.858017415E-02 4.285871983E-04
 9.870564193E-02 4.361867905E-04
 9.883420914E-02 4.441142082E-04
 9.895051271E-02 4.520118237E-04
 9.906507283E-02 4.600882530E-04
 9.917700291E-02 4.683136940E-04
 9.928759933E-02 4.766881466E-04
 9.939069301E-02 4.850924015E-04
 9.949037433E-02 4.937052727E-04
 9.958774596E-02 5.024075508E-04
 9.968298674E-02 5.112886429E-04
 9.977418929E-02 5.202889442E-04
 9.986069798E-02 5.294978619E-04
 9.994334728E-02 5.387067795E-04
 1.000217497E-01 5.482137203E-04
 1.000994220E-01 5.578100681E-04
 1.001736671E-01 5.675852299E-04
 1.002462059E-01 5.773901939E-04
 1.003132910E-01 5.874931812E-04
 1.003798321E-01 5.976855755E-04
 1.004399061E-01 6.080865860E-04
 1.005005464E-01 6.186068058E-04
 1.005548537E-01 6.293952465E-04
 1.006093025E-01 6.402134895E-04
 1.006607339E-01 6.513893604E-04
 1.007116064E-01 6.625950336E-04
 1.007573828E-01 6.740093231E-04
 1.008026674E-01 6.856024265E-04
 1.008438542E-01 6.974935532E-04
 1.008834690E-01 7.094144821E-04
 1.009199843E-01 7.216930389E-04
 1.009544209E-01 7.340013981E-04
 1.009864211E-01 7.466077805E-04
 1.010162458E-01 7.593929768E-04
 1.010440439E-01 7.723867893E-04
 1.010691151E-01 7.855892181E-04
 1.010932475E-01 7.990896702E-04
 1.011144146E-01 8.127093315E-04
 1.011343598E-01 8.265972137E-04
 1.011504829E-01 8.406937122E-04
 1.011661366E-01 8.550882339E-04
 1.011778489E-01 8.696019650E-04
 1.011895910E-01 8.844137192E-04
 1.011970416E-01 8.994042873E-04
 1.012047827E-01 9.148120880E-04
 1.012083963E-01 9.303092957E-04
 1.012119129E-01 9.461939335E-04
 1.012114957E-01 9.621977806E-04
 1.012106165E-01 9.785890579E-04
 1.012065783E-01 9.950995445E-04
 1.012016460E-01 1.011997461E-03
 1.011939719E-01 1.029103994E-03
 1.011846960E-01 1.046597958E-03
 1.011733785E-01 1.064211130E-03
 1.011602730E-01 1.082301140E-03
 1.011452749E-01 1.100599766E-03
 1.011279747E-01 1.119285822E-03
 1.011092514E-01 1.138091087E-03
 1.010877863E-01 1.157402992E-03
 1.010653153E-01 1.176893711E-03
 1.010403410E-01 1.196801662E-03
 1.010143608E-01 1.217007637E-03
 1.009851918E-01 1.237601042E-03
 1.009555012E-01 1.258403063E-03
 1.009228155E-01 1.279711723E-03
 1.008898467E-01 1.301199198E-03
 1.008529514E-01 1.323193312E-03
 1.008157432E-01 1.345396042E-03
 1.007754505E-01 1.368194818E-03
 1.007347554E-01 1.391112804E-03
 1.006914750E-01 1.414597034E-03
 1.006473973E-01 1.438289881E-03
 1.005999297E-01 1.462697983E-03
 1.005514488E-01 1.487195492E-03
 1.005007252E-01 1.512289047E-03
 1.004486382E-01 1.537710428E-03
 1.003946960E-01 1.563608646E-03
 1.003392935E-01 1.589804888E-03
 1.002820060E-01 1.616597176E-03
 1.002231613E-01 1.643687487E-03
 1.001625136E-01 1.671403646E-03
 1.001002938E-01 1.699388027E-03
 1.000361964E-01 1.728087664E-03
 9.997055680E-02 1.756995916E-03
 9.990324080E-02 1.786589622E-03
 9.983414412E-02 1.816511154E-03
 9.976365417E-02 1.847088337E-03
 9.969224781E-02 1.877993345E-03
 9.961923212E-02 1.909613609E-03
 9.954325855E-02 1.941591501E-03
 9.946547449E-02 1.974314451E-03
 9.938745946E-02 2.007305622E-03
 9.930742532E-02 2.041101456E-03
 9.922721237E-02 2.075195312E-03
 9.914477170E-02 2.110213041E-03
 9.906148911E-02 2.145409584E-03
 9.897557646E-02 2.181589603E-03
 9.888896346E-02 2.218008041E-03
 9.879977256E-02 2.255409956E-03
 9.871137887E-02 2.292990685E-03
 9.862124175E-02 2.331614494E-03
 9.853031486E-02 2.370595932E-03
 9.843707085E-02 2.410501242E-03
 9.834367782E-02 2.450704575E-03
 9.824834764E-02 2.492010593E-03
 9.815279394E-02 2.533614635E-03
 9.805576503E-02 2.576202154E-03
 9.795820713E-02 2.619206905E-03
 9.785931557E-02 2.663314342E-03
 9.775999188E-02 2.707809210E-03
 9.766080230E-02 2.753287554E-03
 9.756055474E-02 2.799302340E-03
 9.745985270E-02 2.846390009E-03
 9.735824168E-02 2.893894911E-03
 9.725600481E-02 2.942591906E-03
 9.715310484E-02 2.991706133E-03
 9.704515338E-02 3.042012453E-03
 9.693563730E-02 3.092795610E-03
 9.683164209E-02 3.144800663E-03
 9.672888368E-02 3.197312355E-03
 9.662595391E-02 3.250986338E-03
 9.652277827E-02 3.305286169E-03
 9.641972184E-02 3.360897303E-03
 9.631749243E-02 3.416985273E-03
 9.621560574E-02 3.474414349E-03
 9.611526877E-02 3.532409668E-03
 9.601462632E-02 3.591805696E-03
 9.591595829E-02 3.651708364E-03
 9.581644088E-02 3.713190556E-03
 9.571968764E-02 3.775089979E-03
 9.562203288E-02 3.838598728E-03
 9.552837163E-02 3.902614117E-03
 9.543327242E-02 3.968298435E-03
 9.534256905E-02 4.034489393E-03
 9.525030106E-02 4.102289677E-03
 9.516437352E-02 4.170686007E-03
 9.507616609E-02 4.240900278E-03
 9.499427676E-02 4.311591387E-03
 9.491036087E-02 4.384100437E-03
 9.483361989E-02 4.457205534E-03
 9.475570917E-02 4.532188177E-03
 9.468415380E-02 4.607796669E-03
 9.461234510E-02 4.685312510E-03
 9.454707056E-02 4.763394594E-03
 9.448265284E-02 4.843503237E-03
 9.442423284E-02 4.924297333E-03
 9.436795861E-02 5.007088184E-03
 9.431690723E-02 5.090713501E-03
 9.426926076E-02 5.176305771E-03
 9.422679245E-02 5.262613297E-03
 9.418931603E-02 5.351096392E-03
 9.415626526E-02 5.440413952E-03
 9.412980080E-02 5.531787872E-03
 9.410690516E-02 5.624085665E-03
 9.409230202E-02 5.718708038E-03
 9.408053756E-02 5.814105272E-03
 9.407900274E-02 5.911886692E-03
 9.407941252E-02 6.010502577E-03
 9.409222007E-02 6.111592054E-03
 9.410595894E-02 6.213486195E-03
 9.413427860E-02 6.318002939E-03
 9.416285902E-02 6.423413754E-03
 9.420754761E-02 6.531387568E-03
 9.425303340E-02 6.640404463E-03
 9.431427717E-02 6.752103567E-03
 9.437768906E-02 6.864696741E-03
 9.445689619E-02 6.980210543E-03
 9.454026073E-02 7.096588612E-03
 9.463399649E-02 7.215887308E-03
 9.473167360E-02 7.336288691E-03
 9.484888613E-02 7.459700108E-03
 9.497635812E-02 7.584214211E-03
 9.511791915E-02 7.711708546E-03
 9.526915103E-02 7.840394974E-03
 9.543436766E-02 7.972300053E-03
 9.561172873E-02 8.105307817E-03
 9.580219537E-02 8.241593838E-03
 9.600710124E-02 8.379101753E-03
 9.622432292E-02 8.520096540E-03
 9.645792097E-02 8.662194014E-03
 9.670334309E-02 8.807897568E-03
 9.696976095E-02 8.954912424E-03
 9.724646062E-02 9.105503559E-03
 9.754529595E-02 9.257495403E-03
 9.785355628E-02 9.413212538E-03
 9.818910807E-02 9.570300579E-03
 9.853305668E-02 9.731292725E-03
 9.890598059E-02 9.893685579E-03
 9.928812832E-02 1.006010175E-02
 9.969811141E-02 1.022800803E-02
 1.001203433E-01 1.040008664E-02
 1.005716547E-01 1.057359576E-02
 1.010393649E-01 1.075148582E-02
 1.015330479E-01 1.093098521E-02
 1.020457521E-01 1.111489534E-02
 1.025799736E-01 1.130041480E-02
 1.031354517E-01 1.149049401E-02
 1.037194207E-01 1.168230176E-02
 1.043339074E-01 1.187890768E-02
 1.049720049E-01 1.207709312E-02
 1.056442261E-01 1.228040457E-02
 1.063366160E-01 1.248529553E-02
 1.070656627E-01 1.269540191E-02
 1.078146324E-01 1.290729642E-02
 1.086071432E-01 1.312458515E-02
 1.094169915E-01 1.334360242E-02
 1.102756709E-01 1.356819272E-02
 1.111502051E-01 1.379469037E-02
 1.120805517E-01 1.402691007E-02
 1.130236909E-01 1.426100731E-02
 1.140273064E-01 1.450100541E-02
 1.150417700E-01 1.474308968E-02
 1.161272302E-01 1.499131322E-02
 1.172212958E-01 1.524150372E-02
 1.183840334E-01 1.549810171E-02
 1.195576191E-01 1.575678587E-02
 1.208156794E-01 1.602208614E-02
 1.220905706E-01 1.628950238E-02
 1.234393716E-01 1.656371355E-02
 1.248087510E-01 1.684018970E-02
 1.262582392E-01 1.712378860E-02
 1.277358085E-01 1.740971208E-02
 1.292910725E-01 1.770278811E-02
 1.308803558E-01 1.799830794E-02
 1.325486898E-01 1.830139756E-02
 1.342582256E-01 1.860699058E-02
