TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.432786132E-04 2.215027809E-03
 -2.509631158E-04 2.252101898E-03
 -2.587957424E-04 2.289831638E-03
 -2.667699591E-04 2.328217030E-03
 -2.748879488E-04 2.367228270E-03
 -2.831377788E-04 2.406865358E-03
 -2.915401419E-04 2.447158098E-03
 -3.000861616E-04 2.488136292E-03
 -3.087930090E-04 2.529799938E-03
 -3.176435712E-04 2.572149038E-03
 -3.266628191E-04 2.615213394E-03
 -3.358267131E-04 2.658993006E-03
 -3.451691882E-04 2.703517675E-03
 -3.546595399E-04 2.748757601E-03
 -3.643370874E-04 2.794772387E-03
 -3.741634137E-04 2.841532230E-03
 -3.841864818E-04 2.889096737E-03
 -3.943721240E-04 2.937465906E-03
 -4.047444381E-04 2.986580133E-03
 -4.152955371E-04 3.036588430E-03
 -4.260425922E-04 3.087371588E-03
 -4.369711969E-04 3.139078617E-03
 -4.481001524E-04 3.191560507E-03
 -4.594117345E-04 3.244966269E-03
 -4.709518689E-04 3.299266100E-03
 -4.826649674E-04 3.354460001E-03
 -4.946177360E-04 3.410577774E-03
 -5.067554885E-04 3.467649221E-03
 -5.191339878E-04 3.525644541E-03
 -5.316986353E-04 3.584623337E-03
 -5.445227143E-04 3.644585609E-03
 -5.575389951E-04 3.705531359E-03
 -5.708281533E-04 3.767520189E-03
 -5.843089311E-04 3.830522299E-03
 -5.980731803E-04 3.894597292E-03
 -6.120480248E-04 3.959774971E-03
 -6.263038958E-04 4.025995731E-03
 -6.407717010E-04 4.093319178E-03
 -6.555501604E-04 4.161804914E-03
 -6.705331034E-04 4.231363535E-03
 -6.858420675E-04 4.302144051E-03
 -7.013708237E-04 4.374086857E-03
 -7.172314799E-04 4.447251558E-03
 -7.333245594E-04 4.521638155E-03
 -7.497539627E-04 4.597246647E-03
 -7.664274308E-04 4.674136639E-03
 -7.834557327E-04 4.752308130E-03
 -8.007283323E-04 4.831761122E-03
 -8.183783502E-04 4.912585020E-03
 -8.362733643E-04 4.994720221E-03
 -8.545608143E-04 5.078256130E-03
 -8.731094422E-04 5.163162947E-03
 -8.920672699E-04 5.249530077E-03
 -9.112960543E-04 5.337327719E-03
 -9.309340967E-04 5.426555872E-03
 -9.508670773E-04 5.517333746E-03
 -9.712225874E-04 5.609571934E-03
 -9.918794967E-04 5.703389645E-03
 -1.012978959E-03 5.798727274E-03
 -1.034398214E-03 5.895733833E-03
 -1.056281268E-03 5.994319916E-03
 -1.078474917E-03 6.094545126E-03
 -1.101166243E-03 6.196469069E-03
 -1.124180853E-03 6.300091743E-03
 -1.147706993E-03 6.405442953E-03
 -1.171573182E-03 6.512582302E-03
 -1.195969526E-03 6.621479988E-03
 -1.220721519E-03 6.732225418E-03
 -1.246030792E-03 6.844818592E-03
 -1.271698857E-03 6.959289312E-03
 -1.297946903E-03 7.075667381E-03
 -1.324564102E-03 7.193982601E-03
 -1.351795392E-03 7.314294577E-03
 -1.379419933E-03 7.436633110E-03
 -1.407674514E-03 7.560998201E-03
 -1.436338876E-03 7.687479258E-03
 -1.465652720E-03 7.816016674E-03
 -1.495387871E-03 7.946729660E-03
 -1.525827101E-03 8.079677820E-03
 -1.556688920E-03 8.214801550E-03
 -1.588274376E-03 8.352190256E-03
 -1.620309777E-03 8.491873741E-03
 -1.653104438E-03 8.633911610E-03
 -1.686370233E-03 8.778333664E-03
 -1.720416476E-03 8.925139904E-03
 -1.754952013E-03 9.074419737E-03
 -1.790315146E-03 9.226202965E-03
 -1.826185849E-03 9.380519390E-03
 -1.862920821E-03 9.537428617E-03
 -1.900183503E-03 9.696960449E-03
 -1.938350266E-03 9.859174490E-03
 -1.977067674E-03 1.002410054E-02
 -2.016723389E-03 1.019176841E-02
 -2.056960482E-03 1.036226749E-02
 -2.098177560E-03 1.053559780E-02
 -2.140000695E-03 1.071184874E-02
 -2.182847122E-03 1.089102030E-02
 -2.226330107E-03 1.107323170E-02
 -2.270889934E-03 1.125848293E-02
 -2.316107275E-03 1.144683361E-02
 -2.362454077E-03 1.163834333E-02
 -2.409483306E-03 1.183304191E-02
 -2.457690425E-03 1.203098893E-02
 -2.506627934E-03 1.223230362E-02
 -2.556787105E-03 1.243692636E-02
 -2.607714850E-03 1.264503598E-02
 -2.659929218E-03 1.285660267E-02
 -2.712935675E-03 1.307171583E-02
 -2.767288825E-03 1.329040527E-02
 -2.822479000E-03 1.351279020E-02
 -2.879086882E-03 1.373890042E-02
 -2.936565783E-03 1.396879554E-02
 -2.995516174E-03 1.420250535E-02
 -3.055390669E-03 1.444017887E-02
 -3.116813488E-03 1.468181610E-02
 -3.179200459E-03 1.492750645E-02
 -3.243200248E-03 1.517727971E-02
 -3.308219370E-03 1.543128490E-02
 -3.374921624E-03 1.568949223E-02
 -3.442699788E-03 1.595208049E-02
 -3.512243740E-03 1.621904969E-02
 -3.582892474E-03 1.649045944E-02
 -3.655404085E-03 1.676645875E-02
 -3.729088465E-03 1.704707742E-02
 -3.804696258E-03 1.733237505E-02
 -3.881539218E-03 1.762247086E-02
 -3.960386384E-03 1.791739464E-02
 -4.040536005E-03 1.821729541E-02
 -4.122776445E-03 1.852220297E-02
 -4.206378944E-03 1.883223653E-02
 -4.292155616E-03 1.914745569E-02
 -4.379352555E-03 1.946794987E-02
 -4.468815401E-03 1.979383826E-02
 -4.559764173E-03 2.012518048E-02
 -4.653048236E-03 2.046206594E-02
 -4.747881088E-03 2.080458403E-02
 -4.845128860E-03 2.115285397E-02
 -4.944003653E-03 2.150699496E-02
 -5.045338999E-03 2.186700702E-02
 -5.148363300E-03 2.223309875E-02
 -5.253916141E-03 2.260529995E-02
 -5.361205898E-03 2.298375964E-02
 -5.471073091E-03 2.336856723E-02
 -5.582711194E-03 2.375981212E-02
 -5.696949083E-03 2.415761352E-02
 -5.813008640E-03 2.456212044E-02
 -5.931639578E-03 2.497333288E-02
 -6.052107085E-03 2.539148927E-02
 -6.175134797E-03 2.581664920E-02
 -6.299983710E-03 2.624896169E-02
 -6.427247077E-03 2.668848634E-02
 -6.556236651E-03 2.713537216E-02
 -6.689147092E-03 2.758976817E-02
 -6.824389566E-03 2.805179358E-02
 -6.969010457E-03 2.852153778E-02
 -7.122532465E-03 2.899917960E-02
 -7.267366629E-03 2.948480844E-02
 -7.403625175E-03 2.997860312E-02
 -7.538327016E-03 3.048065305E-02
 -7.672583684E-03 3.099116683E-02
 -7.810318377E-03 3.151017427E-02
 -7.950661704E-03 3.203797340E-02
 -8.092846721E-03 3.257453442E-02
 -8.236378431E-03 3.312015533E-02
 -8.379594423E-03 3.367486596E-02
 -8.522568271E-03 3.423896432E-02
 -8.662693202E-03 3.481242061E-02
 -8.800711483E-03 3.539556265E-02
 -8.933036588E-03 3.598847985E-02
 -9.061101824E-03 3.659135103E-02
 -9.180095978E-03 3.720429540E-02
 -9.292274714E-03 3.782755136E-02
 -9.391424246E-03 3.846120834E-02
 -9.480704553E-03 3.910556436E-02
 -9.552661330E-03 3.976067901E-02
 -9.611377493E-03 4.042682052E-02
 -9.648907930E-03 4.110407829E-02
 -9.670123458E-03 4.179275036E-02
 -9.668086655E-03 4.249295592E-02
 -9.648048319E-03 4.320493340E-02
 -9.605519474E-03 4.392880201E-02
 -9.545501322E-03 4.466488957E-02
 -9.467533790E-03 4.541322589E-02
 -9.376007132E-03 4.617422819E-02
 -9.261440486E-03 4.694789648E-02
 -9.133669548E-03 4.773458838E-02
 -8.910490200E-03 4.853448272E-02
 -8.600028232E-03 4.934781790E-02
 -8.264603093E-03 5.017474294E-02
 -7.915067486E-03 5.101561546E-02
 -7.531948388E-03 5.187052488E-02
 -7.121223956E-03 5.273982882E-02
 -6.670770235E-03 5.362367630E-02
 -6.187767722E-03 5.452242494E-02
 -5.675758701E-03 5.543616414E-02
 -5.139579996E-03 5.636534095E-02
 -4.595080391E-03 5.731001496E-02
 -4.043186549E-03 5.827060342E-02
 -3.511302639E-03 5.924728513E-02
 -2.995420480E-03 6.024038792E-02
 -2.526842291E-03 6.125009060E-02
 -2.097043907E-03 6.227681041E-02
 -1.729808981E-03 6.332069635E-02
 -1.414326136E-03 6.438219547E-02
 -1.159976586E-03 6.546139717E-02
 -9.564176435E-04 6.655883789E-02
 -8.001751848E-04 6.767457724E-02
 -6.833312800E-04 6.880915165E-02
 -5.962837604E-04 6.996268034E-02
 -5.340296193E-04 7.113564014E-02
 -4.869264667E-04 7.232823968E-02
 -4.523386597E-04 7.354092598E-02
 -4.233531363E-04 7.477387786E-02
 -3.988359822E-04 7.602763176E-02
 -3.747065493E-04 7.730230689E-02
 -3.506236535E-04 7.859849930E-02
 -3.244811087E-04 7.991635799E-02
 -2.962846193E-04 8.125644922E-02
 -2.654568816E-04 8.261895180E-02
 -2.320954227E-04 8.400440216E-02
 -1.974417246E-04 8.541300893E-02
 -1.615287765E-04 8.684536815E-02
 -1.273353555E-04 8.830171824E-02
 -9.475531260E-05 8.978259563E-02
 -6.692379247E-05 9.128820896E-02
 -4.360885578E-05 9.281924367E-02
 -2.599370782E-05 9.437587857E-02
 -1.382116534E-05 9.595873952E-02
 -5.857616543E-06 9.756809473E-02
 -1.915773964E-06 9.920457006E-02
 1.689895441E-07 1.008684337E-01
 4.871685633E-07 1.025603414E-01
 5.025864311E-07 1.042805910E-01
 2.417014571E-07 1.060297489E-01
 1.034514909E-07 1.078082323E-01
 9.063641926E-08 1.096167564E-01
 1.175821325E-07 1.114554405E-01
 1.834545174E-07 1.133251786E-01
 2.147974527E-07 1.152261496E-01
 2.113724520E-07 1.171592474E-01
 1.872086699E-07 1.191246510E-01
 1.421917517E-07 1.211232543E-01
 1.015770650E-07 1.231551766E-01
 6.510120443E-08 1.252214313E-01
 3.860257536E-08 1.273222566E-01
 2.184297720E-08 1.294585466E-01
 1.089637180E-08 1.316305995E-01
 5.636670242E-09 1.338392496E-01
 2.410092570E-09 1.360847950E-01
 1.171281183E-09 1.383682489E-01
 4.347857907E-10 1.406899691E-01
 1.893290247E-10 1.430507898E-01
 4.797490530E-11 1.454511881E-01
 9.077212940E-12 1.478920579E-01
 -1.023042415E-11 1.503737569E-01
 -9.896912283E-12 1.528972983E-01
 -9.083986167E-12 1.554630995E-01
 -7.779838405E-12 1.580721736E-01
 -8.365045635E-12 1.607249379E-01
 -1.089598377E-11 1.634224057E-01
 -1.333179747E-11 1.661650538E-01
 -1.564348651E-11 1.689540148E-01
 -1.607939476E-11 1.717895865E-01
 -1.453182973E-11 1.746730804E-01
 -1.216792032E-11 1.776047945E-01
 -8.953076995E-12 1.805859804E-01
 -6.942304370E-12 1.836170554E-01
 -6.207077820E-12 1.866992712E-01
 -6.566198973E-12 1.898331046E-01
 -8.073789901E-12 1.930198073E-01
 -9.436568714E-12 1.962598562E-01
 -1.063987180E-11 1.995546222E-01
 -1.124078435E-11 2.029045224E-01
 -1.120317034E-11 2.063109279E-01
 -1.100646050E-11 2.097743750E-01
 -1.064283470E-11 2.132962942E-01
 -1.043208575E-11 2.168771625E-01
 -1.038468443E-11 2.205184698E-01
 -1.018629018E-11 2.242207527E-01
 -9.826474703E-12 2.279855013E-01
 -9.268369926E-12 2.318132520E-01
 -8.499031340E-12 2.357057333E-01
 -8.188502827E-12 2.396632433E-01
 -8.369797043E-12 2.436876893E-01
 -8.972282119E-12 2.477794290E-01
 -1.002676588E-11 2.519403100E-01
 -1.094267385E-11 2.561708093E-01
 -1.170913106E-11 2.604727745E-01
 -1.201794653E-11 2.648467422E-01
 -1.183178382E-11 2.692945600E-01
 -1.100176374E-11 2.738168240E-01
 -9.477687732E-12 2.784155011E-01
 -8.094450457E-12 2.830911875E-01
 -6.863624252E-12 2.878457904E-01
 -6.550255997E-12 2.926800251E-01
 -7.230508293E-12 2.975959182E-01
 -8.329170686E-12 3.025941253E-01
 -9.885071060E-12 3.076767325E-01
 -1.109042372E-11 3.128443956E-01
 -1.191503493E-11 3.180993795E-01
 -1.224176316E-11 3.234423995E-01
 -1.202201446E-11 3.288757205E-01
 -1.154810709E-11 3.343998790E-01
 -1.079362207E-11 3.400174379E-01
 -1.021843200E-11 3.457289934E-01
 -9.836831003E-12 3.515371680E-01
 -9.945545255E-12 3.574424982E-01
 -1.058843378E-11 3.634476662E-01
 -1.157366911E-11 3.695533276E-01
 -1.293167396E-11 3.757621646E-01
 -1.432401593E-11 3.820750117E-01
 -1.574710674E-11 3.884944916E-01
 -1.721537843E-11 3.950214982E-01
 -1.871835326E-11 4.016588330E-01
 -2.052216036E-11 4.084072709E-01
 -2.263649858E-11 4.152697325E-01
 -2.521247620E-11 4.222471714E-01
 -2.827188483E-11 4.293425083E-01
 -3.174334059E-11 4.365566373E-01
 -3.563491863E-11 4.438927174E-01
 -3.974413854E-11 4.513517022E-01
 -4.404665868E-11 4.589366913E-01
 -4.822657204E-11 4.666487575E-01
 -5.221646726E-11 4.744911790E-01
 -5.569877892E-11 4.824649096E-01
 -5.856784502E-11 4.905734658E-01
 -6.077678638E-11 4.988178015E-01
 -6.221426846E-11 5.072015524E-01
 -6.310822004E-11 5.157257318E-01
 -6.337479153E-11 5.243939757E-01
 -6.325016899E-11 5.332073569E-01
 -6.268102704E-11 5.421698093E-01
 -6.180436024E-11 5.512824059E-01
 -6.058345492E-11 5.605489612E-01
 -5.910928691E-11 5.699708462E-01
 -5.735172753E-11 5.795519948E-01
 -5.539877238E-11 5.892936587E-01
 -5.322340485E-11 5.992000103E-01
 -5.090577265E-11 6.092723608E-01
 -4.841995901E-11 6.195149422E-01
 -4.583059626E-11 6.299291849E-01
 -4.311041107E-11 6.405194998E-01
 -4.031184067E-11 6.512870789E-01
 -3.740416310E-11 6.622369289E-01
 -3.443549612E-11 6.733702421E-01
 -3.137143323E-11 6.846917868E-01
 -3.091540218E-11 6.863852739E-01
 -2.826149904E-11 6.962029934E-01
 -2.506888273E-11 7.079088688E-01
 -2.184480201E-11 7.198108435E-01
 -1.855337585E-11 7.319141626E-01
 -1.524508991E-11 7.442202568E-01
 -1.188722731E-11 7.567344904E-01
 -8.527643001E-12 7.694582939E-01
 -5.138046672E-12 7.823975086E-01
 -1.761997883E-12 7.955533266E-01
 1.623344037E-12 8.089317083E-01
 4.979948311E-12 8.225344419E-01
 8.324562394E-12 8.363671303E-01
 1.162546795E-11 8.504315615E-01
 1.489347708E-11 8.647340536E-01
 1.810343889E-11 8.792760372E-01
 2.126034591E-11 8.940641880E-01
 2.434540243E-11 9.091000557E-01
 2.735816955E-11 9.243903160E-01
 3.028620063E-11 9.399367571E-01
 3.312439906E-11 9.557462931E-01
 3.586604624E-11 9.718207121E-01
 3.850235408E-11 9.881671667E-01
 4.103150805E-11 1.004787564E+00
 4.344211449E-11 1.021689057E+00
 4.573637649E-11 1.038873792E+00
 4.790157854E-11 1.056349516E+00
 4.994294561E-11 1.074117899E+00
 5.184765811E-11 1.092187047E+00
 5.362298799E-11 1.110558987E+00
 5.525723976E-11 1.129241824E+00
 5.675809822E-11 1.148237824E+00
 5.811633813E-11 1.167555213E+00
 5.933877001E-11 1.187196493E+00
 6.041932926E-11 1.207170010E+00
 6.136331027E-11 1.227478385E+00
 6.216926279E-11 1.248130441E+00
 6.284009424E-11 1.269128680E+00
 6.337957936E-11 1.290482283E+00
 6.378718387E-11 1.312193751E+00
 6.407243486E-11 1.334272742E+00
 6.423042653E-11 1.356721759E+00
 6.427670202E-11 1.379550695E+00
 6.420147053E-11 1.402762413E+00
 6.402636754E-11 1.426366925E+00
 6.373653688E-11 1.450367212E+00
 6.335959535E-11 1.474773645E+00
 6.287551035E-11 1.499589205E+00
 6.231763022E-11 1.524824858E+00
 6.166087085E-11 1.550483584E+00
 6.094384719E-11 1.576576471E+00
 6.013664566E-11 1.603107095E+00
 5.928261354E-11 1.630086303E+00
 5.921608343E-11 1.632138371E+00
 5.834827760E-11 1.657518268E+00
 5.737726266E-11 1.685414672E+00
 5.633917291E-11 1.713778377E+00
 5.527197797E-11 1.742622256E+00
 5.415154783E-11 1.771949887E+00
 5.300887160E-11 1.801773906E+00
 5.182603652E-11 1.832097888E+00
 5.062736341E-11 1.862935662E+00
 4.940064677E-11 1.894290090E+00
 4.816405261E-11 1.926175475E+00
 4.691043387E-11 1.958595157E+00
 4.565236383E-11 1.991563916E+00
 4.438714327E-11 2.025085449E+00
 4.312232862E-11 2.059174538E+00
 4.185905789E-11 2.093835354E+00
 4.060049866E-11 2.129082680E+00
 3.935096693E-11 2.164921284E+00
 3.810989024E-11 2.201366425E+00
 3.688419362E-11 2.238422871E+00
 3.567010923E-11 2.276106834E+00
 3.447665417E-11 2.314422607E+00
 3.329745160E-11 2.353387356E+00
 3.214310762E-11 2.393004894E+00
 3.100513596E-11 2.433293819E+00
 2.989525294E-11 2.474257946E+00
 2.880338329E-11 2.515915871E+00
 2.774204304E-11 2.558271885E+00
 2.670010046E-11 2.601345539E+00
 2.665552501E-11 2.603196621E+00
 2.568974027E-11 2.645141602E+00
 2.470039277E-11 2.689679146E+00
 2.374227898E-11 2.734963417E+00
 2.280813038E-11 2.781014919E+00
 2.190246942E-11 2.827837944E+00
 2.102099571E-11 2.875454426E+00
 2.017006527E-11 2.923869133E+00
 1.934803880E-11 2.973104000E+00
 1.854576735E-11 3.023164272E+00
 1.776305492E-11 3.074072361E+00
 1.702272698E-11 3.125833988E+00
 1.632740644E-11 3.178472519E+00
 1.560812070E-11 3.231993675E+00
 1.486448811E-11 3.286421299E+00
 1.427750453E-11 3.341761589E+00
 1.385615841E-11 3.398038864E+00
 1.752096905E-11 3.455259800E+00
 2.549591788E-11 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 6.174219989E-12 3.203749657E-05
 1.288492056E-11 3.501772881E-05
 1.255124477E-10 3.796815872E-05
 2.468086013E-10 4.094839096E-05
 1.013762518E-09 4.392862320E-05
 1.890431811E-09 4.690885544E-05
 4.858491387E-09 4.991889000E-05
 8.461778833E-09 5.295872688E-05
 1.703509156E-08 5.602836609E-05
 2.751994543E-08 5.906820297E-05
 4.751355931E-08 6.213784218E-05
 7.273105496E-08 6.523728371E-05
 1.137262728E-07 6.833672523E-05
 1.659510644E-07 7.146596909E-05
 2.423865908E-07 7.459521294E-05
 3.417863468E-07 7.778406143E-05
 4.738812152E-07 8.097290993E-05
 6.452356160E-07 8.416175842E-05
 8.620374956E-07 8.741021156E-05
 1.146137606E-06 9.065866470E-05
 1.479038815E-06 9.393692017E-05
 1.925576953E-06 9.724497795E-05
 2.417274118E-06 1.005828381E-04
 3.091152394E-06 1.039505005E-04
 3.801234470E-06 1.073479652E-04
 4.766924121E-06 1.107752323E-04
 5.780468200E-06 1.142323017E-04
 7.080408977E-06 1.176893711E-04
 8.473932212E-06 1.212060452E-04
 1.019462616E-05 1.247823238E-04
 1.206062188E-05 1.283884048E-04
 1.422616970E-05 1.319944859E-04
 1.661869646E-05 1.356601715E-04
 1.928815436E-05 1.393556595E-04
 2.223853517E-05 1.430809498E-04
 2.542068978E-05 1.468658447E-04
 2.897544073E-05 1.506805420E-04
 3.264133557E-05 1.545250416E-04
 3.674887557E-05 1.584291458E-04
 4.091148367E-05 1.623630524E-04
 4.544855256E-05 1.663565636E-04
 5.001075260E-05 1.703798771E-04
 5.488530587E-05 1.744627953E-04
 5.973776570E-05 1.785755157E-04
 6.478392606E-05 1.827478409E-04
 6.982291234E-05 1.869797707E-04
 7.500195352E-05 1.912713051E-04
 8.003791299E-05 1.955926418E-04
 8.514531510E-05 1.999735832E-04
 9.012049122E-05 2.044439316E-04
 9.508644143E-05 2.089440823E-04
 9.983778000E-05 2.135038376E-04
 1.045073441E-04 2.180933952E-04
 1.089846701E-04 2.227723598E-04
 1.133312762E-04 2.275109291E-04
 1.174845238E-04 2.323091030E-04
 1.214420845E-04 2.371668816E-04
 1.252593938E-04 2.420842648E-04
 1.287892665E-04 2.470612526E-04
 1.322411117E-04 2.521276474E-04
 1.353634143E-04 2.572536469E-04
 1.384610077E-04 2.624690533E-04
 1.411741541E-04 2.677440643E-04
 1.438577747E-04 2.730786800E-04
 1.462205691E-04 2.785325050E-04
 1.485047105E-04 2.840161324E-04
 1.505363616E-04 2.895891666E-04
 1.524662948E-04 2.952516079E-04
 1.541949750E-04 3.009736538E-04
 1.557810756E-04 3.067851067E-04
 1.572275069E-04 3.126859665E-04
 1.585046557E-04 3.186762333E-04
 1.596917136E-04 3.247559071E-04
 1.606851583E-04 3.309249878E-04
 1.616324007E-04 3.371834755E-04
 1.623688295E-04 3.435313702E-04
 1.630877377E-04 3.499984741E-04
 1.636026282E-04 3.565251827E-04
 1.640935807E-04 3.631711006E-04
 1.644209551E-04 3.699064255E-04
 1.647052995E-04 3.767311573E-04
 1.648611651E-04 3.836750984E-04
 1.649592741E-04 3.907084465E-04
 1.649569895E-04 3.978908062E-04
 1.648838370E-04 4.051625729E-04
 1.647353783E-04 4.125237465E-04
 1.645056764E-04 4.200339317E-04
 1.642215648E-04 4.276335239E-04
 1.638483518E-04 4.353523254E-04
 1.634373766E-04 4.431903362E-04
 1.629303151E-04 4.511475563E-04
 1.624003053E-04 4.592239857E-04
 1.617684175E-04 4.674494267E-04
 1.611186890E-04 4.757940769E-04
 1.603760320E-04 4.842877388E-04
 1.596134971E-04 4.928708076E-04
 1.587696024E-04 5.016028881E-04
 1.578960655E-04 5.104839802E-04
 1.569546002E-04 5.195140839E-04
 1.559804659E-04 5.286633968E-04
 1.549429726E-04 5.379617214E-04
 1.538644428E-04 5.474388599E-04
 1.527369604E-04 5.570352077E-04
 1.515672629E-04 5.667805672E-04
 1.503478852E-04 5.767047405E-04
 1.490832801E-04 5.867779255E-04
 1.477787009E-04 5.970001221E-04
 1.464223315E-04 6.074011326E-04
 1.450273994E-04 6.179809570E-04
 1.435830345E-04 6.287097931E-04
 1.421093766E-04 6.395876408E-04
 1.405741059E-04 6.506741047E-04
 1.390093967E-04 6.619393826E-04
 1.373869600E-04 6.733834743E-04
 1.357370638E-04 6.850063801E-04
 1.340272720E-04 6.968379021E-04
 1.322933385E-04 7.088184357E-04
 1.305011683E-04 7.210075855E-04
 1.286755141E-04 7.334053516E-04
 1.267907355E-04 7.460415363E-04
 1.248804328E-04 7.588267326E-04
 1.229117915E-04 7.718503475E-04
 1.209124239E-04 7.850527763E-04
 1.188556853E-04 7.984936237E-04
 1.167590890E-04 8.121728897E-04
 1.146120630E-04 8.260607719E-04
 1.124291812E-04 8.401572704E-04
 1.101938033E-04 8.544921875E-04
 1.079162103E-04 8.690655231E-04
 1.055871471E-04 8.838772774E-04
 1.032144573E-04 8.989274502E-04
 1.007902756E-04 9.142160416E-04
 9.831892385E-05 9.297728539E-04
 9.579379548E-05 9.455978870E-04
 9.322399274E-05 9.616613388E-04
 9.060173761E-05 9.779930115E-04
 8.793508459E-05 9.945631027E-04
 8.520873962E-05 1.011461020E-03
 8.242834883E-05 1.028627157E-03
 7.960353832E-05 1.046031713E-03
 7.672129868E-05 1.063734293E-03
 7.377708971E-05 1.081794500E-03
 7.078473573E-05 1.100093126E-03
 6.774203212E-05 1.118689775E-03
 6.463126192E-05 1.137614250E-03
 6.147110253E-05 1.156836748E-03
 5.824312757E-05 1.176387072E-03
 5.496677113E-05 1.196235418E-03
 5.161688750E-05 1.216471195E-03
 4.821866241E-05 1.237004995E-03
 4.474949310E-05 1.257866621E-03
 4.122391692E-05 1.279085875E-03
 3.762608321E-05 1.300662756E-03
 3.397704859E-05 1.322567463E-03
 3.024657599E-05 1.344859600E-03
 2.645631685E-05 1.367539167E-03
 2.259391113E-05 1.390546560E-03
 1.866834282E-05 1.413971186E-03
 1.465957212E-05 1.437783241E-03
 1.059405622E-05 1.461982727E-03
 6.441743153E-06 1.486569643E-03
 2.224743639E-06 1.511603594E-03
 -2.077673344E-06 1.537024975E-03
 -6.445612598E-06 1.562893391E-03
 -1.090057685E-05 1.589149237E-03
 -1.542054451E-05 1.615852118E-03
 -2.004334783E-05 1.643031836E-03
 -2.472479355E-05 1.670628786E-03
 -2.950810631E-05 1.698702574E-03
 -3.435668623E-05 1.727223396E-03
 -3.931634274E-05 1.756250858E-03
 -4.433796494E-05 1.785725355E-03
 -4.946950503E-05 1.815706491E-03
 -5.467483788E-05 1.846194267E-03
 -5.998750930E-05 1.877158880E-03
 -6.538115849E-05 1.908689737E-03
 -7.088758866E-05 1.940727234E-03
 -7.646637823E-05 1.973271370E-03
 -8.217120194E-05 2.006381750E-03
 -8.795433678E-05 2.040058374E-03
 -9.385165322E-05 2.074241638E-03
 -9.984065400E-05 2.109050751E-03
 -1.059508795E-04 2.144396305E-03
 -1.121532478E-04 2.180367708E-03
 -1.184815628E-04 2.216905355E-03
 -1.249012275E-04 2.254068851E-03
 -1.314555993E-04 2.291858196E-03
 -1.381026377E-04 2.330273390E-03
 -1.448878320E-04 2.369344234E-03
 -1.517736673E-04 2.409040928E-03
 -1.587990409E-04 2.449393272E-03
 -1.659284317E-04 2.490431070E-03
 -1.731989614E-04 2.532154322E-03
 -1.805864304E-04 2.574592829E-03
 -1.881147473E-04 2.617716789E-03
 -1.957632048E-04 2.661556005E-03
 -2.035675279E-04 2.706170082E-03
 -2.114829258E-04 2.751469612E-03
 -2.195512207E-04 2.797544003E-03
 -2.277584426E-04 2.844423056E-03
 -2.361067600E-04 2.892017365E-03
 -2.446059952E-04 2.940475941E-03
 -2.532546641E-04 2.989709377E-03
 -2.620514715E-04 3.039777279E-03
 -2.710058470E-04 3.090679646E-03
 -2.801092633E-04 3.142386675E-03
 -2.893840137E-04 3.195017576E-03
 -2.988197084E-04 3.248512745E-03
 -3.084187629E-04 3.302901983E-03
 -3.181833308E-04 3.358185291E-03
 -3.281135869E-04 3.414392471E-03
 -3.382269060E-04 3.471523523E-03
 -3.485139750E-04 3.529638052E-03
 -3.589920234E-04 3.588736057E-03
 -3.696359054E-04 3.648787737E-03
 -3.804869775E-04 3.709882498E-03
 -3.915063862E-04 3.771960735E-03
 -4.027427058E-04 3.835111856E-03
 -4.141497193E-04 3.899276257E-03
 -4.257787077E-04 3.964513540E-03
 -4.375961726E-04 4.030883312E-03
 -4.496361071E-04 4.098325968E-03
 -4.618669627E-04 4.166930914E-03
 -4.743398167E-04 4.236668348E-03
 -4.869946279E-04 4.307538271E-03
 -4.999151570E-04 4.379659891E-03
 -5.130193313E-04 4.452943802E-03
 -5.263899220E-04 4.527449608E-03
 -5.399563233E-04 4.603207111E-03
 -5.537983379E-04 4.680216312E-03
 -5.678432644E-04 4.758536816E-03
 -5.821812665E-04 4.838168621E-03
 -5.967232864E-04 4.919141531E-03
 -6.115673459E-04 5.001455545E-03
 -6.266119890E-04 5.085110664E-03
 -6.419891724E-04 5.170226097E-03
 -6.575722946E-04 5.256742239E-03
 -6.734833587E-04 5.344688892E-03
 -6.896129926E-04 5.434125662E-03
 -7.060951320E-04 5.525082350E-03
 -7.227863534E-04 5.617499352E-03
 -7.398517337E-04 5.711525679E-03
 -7.571323658E-04 5.807071924E-03
 -7.747982163E-04 5.904257298E-03
 -7.926914259E-04 6.003051996E-03
 -8.109815535E-04 6.103515625E-03
 -8.295001462E-04 6.205618382E-03
 -8.484313730E-04 6.309449673E-03
 -8.676087018E-04 6.415039301E-03
 -8.872105391E-04 6.522387266E-03
