TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.718223936E-04 1.907229424E-03
 -4.820890026E-04 1.939207315E-03
 -4.925225512E-04 1.971721649E-03
 -5.031464971E-04 2.004772425E-03
 -5.139507703E-04 2.038389444E-03
 -5.249489914E-04 2.072542906E-03
 -5.361290532E-04 2.107292414E-03
 -5.475185462E-04 2.142608166E-03
 -5.590924993E-04 2.178519964E-03
 -5.708889221E-04 2.215027809E-03
 -5.828482099E-04 2.252101898E-03
 -5.950549385E-04 2.289831638E-03
 -6.074570701E-04 2.328217030E-03
 -6.201020442E-04 2.367228270E-03
 -6.329248426E-04 2.406865358E-03
 -6.460060249E-04 2.447158098E-03
 -6.592812715E-04 2.488136292E-03
 -6.728296867E-04 2.529799938E-03
 -6.865699543E-04 2.572149038E-03
 -7.005975349E-04 2.615213394E-03
 -7.148162113E-04 2.658993006E-03
 -7.293394301E-04 2.703517675E-03
 -7.440563058E-04 2.748757601E-03
 -7.590929745E-04 2.794772387E-03
 -7.743225433E-04 2.841532230E-03
 -7.898883778E-04 2.889096737E-03
 -8.056663210E-04 2.937465906E-03
 -8.217666182E-04 2.986580133E-03
 -8.381017833E-04 3.036588430E-03
 -8.547754260E-04 3.087371588E-03
 -8.716859156E-04 3.139078617E-03
 -8.889432065E-04 3.191560507E-03
 -9.064369951E-04 3.244966269E-03
 -9.243226377E-04 3.299266100E-03
 -9.424274904E-04 3.354460001E-03
 -9.609427070E-04 3.410577774E-03
 -9.796943050E-04 3.467649221E-03
 -9.988578968E-04 3.525644541E-03
 -1.018258976E-03 3.584623337E-03
 -1.038100454E-03 3.644585609E-03
 -1.058187918E-03 3.705531359E-03
 -1.078735921E-03 3.767520189E-03
 -1.099528628E-03 3.830522299E-03
 -1.120797591E-03 3.894597292E-03
 -1.142340130E-03 3.959774971E-03
 -1.164354151E-03 4.025995731E-03
 -1.186642796E-03 4.093319178E-03
 -1.209447859E-03 4.161804914E-03
 -1.232515555E-03 4.231363535E-03
 -1.256121905E-03 4.302144051E-03
 -1.280013938E-03 4.374086857E-03
 -1.304452424E-03 4.447251558E-03
 -1.329195453E-03 4.521638155E-03
 -1.354489825E-03 4.597246647E-03
 -1.380105969E-03 4.674136639E-03
 -1.406299882E-03 4.752308130E-03
 -1.432815450E-03 4.831761122E-03
 -1.459941268E-03 4.912585020E-03
 -1.487389323E-03 4.994720221E-03
 -1.515468000E-03 5.078256130E-03
 -1.543892664E-03 5.163162947E-03
 -1.572970999E-03 5.249530077E-03
 -1.602409873E-03 5.337327719E-03
 -1.632498926E-03 5.426555872E-03
 -1.662984374E-03 5.517333746E-03
 -1.694136648E-03 5.609571934E-03
 -1.725694165E-03 5.703389645E-03
 -1.757944934E-03 5.798727274E-03
 -1.790628303E-03 5.895733833E-03
 -1.824032399E-03 5.994319916E-03
 -1.857853844E-03 6.094545126E-03
 -1.892442582E-03 6.196469069E-03
 -1.927466830E-03 6.300091743E-03
 -1.963273622E-03 6.405442953E-03
 -1.999539556E-03 6.512582302E-03
 -2.036610153E-03 6.621479988E-03
 -2.074161777E-03 6.732225418E-03
 -2.112551592E-03 6.844818592E-03
 -2.151425462E-03 6.959289312E-03
 -2.191163832E-03 7.075667381E-03
 -2.231399994E-03 7.193982601E-03
 -2.272543032E-03 7.314294577E-03
 -2.314217156E-03 7.436633110E-03
 -2.356812591E-03 7.560998201E-03
 -2.399960533E-03 7.687479258E-03
 -2.444047946E-03 7.816016674E-03
 -2.488702070E-03 7.946729660E-03
 -2.534365049E-03 8.079677820E-03
 -2.580592409E-03 8.214801550E-03
 -2.627844457E-03 8.352190256E-03
 -2.675696509E-03 8.491873741E-03
 -2.724611200E-03 8.633911610E-03
 -2.774151508E-03 8.778333664E-03
 -2.824769821E-03 8.925139904E-03
 -2.876034239E-03 9.074419737E-03
 -2.928427421E-03 9.226202965E-03
 -2.981485799E-03 9.380519390E-03
 -3.035707166E-03 9.537428617E-03
 -3.090614220E-03 9.696960449E-03
 -3.146719653E-03 9.859174490E-03
 -3.203534056E-03 1.002410054E-02
 -3.261571750E-03 1.019176841E-02
 -3.320351476E-03 1.036226749E-02
 -3.380387090E-03 1.053559780E-02
 -3.441186389E-03 1.071184874E-02
 -3.503273241E-03 1.089102030E-02
 -3.566151485E-03 1.107323170E-02
 -3.630360356E-03 1.125848293E-02
 -3.695372259E-03 1.144683361E-02
 -3.761751112E-03 1.163834333E-02
 -3.828947665E-03 1.183304191E-02
 -3.897537244E-03 1.203098893E-02
 -3.966988064E-03 1.223230362E-02
 -4.037845414E-03 1.243692636E-02
 -4.109589849E-03 1.264503598E-02
 -4.182779230E-03 1.285660267E-02
 -4.256854765E-03 1.307171583E-02
 -4.332399927E-03 1.329040527E-02
 -4.408856854E-03 1.351279020E-02
 -4.486814141E-03 1.373890042E-02
 -4.565687384E-03 1.396879554E-02
 -4.646059591E-03 1.420250535E-02
 -4.727371037E-03 1.444017887E-02
 -4.810201935E-03 1.468181610E-02
 -4.893970210E-03 1.492750645E-02
 -4.979248159E-03 1.517727971E-02
 -5.065474194E-03 1.543128490E-02
 -5.153196864E-03 1.568949223E-02
 -5.241867620E-03 1.595208049E-02
 -5.332022905E-03 1.621904969E-02
 -5.423080176E-03 1.649045944E-02
 -5.515611731E-03 1.676645875E-02
 -5.609036889E-03 1.704707742E-02
 -5.703858100E-03 1.733237505E-02
 -5.799541250E-03 1.762247086E-02
 -5.896546878E-03 1.791739464E-02
 -5.994372070E-03 1.821729541E-02
 -6.093426608E-03 1.852220297E-02
 -6.193228066E-03 1.883223653E-02
 -6.294133607E-03 1.914745569E-02
 -6.395690143E-03 1.946794987E-02
 -6.498199422E-03 1.979383826E-02
 -6.601245608E-03 2.012518048E-02
 -6.705028005E-03 2.046206594E-02
 -6.809202023E-03 2.080458403E-02
 -6.913864054E-03 2.115285397E-02
 -7.018751930E-03 2.150699496E-02
 -7.123789284E-03 2.186700702E-02
 -7.228833158E-03 2.223309875E-02
 -7.333652116E-03 2.260529995E-02
 -7.438196335E-03 2.298375964E-02
 -7.542054169E-03 2.336856723E-02
 -7.645290345E-03 2.375981212E-02
 -7.747272030E-03 2.415761352E-02
 -7.848239504E-03 2.456212044E-02
 -7.947245613E-03 2.497333288E-02
 -8.044741116E-03 2.539148927E-02
 -8.139469661E-03 2.581664920E-02
 -8.232082240E-03 2.624896169E-02
 -8.320949972E-03 2.668848634E-02
 -8.406988345E-03 2.713537216E-02
 -8.488157764E-03 2.758976817E-02
 -8.565668948E-03 2.805179358E-02
 -8.636982180E-03 2.852153778E-02
 -8.703668602E-03 2.899917960E-02
 -8.762617595E-03 2.948480844E-02
 -8.815801702E-03 2.997860312E-02
 -8.859464899E-03 3.048065305E-02
 -8.896035142E-03 3.099116683E-02
 -8.921033703E-03 3.151017427E-02
 -8.937403560E-03 3.203797340E-02
 -8.939892054E-03 3.257453442E-02
 -8.932007477E-03 3.312015533E-02
 -8.907685056E-03 3.367486596E-02
 -8.871044964E-03 3.423896432E-02
 -8.815199137E-03 3.481242061E-02
 -8.744916879E-03 3.539556265E-02
 -8.652499877E-03 3.598847985E-02
 -8.543405682E-03 3.659135103E-02
 -8.409234695E-03 3.720429540E-02
 -8.256088011E-03 3.782755136E-02
 -8.075114340E-03 3.846120834E-02
 -7.872978225E-03 3.910556436E-02
 -7.640743628E-03 3.976067901E-02
 -7.385529112E-03 4.042682052E-02
 -7.098838221E-03 4.110407829E-02
 -6.787865423E-03 4.179275036E-02
 -6.447569467E-03 4.249295592E-02
 -6.084725261E-03 4.320493340E-02
 -5.697501358E-03 4.392880201E-02
 -5.291339941E-03 4.466488957E-02
 -4.869451281E-03 4.541322589E-02
 -4.434972536E-03 4.617422819E-02
 -3.999790642E-03 4.694789648E-02
 -3.563767299E-03 4.773458838E-02
 -3.145551309E-03 4.853448272E-02
 -2.741126809E-03 4.934781790E-02
 -2.371728187E-03 5.017474294E-02
 -2.029824536E-03 5.101561546E-02
 -1.733079669E-03 5.187052488E-02
 -1.472078147E-03 5.273982882E-02
 -1.256450545E-03 5.362367630E-02
 -1.076922868E-03 5.452242494E-02
 -9.349754546E-04 5.543616414E-02
 -8.230052772E-04 5.636534095E-02
 -7.373180124E-04 5.731001496E-02
 -6.726168795E-04 5.827060342E-02
 -6.234254106E-04 5.924728513E-02
 -5.865796120E-04 6.024038792E-02
 -5.570500507E-04 6.125009060E-02
 -5.332410219E-04 6.227681041E-02
 -5.114565138E-04 6.332069635E-02
 -4.910840653E-04 6.438219547E-02
 -4.698041885E-04 6.546139717E-02
 -4.475291062E-04 6.655883789E-02
 -4.230291233E-04 6.767457724E-02
 -3.964430944E-04 6.880915165E-02
 -3.673043102E-04 6.996268034E-02
 -3.358057584E-04 7.113564014E-02
 -3.020583245E-04 7.232823968E-02
 -2.662101469E-04 7.354092598E-02
 -2.293431462E-04 7.477387786E-02
 -1.914918394E-04 7.602763176E-02
 -1.551314344E-04 7.730230689E-02
 -1.201451960E-04 7.859849930E-02
 -8.940297266E-05 7.991635799E-02
 -6.265874981E-05 8.125644922E-02
 -4.127126158E-05 8.261895180E-02
 -2.494706496E-05 8.400440216E-02
 -1.308456649E-05 8.541300893E-02
 -5.441740996E-06 8.684536815E-02
 -5.362015827E-07 8.830171824E-02
 1.774918701E-06 8.978259563E-02
 2.867268222E-06 9.128820896E-02
 2.801489700E-06 9.281924367E-02
 2.443976655E-06 9.437587857E-02
 1.809481546E-06 9.595873952E-02
 1.256785822E-06 9.756809473E-02
 7.834669304E-07 9.920457006E-02
 4.424124427E-07 1.008684337E-01
 2.287611807E-07 1.025603414E-01
 9.223456487E-08 1.042805910E-01
 2.997045456E-08 1.060297489E-01
 -4.869184167E-09 1.078082323E-01
 -1.332329713E-08 1.096167564E-01
 -1.593255838E-08 1.114554405E-01
 -1.288684537E-08 1.133251786E-01
 -9.818652558E-09 1.152261496E-01
 -6.692272958E-09 1.171592474E-01
 -4.371009332E-09 1.191246510E-01
 -2.812259758E-09 1.211232543E-01
 -1.750899870E-09 1.231551766E-01
 -1.165136543E-09 1.252214313E-01
 -7.639585076E-10 1.273222566E-01
 -5.378358314E-10 1.294585466E-01
 -3.721051245E-10 1.316305995E-01
 -2.625310802E-10 1.338392496E-01
 -1.834076641E-10 1.360847950E-01
 -1.331093846E-10 1.383682489E-01
 -9.887746871E-11 1.406899691E-01
 -8.019569731E-11 1.430507898E-01
 -6.790550067E-11 1.454511881E-01
 -6.183929063E-11 1.478920579E-01
 -5.796714150E-11 1.503737569E-01
 -5.623784077E-11 1.528972983E-01
 -5.530296013E-11 1.554630995E-01
 -5.514943016E-11 1.580721736E-01
 -5.604247275E-11 1.607249379E-01
 -5.802300307E-11 1.634224057E-01
 -5.998863212E-11 1.661650538E-01
 -6.193524860E-11 1.689540148E-01
 -6.143620335E-11 1.717895865E-01
 -5.835711775E-11 1.746730804E-01
 -5.475965861E-11 1.776047945E-01
 -5.063070102E-11 1.805859804E-01
 -4.934079187E-11 1.836170554E-01
 -5.105882731E-11 1.866992712E-01
 -5.279757187E-11 1.898331046E-01
 -5.453805116E-11 1.930198073E-01
 -5.400814171E-11 1.962598562E-01
 -5.106605069E-11 1.995546222E-01
 -4.996073694E-11 2.029045224E-01
 -5.082014670E-11 2.063109279E-01
 -5.319979526E-11 2.097743750E-01
 -5.719084581E-11 2.132962942E-01
 -5.782710422E-11 2.168771625E-01
 -5.488214744E-11 2.205184698E-01
 -4.997619679E-11 2.242207527E-01
 -4.298579201E-11 2.279855013E-01
 -3.970004533E-11 2.318132520E-01
 -4.038031368E-11 2.357057333E-01
 -4.368259920E-11 2.396632433E-01
 -4.979007484E-11 2.436876893E-01
 -5.268964778E-11 2.477794290E-01
 -5.215160942E-11 2.519403100E-01
 -5.013526400E-11 2.561708093E-01
 -4.652764632E-11 2.604727745E-01
 -4.542789409E-11 2.648467422E-01
 -4.701998860E-11 2.692945600E-01
 -4.904798789E-11 2.738168240E-01
 -5.155517332E-11 2.784155011E-01
 -5.230867475E-11 2.830911875E-01
 -5.117362090E-11 2.878457904E-01
 -4.958989816E-11 2.926800251E-01
 -4.751741361E-11 2.975959182E-01
 -4.714164475E-11 3.025941253E-01
 -4.860398542E-11 3.076767325E-01
 -5.129039207E-11 3.128443956E-01
 -5.531460706E-11 3.180993795E-01
 -5.882157261E-11 3.234423995E-01
 -6.177398176E-11 3.288757205E-01
 -6.434515420E-11 3.343998790E-01
 -6.649592682E-11 3.400174379E-01
 -6.941731218E-11 3.457289934E-01
 -7.317456363E-11 3.515371680E-01
 -7.771162880E-11 3.574424982E-01
 -8.310960947E-11 3.634476662E-01
 -8.883516839E-11 3.695533276E-01
 -9.492968217E-11 3.757621646E-01
 -1.016552259E-10 3.820750117E-01
 -1.090761717E-10 3.884944916E-01
 -1.176588826E-10 3.950214982E-01
 -1.275249489E-10 4.016588330E-01
 -1.388735654E-10 4.084072709E-01
 -1.518691423E-10 4.152697325E-01
 -1.666578819E-10 4.222471714E-01
 -1.834458557E-10 4.293425083E-01
 -2.020244527E-10 4.365566373E-01
 -2.226126783E-10 4.438927174E-01
 -2.440316282E-10 4.513517022E-01
 -2.664034826E-10 4.589366913E-01
 -2.877496297E-10 4.666487575E-01
 -3.079732025E-10 4.744911790E-01
 -3.254157777E-10 4.824649096E-01
 -3.397450099E-10 4.905734658E-01
 -3.505988277E-10 4.988178015E-01
 -3.575200136E-10 5.072015524E-01
 -3.613377653E-10 5.157257318E-01
 -3.616062172E-10 5.243939757E-01
 -3.595234666E-10 5.332073569E-01
 -3.547207250E-10 5.421698093E-01
 -3.482812649E-10 5.512824059E-01
 -3.399178994E-10 5.605489612E-01
 -3.305685170E-10 5.699708462E-01
 -3.200181786E-10 5.795519948E-01
 -3.090280809E-10 5.892936587E-01
 -2.974439584E-10 5.992000103E-01
 -2.857819259E-10 6.092723608E-01
 -2.739301008E-10 6.195149422E-01
 -2.621819151E-10 6.299291849E-01
 -2.504476071E-10 6.405194998E-01
 -2.388877984E-10 6.512870789E-01
 -2.274205130E-10 6.622369289E-01
 -2.161511248E-10 6.733702421E-01
 -2.050013354E-10 6.846917868E-01
 -2.033397478E-10 6.863852739E-01
 -1.940587968E-10 6.962029934E-01
 -1.832500818E-10 7.079088688E-01
 -1.726545990E-10 7.198108435E-01
 -1.622096901E-10 7.319141626E-01
 -1.519842863E-10 7.442202568E-01
 -1.419289131E-10 7.567344904E-01
 -1.321004833E-10 7.694582939E-01
 -1.224629287E-10 7.823975086E-01
 -1.130602556E-10 7.955533266E-01
 -1.038697670E-10 8.089317083E-01
 -9.492167469E-11 8.225344419E-01
 -8.620609088E-11 8.363671303E-01
 -7.774038357E-11 8.504315615E-01
 -6.952544096E-11 8.647340536E-01
 -6.156689741E-11 8.792760372E-01
 -5.387509883E-11 8.940641880E-01
 -4.644498328E-11 9.091000557E-01
 -3.929475148E-11 9.243903160E-01
 -3.241020646E-11 9.399367571E-01
 -2.581528047E-11 9.557462931E-01
 -1.948855313E-11 9.718207121E-01
 -1.345765166E-11 9.881671667E-01
 -7.695892534E-12 1.004787564E+00
 -2.232638987E-12 1.021689057E+00
 2.962240479E-12 1.038873792E+00
 7.859777933E-12 1.056349516E+00
 1.249140635E-11 1.074117899E+00
 1.683030104E-11 1.092187047E+00
 2.090762112E-11 1.110558987E+00
 2.470021757E-11 1.129241824E+00
 2.823727883E-11 1.148237824E+00
 3.150116973E-11 1.167555213E+00
 3.451736119E-11 1.187196493E+00
 3.727404843E-11 1.207170010E+00
 3.979179486E-11 1.227478385E+00
 4.206662796E-11 1.248130441E+00
 4.411298757E-11 1.269128680E+00
 4.593497110E-11 1.290482283E+00
 4.754015237E-11 1.312193751E+00
 4.894097280E-11 1.334272742E+00
 5.013768914E-11 1.356721759E+00
 5.115104867E-11 1.379550695E+00
 5.197380373E-11 1.402762413E+00
 5.263472991E-11 1.426366925E+00
 5.311910634E-11 1.450367212E+00
 5.346329282E-11 1.474773645E+00
 5.364527225E-11 1.499589205E+00
 5.370835374E-11 1.524824858E+00
 5.362368882E-11 1.550483584E+00
 5.344075182E-11 1.576576471E+00
 5.312440418E-11 1.603107095E+00
 5.272942846E-11 1.630086303E+00
 5.269736730E-11 1.632138371E+00
 5.221624175E-11 1.657518268E+00
 5.163923109E-11 1.685414672E+00
 5.096285893E-11 1.713778377E+00
 5.023369568E-11 1.742622256E+00
 4.942420084E-11 1.771949887E+00
 4.857171609E-11 1.801773906E+00
 4.765642048E-11 1.832097888E+00
 4.670712428E-11 1.862935662E+00
 4.571092116E-11 1.894290090E+00
 4.468890188E-11 1.926175475E+00
 4.363421430E-11 1.958595157E+00
 4.256106925E-11 1.991563916E+00
 4.146781876E-11 2.025085449E+00
 4.036265072E-11 2.059174538E+00
 3.924830599E-11 2.093835354E+00
 3.812779606E-11 2.129082680E+00
 3.700745960E-11 2.164921284E+00
 3.588594699E-11 2.201366425E+00
 3.477248003E-11 2.238422871E+00
 3.366207313E-11 2.276106834E+00
 3.256621361E-11 2.314422607E+00
 3.147697381E-11 2.353387356E+00
 3.040752372E-11 2.393004894E+00
 2.934761809E-11 2.433293819E+00
 2.831152847E-11 2.474257946E+00
 2.728731477E-11 2.515915871E+00
 2.629000663E-11 2.558271885E+00
 2.530654505E-11 2.601345539E+00
 2.526450750E-11 2.603196621E+00
 2.435151386E-11 2.645141602E+00
 2.341257743E-11 2.689679146E+00
 2.250186842E-11 2.734963417E+00
 2.161081730E-11 2.781014919E+00
 2.074542274E-11 2.827837944E+00
 1.990049792E-11 2.875454426E+00
 1.908312917E-11 2.923869133E+00
 1.829109433E-11 2.973104000E+00
 1.751646571E-11 3.023164272E+00
 1.675874023E-11 3.074072361E+00
 1.603948224E-11 3.125833988E+00
 1.536110301E-11 3.178472519E+00
 1.465940910E-11 3.231993675E+00
 1.393419321E-11 3.286421299E+00
 1.335627529E-11 3.341761589E+00
 1.293437406E-11 3.398038864E+00
 1.683175821E-11 3.455259800E+00
 2.528347150E-11 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 2.022619485E-12 3.203749657E-05
 4.222890267E-12 3.501772881E-05
 4.082193958E-11 3.796815872E-05
 8.023084974E-11 4.094839096E-05
 3.273641636E-10 4.392862320E-05
 6.089358462E-10 4.690885544E-05
 1.557313056E-09 4.991889000E-05
 2.702095658E-09 5.295872688E-05
 5.418844484E-09 5.602836609E-05
 8.714287070E-09 5.906820297E-05
 1.499836166E-08 6.213784218E-05
 2.284336098E-08 6.523728371E-05
 3.562872308E-08 6.833672523E-05
 5.173145468E-08 7.146596909E-05
 7.538852742E-08 7.459521294E-05
 1.058108623E-07 7.778406143E-05
 1.464096897E-07 8.097290993E-05
 1.985309268E-07 8.416175842E-05
 2.647991550E-07 8.741021156E-05
 3.508674240E-07 9.065866470E-05
 4.521759536E-07 9.393692017E-05
 5.873837949E-07 9.724497795E-05
 7.367100352E-07 1.005828381E-04
 9.414304714E-07 1.039505005E-04
 1.157354973E-06 1.073479652E-04
 1.453039204E-06 1.107752323E-04
 1.763329237E-06 1.142323017E-04
 2.166380909E-06 1.176893711E-04
 2.598548463E-06 1.212060452E-04
 3.141678462E-06 1.247823238E-04
 3.733018048E-06 1.283884048E-04
 4.432050446E-06 1.319944859E-04
 5.212490578E-06 1.356601715E-04
 6.098409813E-06 1.393556595E-04
 7.096290119E-06 1.430809498E-04
 8.186510968E-06 1.468658447E-04
 9.442514965E-06 1.506805420E-04
 1.074603551E-05 1.545250416E-04
 1.226852146E-05 1.584291458E-04
 1.382006212E-05 1.623630524E-04
 1.557926771E-05 1.663565636E-04
 1.736459308E-05 1.703798771E-04
 1.933947715E-05 1.744627953E-04
 2.133204180E-05 1.785755157E-04
 2.345722169E-05 1.827478409E-04
 2.561440306E-05 1.869797707E-04
 2.786595542E-05 1.912713051E-04
 3.009139073E-05 1.955926418E-04
 3.236233897E-05 1.999735832E-04
 3.459670188E-05 2.044439316E-04
 3.682928218E-05 2.089440823E-04
 3.895330156E-05 2.135038376E-04
 4.103800893E-05 2.180933952E-04
 4.298719796E-05 2.227723598E-04
 4.486690523E-05 2.275109291E-04
 4.658649777E-05 2.323091030E-04
 4.819142123E-05 2.371668816E-04
 4.965341941E-05 2.420842648E-04
 5.094135850E-05 2.470612526E-04
 5.212500037E-05 2.521276474E-04
 5.308281470E-05 2.572536469E-04
 5.398729991E-05 2.624690533E-04
 5.460931789E-05 2.677440643E-04
 5.520110790E-05 2.730786800E-04
 5.553229857E-05 2.785325050E-04
 5.582291487E-05 2.840161324E-04
 5.588887507E-05 2.895891666E-04
 5.589917782E-05 2.952516079E-04
 5.572520604E-05 3.009736538E-04
 5.547713954E-05 3.067851067E-04
 5.508716276E-05 3.126859665E-04
 5.460707689E-05 3.186762333E-04
 5.402586612E-05 3.247559071E-04
 5.333310401E-05 3.309249878E-04
 5.258023884E-05 3.371834755E-04
 5.169602809E-05 3.435313702E-04
 5.077570313E-05 3.499984741E-04
 4.972508395E-05 3.565251827E-04
 4.864843868E-05 3.631711006E-04
 4.745738988E-05 3.699064255E-04
 4.624600842E-05 3.767311573E-04
 4.492098014E-05 3.836750984E-04
 4.357510261E-05 3.907084465E-04
 4.212509884E-05 3.978908062E-04
 4.065036046E-05 4.051625729E-04
 3.909821316E-05 4.125237465E-04
 3.750588075E-05 4.200339317E-04
 3.585049853E-05 4.276335239E-04
 3.415058745E-05 4.353523254E-04
 3.239569924E-05 4.431903362E-04
 3.058649600E-05 4.511475563E-04
 2.873750964E-05 4.592239857E-04
 2.682299601E-05 4.674494267E-04
 2.487936035E-05 4.757940769E-04
 2.286247582E-05 4.842877388E-04
 2.082959145E-05 4.928708076E-04
 1.871970926E-05 5.016028881E-04
 1.658801011E-05 5.104839802E-04
 1.438464005E-05 5.195140839E-04
 1.216638248E-05 5.286633968E-04
 9.866101209E-06 5.379617214E-04
 7.542497769E-06 5.474388599E-04
 5.153550319E-06 5.570352077E-04
 2.745643314E-06 5.667805672E-04
 2.589483472E-07 5.767047405E-04
 -2.247811153E-06 5.867779255E-04
 -4.822073151E-06 5.970001221E-04
 -7.428046047E-06 6.074011326E-04
 -1.010218784E-05 6.179809570E-04
 -1.280573088E-05 6.287097931E-04
 -1.556132156E-05 6.395876408E-04
 -1.837186210E-05 6.506741047E-04
 -2.123433478E-05 6.619393826E-04
 -2.414775190E-05 6.733834743E-04
 -2.710514855E-05 6.850063801E-04
 -3.012803791E-05 6.968379021E-04
 -3.318069139E-05 7.088184357E-04
 -3.630634455E-05 7.210075855E-04
 -3.946967263E-05 7.334053516E-04
 -4.271780199E-05 7.460415363E-04
 -4.598137457E-05 7.588267326E-04
 -4.933773380E-05 7.718503475E-04
 -5.271160262E-05 7.850527763E-04
 -5.618401701E-05 7.984936237E-04
 -5.968493497E-05 8.121728897E-04
 -6.327591109E-05 8.260607719E-04
 -6.688645954E-05 8.401572704E-04
 -7.059396012E-05 8.544921875E-04
 -7.432926213E-05 8.690655231E-04
 -7.816225843E-05 8.838772774E-04
 -8.202359459E-05 8.989274502E-04
 -8.598514250E-05 9.142160416E-04
 -8.997911209E-05 9.297728539E-04
 -9.407736070E-05 9.455978870E-04
 -9.820576088E-05 9.616613388E-04
 -1.024336525E-04 9.779930115E-04
 -1.066949626E-04 9.945631027E-04
 -1.110641751E-04 1.011461020E-03
 -1.154859565E-04 1.028627157E-03
 -1.199877515E-04 1.046031713E-03
 -1.245508465E-04 1.063734293E-03
 -1.292180241E-04 1.081794500E-03
 -1.339358714E-04 1.100093126E-03
 -1.387356169E-04 1.118689775E-03
 -1.436212187E-04 1.137614250E-03
 -1.485826215E-04 1.156836748E-03
 -1.536349300E-04 1.176387072E-03
 -1.587558800E-04 1.196235418E-03
 -1.639817638E-04 1.216471195E-03
 -1.692705118E-04 1.237004995E-03
 -1.746659109E-04 1.257866621E-03
 -1.801310427E-04 1.279085875E-03
 -1.857101597E-04 1.300662756E-03
 -1.913454034E-04 1.322567463E-03
 -1.971139427E-04 1.344859600E-03
 -2.029463649E-04 1.367539167E-03
 -2.089029149E-04 1.390546560E-03
 -2.149230568E-04 1.413971186E-03
 -2.210892999E-04 1.437783241E-03
 -2.273038263E-04 1.461982727E-03
 -2.336748585E-04 1.486569643E-03
 -2.401029196E-04 1.511603594E-03
 -2.466863371E-04 1.537024975E-03
 -2.533266379E-04 1.562893391E-03
 -2.601254091E-04 1.589149237E-03
 -2.669790701E-04 1.615852118E-03
 -2.740158525E-04 1.643031836E-03
 -2.810966398E-04 1.670628786E-03
 -2.883595880E-04 1.698702574E-03
 -2.956754179E-04 1.727223396E-03
 -3.031877568E-04 1.756250858E-03
 -3.107468656E-04 1.785725355E-03
 -3.185010864E-04 1.815706491E-03
 -3.263187245E-04 1.846194267E-03
 -3.343276330E-04 1.877158880E-03
 -3.424101160E-04 1.908689737E-03
 -3.506925132E-04 1.940727234E-03
 -3.590341948E-04 1.973271370E-03
 -3.675957560E-04 2.006381750E-03
 -3.762244305E-04 2.040058374E-03
 -3.850545909E-04 2.074241638E-03
 -3.939723247E-04 2.109050751E-03
 -4.031002754E-04 2.144396305E-03
 -4.123183026E-04 2.180367708E-03
 -4.217504757E-04 2.216905355E-03
 -4.312733654E-04 2.254068851E-03
 -4.410202964E-04 2.291858196E-03
 -4.508621059E-04 2.330273390E-03
 -4.609301395E-04 2.369344234E-03
 -4.711069341E-04 2.409040928E-03
 -4.815092252E-04 2.449393272E-03
 -4.920264473E-04 2.490431070E-03
 -5.027686711E-04 2.532154322E-03
 -5.136466934E-04 2.574592829E-03
 -5.247467197E-04 2.617716789E-03
 -5.359888892E-04 2.661556005E-03
 -5.474725622E-04 2.706170082E-03
 -5.590859801E-04 2.751469612E-03
 -5.709338584E-04 2.797544003E-03
 -5.829537404E-04 2.844423056E-03
 -5.951885832E-04 2.892017365E-03
 -6.076138816E-04 2.940475941E-03
 -6.202642107E-04 2.989709377E-03
 -6.331016775E-04 3.039777279E-03
 -6.461738958E-04 3.090679646E-03
 -6.594353472E-04 3.142386675E-03
 -6.729497109E-04 3.195017576E-03
 -6.866710028E-04 3.248512745E-03
 -7.006317610E-04 3.302901983E-03
 -7.148061413E-04 3.358185291E-03
 -7.292217924E-04 3.414392471E-03
 -7.438770845E-04 3.471523523E-03
 -7.587836590E-04 3.529638052E-03
 -7.739415742E-04 3.588736057E-03
 -7.893371512E-04 3.648787737E-03
 -8.050078177E-04 3.709882498E-03
 -8.209178341E-04 3.771960735E-03
 -8.371174918E-04 3.835111856E-03
 -8.535582456E-04 3.899276257E-03
 -8.702962659E-04 3.964513540E-03
 -8.872994222E-04 4.030883312E-03
 -9.045998449E-04 4.098325968E-03
 -9.221674409E-04 4.166930914E-03
 -9.400603594E-04 4.236668348E-03
 -9.582063649E-04 4.307538271E-03
 -9.767112788E-04 4.379659891E-03
 -9.954705602E-04 4.452943802E-03
 -1.014589099E-03 4.527449608E-03
 -1.033978420E-03 4.603207111E-03
 -1.053739339E-03 4.680216312E-03
 -1.073780353E-03 4.758536816E-03
 -1.094216947E-03 4.838168621E-03
 -1.114934566E-03 4.919141531E-03
 -1.136058825E-03 5.001455545E-03
 -1.157458988E-03 5.085110664E-03
 -1.179308514E-03 5.170226097E-03
 -1.201441046E-03 5.256742239E-03
