TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.313884377E-02 3.994494677E-03
 -9.276339412E-02 4.060983658E-03
 -9.237517416E-02 4.129111767E-03
 -9.198387712E-02 4.197895527E-03
 -9.157929569E-02 4.268407822E-03
 -9.117259830E-02 4.339396954E-03
 -9.075129032E-02 4.412293434E-03
 -9.032721072E-02 4.485785961E-03
 -8.988948166E-02 4.561007023E-03
 -8.944790065E-02 4.637002945E-03
 -8.899210393E-02 4.714787006E-03
 -8.853277564E-02 4.793286324E-03
 -8.805766702E-02 4.873812199E-03
 -8.757987618E-02 4.954904318E-03
 -8.708550781E-02 5.038112402E-03
 -8.658774942E-02 5.122005939E-03
 -8.607332408E-02 5.207985640E-03
 -8.555514365E-02 5.294710398E-03
 -8.501959592E-02 5.383610725E-03
 -8.448060602E-02 5.473196507E-03
 -8.392291516E-02 5.565106869E-03
 -8.336123079E-02 5.657792091E-03
 -8.278113604E-02 5.752712488E-03
 -8.219648153E-02 5.848497152E-03
 -8.159200847E-02 5.946695805E-03
 -8.098329604E-02 6.045699120E-03
 -8.035370708E-02 6.147205830E-03
 -7.972005010E-02 6.249487400E-03
 -7.906364650E-02 6.354510784E-03
 -7.840314507E-02 6.460309029E-03
 -7.772038132E-02 6.568700075E-03
 -7.703199983E-02 6.678104401E-03
 -7.632029057E-02 6.790190935E-03
 -7.560290396E-02 6.903290749E-03
 -7.486072928E-02 7.019191980E-03
 -7.411284000E-02 7.136106491E-03
 -7.333904505E-02 7.255911827E-03
 -7.255968451E-02 7.376700640E-03
 -7.175301015E-02 7.500499487E-03
 -7.093933970E-02 7.625490427E-03
 -7.009750605E-02 7.753491402E-03
 -6.924921274E-02 7.882595062E-03
 -6.837086380E-02 8.014887571E-03
 -6.748518348E-02 8.148401976E-03
 -6.656719744E-02 8.285284042E-03
 -6.564301997E-02 8.423209190E-03
 -6.468422711E-02 8.564710617E-03
 -6.371895224E-02 8.707284927E-03
 -6.271754950E-02 8.853495121E-03
 -6.170816347E-02 9.000986814E-03
 -6.066165119E-02 9.152084589E-03
 -5.960622430E-02 9.304583073E-03
 -5.851142481E-02 9.460806847E-03
 -5.740780756E-02 9.618401527E-03
 -5.626209080E-02 9.779900312E-03
 -5.510723963E-02 9.942799807E-03
 -5.390726030E-02 1.010981202E-02
 -5.269821361E-02 1.027819514E-02
 -5.144126341E-02 1.045081019E-02
 -5.017447472E-02 1.062488556E-02
 -4.885709658E-02 1.080331206E-02
 -4.752906039E-02 1.098328829E-02
 -4.614757001E-02 1.116770506E-02
 -4.475434870E-02 1.135379076E-02
 -4.330386966E-02 1.154449582E-02
 -4.184191674E-02 1.173681021E-02
 -4.031911492E-02 1.193389297E-02
 -3.878300637E-02 1.213279366E-02
 -3.718294948E-02 1.233649254E-02
 -3.556863219E-02 1.254209876E-02
 -3.388479725E-02 1.275280118E-02
 -3.218737617E-02 1.296529174E-02
 -3.041594476E-02 1.318299770E-02
 -2.862895839E-02 1.340270042E-02
 -2.676290087E-02 1.362779737E-02
 -2.488093823E-02 1.385489106E-02
 -2.291374281E-02 1.408758759E-02
 -2.092928439E-02 1.432240009E-02
 -1.885355264E-02 1.456299424E-02
 -1.676014625E-02 1.480570436E-02
 -1.456853002E-02 1.505440474E-02
 -1.235800330E-02 1.530531049E-02
 -1.004175749E-02 1.556238532E-02
 -7.705053315E-03 1.582178473E-02
 -5.253309850E-03 1.608771086E-02
 -2.782188822E-03 1.635578275E-02
 -1.867592800E-04 1.663058996E-02
 2.431112807E-03 1.690781116E-02
 5.181026179E-03 1.719179749E-02
 7.956056856E-03 1.747840643E-02
 1.087511051E-02 1.777210832E-02
 1.381856017E-02 1.806828380E-02
 1.691934653E-02 1.837190986E-02
 2.004714869E-02 1.867818832E-02
 2.334387600E-02 1.899200678E-02
 2.667070925E-02 1.930868626E-02
 3.018079884E-02 1.963308454E-02
 3.372263908E-02 1.996040344E-02
 3.746581450E-02 2.029588819E-02
 4.124091566E-02 2.063420415E-02
 4.523676261E-02 2.098098397E-02
 4.926814884E-02 2.133080363E-02
 5.354033783E-02 2.168929577E-02
 5.785017461E-02 2.205088735E-02
 6.242682412E-02 2.242159843E-02
 6.704267859E-02 2.279540896E-02
 7.194971293E-02 2.317848802E-02
 7.690181583E-02 2.356499434E-02
 8.217395842E-02 2.396109700E-02
 8.749396354E-02 2.436068654E-02
 9.316560626E-02 2.477020025E-02
 9.888722748E-02 2.518320084E-02
 1.049959213E-01 2.560660243E-02
 1.111586615E-01 2.603361011E-02
 1.177434176E-01 2.647119761E-02
 1.243892387E-01 2.691268921E-02
 1.314982027E-01 2.736520767E-02
 1.386692673E-01 2.782151103E-02
 1.463479996E-01 2.828928828E-02
 1.540942341E-01 2.876099944E-02
 1.623947769E-01 2.924460173E-02
 1.707686931E-01 2.973228693E-02
 1.797470152E-01 3.023231030E-02
 1.888055801E-01 3.073659539E-02
 1.985165924E-01 3.125339746E-02
 2.083161473E-01 3.177469969E-02
 2.188223898E-01 3.230899572E-02
 2.294237167E-01 3.284791112E-02
 2.407881767E-01 3.340038657E-02
 2.522527874E-01 3.395751119E-02
 2.645325065E-01 3.452858329E-02
 2.769205868E-01 3.510448337E-02
 2.901771367E-01 3.569498658E-02
 3.035486639E-01 3.629040718E-02
 3.178277612E-01 3.690078855E-02
 3.322310448E-01 3.751629591E-02
 3.475759327E-01 3.814738989E-02
 3.630535901E-01 3.878378868E-02
 3.794823289E-01 3.943619132E-02
 3.960527778E-01 4.009410739E-02
 4.135615230E-01 4.076859355E-02
 4.312179387E-01 4.144871235E-02
 4.497659504E-01 4.214608669E-02
 4.684658945E-01 4.284918308E-02
 4.879719615E-01 4.357010126E-02
 5.076420307E-01 4.429709911E-02
 5.281066298E-01 4.504239559E-02
 5.487427115E-01 4.579389095E-02
 5.703096986E-01 4.656448960E-02
 5.920534730E-01 4.734140635E-02
 6.146882772E-01 4.813799262E-02
 6.375048161E-01 4.894128442E-02
 6.606470346E-01 4.976481199E-02
 6.839595437E-01 5.059519410E-02
 7.065715194E-01 5.144670606E-02
 7.293334007E-01 5.230519176E-02
 7.502589226E-01 5.318549275E-02
 7.713136673E-01 5.407300591E-02
 7.897217274E-01 5.498310924E-02
 8.082395196E-01 5.590069294E-02
 8.238807917E-01 5.684149265E-02
 8.396174312E-01 5.779018998E-02
 8.526903391E-01 5.876290798E-02
 8.658396006E-01 5.974358320E-02
 8.766224980E-01 6.074929237E-02
 8.874673843E-01 6.176319718E-02
 8.962372541E-01 6.280291080E-02
 9.050588608E-01 6.385120749E-02
 9.121787548E-01 6.492599845E-02
 9.193427563E-01 6.600970030E-02
 9.252434373E-01 6.712099910E-02
 9.311821461E-01 6.824138761E-02
 9.362657070E-01 6.939029694E-02
 9.413844347E-01 7.054868340E-02
 9.459607005E-01 7.173648477E-02
 9.505698085E-01 7.293400168E-02
 9.548398852E-01 7.416200638E-02
 9.591416717E-01 7.540008426E-02
 9.632303715E-01 7.666969299E-02
 9.673500061E-01 7.794970274E-02
 9.713298082E-01 7.926228642E-02
 9.753394127E-01 8.058559895E-02
 9.791924357E-01 8.194270730E-02
 9.830724001E-01 8.331078291E-02
 9.866561294E-01 8.471378684E-02
 9.902631044E-01 8.612820506E-02
 9.933899045E-01 8.757868409E-02
 9.965352416E-01 8.904108405E-02
 9.990597963E-01 9.054070711E-02
 1.001597285E+00 9.205260873E-02
 1.003418684E+00 9.360298514E-02
 1.005247474E+00 9.516608715E-02
 1.006332874E+00 9.676900506E-02
 1.007420778E+00 9.838500619E-02
 1.007861376E+00 1.000422835E-01
 1.008301020E+00 1.017130017E-01
 1.008258104E+00 1.034262776E-01
 1.008211255E+00 1.051536202E-01
 1.007779479E+00 1.069250703E-01
 1.007340908E+00 1.087108850E-01
 1.006536365E+00 1.105422974E-01
 1.005723119E+00 1.123886108E-01
 1.004635453E+00 1.142820716E-01
 1.003539085E+00 1.161909103E-01
 1.002420664E+00 1.181486249E-01
 1.001295686E+00 1.201220155E-01
 1.000429153E+00 1.221460104E-01
 9.995590448E-01 1.241862774E-01
 9.990569353E-01 1.262788177E-01
 9.985532165E-01 1.283882260E-01
 9.983321428E-01 1.305516958E-01
 9.981105924E-01 1.327325702E-01
 9.980336428E-01 1.349694133E-01
 9.979565144E-01 1.372240782E-01
 9.979336858E-01 1.395366788E-01
 9.979105592E-01 1.418678164E-01
 9.978844523E-01 1.442587972E-01
 9.978582859E-01 1.466689110E-01
 9.978438020E-01 1.491407752E-01
 9.978301525E-01 1.516326070E-01
 9.979456067E-01 1.541883945E-01
 9.980632067E-01 1.567646265E-01
 9.983450174E-01 1.594070196E-01
 9.986289740E-01 1.620705128E-01
 9.989120364E-01 1.648023725E-01
 9.991964102E-01 1.675562263E-01
 9.993510246E-01 1.703807712E-01
 9.995065928E-01 1.732277870E-01
 9.996191263E-01 1.761481166E-01
 9.997331500E-01 1.790915728E-01
 9.999265671E-01 1.821110249E-01
 1.000121951E+00 1.851543188E-01
 1.000389695E+00 1.882758737E-01
 1.000659585E+00 1.914222836E-01
 1.000935197E+00 1.946498752E-01
 1.001213074E+00 1.979029179E-01
 1.001481295E+00 2.012398839E-01
 1.001751781E+00 2.046033144E-01
 1.002038360E+00 2.080532908E-01
 1.002326965E+00 2.115306258E-01
 1.002603412E+00 2.150977254E-01
 1.002881646E+00 2.186927795E-01
 1.003096700E+00 2.223808765E-01
 1.003121614E+00 2.228081226E-01
 1.003313541E+00 2.260978818E-01
 1.003548622E+00 2.299109697E-01
 1.003786206E+00 2.337539792E-01
 1.004129887E+00 2.376964688E-01
 1.004476309E+00 2.416697741E-01
 1.004837513E+00 2.457457781E-01
 1.005200863E+00 2.498539090E-01
 1.005465269E+00 2.540683150E-01
 1.005730987E+00 2.583156228E-01
 1.005892396E+00 2.626727819E-01
 1.006054997E+00 2.670642138E-01
 1.006233811E+00 2.715690732E-01
 1.006414890E+00 2.761093974E-01
 1.006768823E+00 2.807672024E-01
 1.007126093E+00 2.854614258E-01
 1.007588863E+00 2.902771235E-01
 1.008054614E+00 2.951306105E-01
 1.008419752E+00 3.001096845E-01
 1.008787036E+00 3.051276803E-01
 1.009035587E+00 3.102756739E-01
 1.009285808E+00 3.154637814E-01
 1.009526014E+00 3.207864761E-01
 1.009768128E+00 3.261504769E-01
 1.010019422E+00 3.316538930E-01
 1.010272622E+00 3.371999264E-01
 1.010503292E+00 3.428897858E-01
 1.010735512E+00 3.486238718E-01
 1.010952234E+00 3.545069098E-01
 1.011170506E+00 3.604354858E-01
 1.011389494E+00 3.665180802E-01
 1.011610150E+00 3.726478219E-01
 1.011826158E+00 3.789368272E-01
 1.012043715E+00 3.852744102E-01
 1.012246966E+00 3.917766809E-01
 1.012451530E+00 3.983293176E-01
 1.012639523E+00 4.050524235E-01
 1.012828827E+00 4.118272066E-01
 1.013001680E+00 4.187784195E-01
 1.013175845E+00 4.257830977E-01
 1.013334274E+00 4.329701066E-01
 1.013493776E+00 4.402124882E-01
 1.013640642E+00 4.476433992E-01
 1.013788581E+00 4.551314712E-01
 1.013927937E+00 4.628145695E-01
 1.014068484E+00 4.705566764E-01
 1.014204144E+00 4.785006046E-01
 1.014340878E+00 4.865053892E-01
 1.014474988E+00 4.947189689E-01
 1.014610171E+00 5.029953718E-01
 1.014743924E+00 5.114877224E-01
 1.014878750E+00 5.200449228E-01
 1.015012383E+00 5.288255215E-01
 1.015146971E+00 5.376731157E-01
 1.015279651E+00 5.467516780E-01
 1.015413284E+00 5.558996201E-01
 1.015544057E+00 5.652863979E-01
 1.015675783E+00 5.747445822E-01
 1.015803337E+00 5.844501853E-01
 1.015931845E+00 5.942294002E-01
 1.016054869E+00 6.042640209E-01
 1.016178846E+00 6.143749952E-01
 1.016296029E+00 6.247509718E-01
 1.016414046E+00 6.352050304E-01
 1.016524076E+00 6.459330320E-01
 1.016634822E+00 6.567430496E-01
 1.016735911E+00 6.678349972E-01
 1.016837835E+00 6.790109873E-01
 1.016928911E+00 6.904799938E-01
 1.017020464E+00 7.020349503E-01
 1.017099977E+00 7.138930559E-01
 1.017179966E+00 7.258410454E-01
 1.017246485E+00 7.381010056E-01
 1.017313480E+00 7.504550219E-01
 1.017365813E+00 7.631319761E-01
 1.017418504E+00 7.759039402E-01
 1.017455459E+00 7.890119553E-01
 1.017492414E+00 8.022179604E-01
 1.017512918E+00 8.157709837E-01
 1.017533422E+00 8.294260502E-01
 1.017536640E+00 8.434389830E-01
 1.017539620E+00 8.575569391E-01
 1.017524719E+00 8.720459938E-01
 1.017509460E+00 8.866430521E-01
 1.017475843E+00 9.016239643E-01
 1.017441869E+00 9.167170525E-01
 1.017389178E+00 9.322069883E-01
 1.017335892E+00 9.478119612E-01
 1.017264009E+00 9.638279676E-01
 1.017191291E+00 9.799640179E-01
 1.017100215E+00 9.965239763E-01
 1.017008305E+00 1.013206959E+00
 1.016898155E+00 1.030328989E+00
 1.016787052E+00 1.047579050E+00
 1.016658545E+00 1.065282941E+00
 1.016528845E+00 1.083119035E+00
 1.016382456E+00 1.101423979E+00
 1.016234636E+00 1.119866014E+00
 1.016071200E+00 1.138792992E+00
 1.015920758E+00 1.156203985E+00
 1.015906334E+00 1.157860994E+00
 1.015726805E+00 1.177430987E+00
 1.015545845E+00 1.197145939E+00
 1.015351534E+00 1.217381001E+00
 1.015155554E+00 1.237766027E+00
 1.014947534E+00 1.258687973E+00
 1.014737725E+00 1.279765010E+00
 1.014517546E+00 1.301398993E+00
 1.014295578E+00 1.323191047E+00
 1.014064550E+00 1.345559955E+00
 1.013831735E+00 1.368093014E+00
 1.013591528E+00 1.391221046E+00
 1.013349533E+00 1.414520025E+00
 1.013101578E+00 1.438434005E+00
 1.012851715E+00 1.462524056E+00
 1.012597680E+00 1.487251043E+00
 1.012341738E+00 1.512158990E+00
 1.012083054E+00 1.537726045E+00
 1.011822462E+00 1.563480020E+00
 1.011560798E+00 1.589915991E+00
 1.011296988E+00 1.616545081E+00
 1.011033654E+00 1.643879056E+00
 1.010768175E+00 1.671413064E+00
 1.010504603E+00 1.699674964E+00
 1.010238886E+00 1.728145003E+00
 1.009976268E+00 1.757367969E+00
 1.009711504E+00 1.786804080E+00
 1.009450912E+00 1.817021012E+00
 1.009188414E+00 1.847457051E+00
 1.008931160E+00 1.878699899E+00
 1.008671880E+00 1.910170913E+00
 1.008418798E+00 1.942475915E+00
 1.008163691E+00 1.975015998E+00
 1.007915735E+00 2.008419037E+00
 1.007665873E+00 2.042064190E+00
 1.007423520E+00 2.076601982E+00
 1.007179379E+00 2.111390114E+00
 1.007158279E+00 2.114591122E+00
 1.006943583E+00 2.147101879E+00
 1.006705880E+00 2.183072090E+00
 1.006476879E+00 2.219997883E+00
 1.006246209E+00 2.257191181E+00
 1.006024718E+00 2.295372009E+00
 1.005801439E+00 2.333827972E+00
 1.005587578E+00 2.373307228E+00
 1.005372047E+00 2.413070202E+00
 1.005166054E+00 2.453889847E+00
 1.004958510E+00 2.495004177E+00
 1.004760504E+00 2.537211895E+00
 1.004561067E+00 2.579722881E+00
 1.004371285E+00 2.623365879E+00
 1.004180074E+00 2.667322159E+00
 1.003998399E+00 2.712448120E+00
 1.003815413E+00 2.757896900E+00
 1.003641844E+00 2.804557800E+00
 1.003466964E+00 2.851551056E+00
 1.003301382E+00 2.899797916E+00
 1.003134727E+00 2.948388100E+00
 1.002976775E+00 2.998274803E+00
 1.002817750E+00 3.048515797E+00
 1.002672076E+00 3.098703861E+00
 1.002668023E+00 3.100099087E+00
 1.002517104E+00 3.152048111E+00
 1.002373576E+00 3.205383778E+00
 1.002228975E+00 3.259098053E+00
 1.002095461E+00 3.314247131E+00
 1.001960993E+00 3.369787216E+00
 1.001825690E+00 3.426809788E+00
 1.001688480E+00 3.484238148E+00
 1.001231074E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -3.349215491E-03 0.000000000E+00
 -4.789014347E-03 2.890825272E-06
 -6.238610018E-03 5.781650543E-06
 -7.686460391E-03 8.702278137E-06
 -9.084134363E-03 1.150369644E-05
 -1.055441331E-02 1.448392868E-05
 -1.200635359E-02 1.740455627E-05
 -1.343377959E-02 2.029538155E-05
 -1.486880612E-02 2.318620682E-05
 -1.630439796E-02 2.610683441E-05
 -1.777553372E-02 2.908706665E-05
 -1.918832771E-02 3.197789192E-05
 -2.066983283E-02 3.498792648E-05
 -2.208057232E-02 3.787875175E-05
 -2.355601825E-02 4.088878632E-05
 -2.501920424E-02 4.389882088E-05
 -2.647630125E-02 4.687905312E-05
 -2.793525532E-02 4.988908768E-05
 -2.940208651E-02 5.289912224E-05
 -3.083878197E-02 5.587935448E-05
 -3.233886510E-02 5.897879601E-05
 -3.378161415E-02 6.198883057E-05
 -3.527284786E-02 6.508827209E-05
 -3.675599024E-02 6.818771362E-05
 -3.824276850E-02 7.128715515E-05
 -3.977209330E-02 7.450580597E-05
 -4.124786705E-02 7.760524750E-05
 -4.275413975E-02 8.079409599E-05
 -4.426305369E-02 8.398294449E-05
 -4.577661678E-02 8.720159531E-05
 -4.731925577E-02 9.047985077E-05
 -4.881704971E-02 9.369850159E-05
 -5.035677925E-02 9.700655937E-05
 -5.191877484E-02 1.004040241E-04
 -5.342537910E-02 1.036822796E-04
 -5.497793481E-02 1.070797443E-04
 -5.654161796E-02 1.105070114E-04
 -5.806846172E-02 1.139044762E-04
 -5.963057280E-02 1.173913479E-04
 -6.116791442E-02 1.208782196E-04
 -6.271128356E-02 1.243948936E-04
 -6.427553296E-02 1.280009747E-04
 -6.583026052E-02 1.316070557E-04
 -6.739440560E-02 1.353025436E-04
 -6.889540702E-02 1.388788223E-04
 -7.043576241E-02 1.426041126E-04
 -7.198382914E-02 1.463890076E-04
 -7.351322472E-02 1.502037048E-04
 -7.501213253E-02 1.539885998E-04
 -7.652515918E-02 1.578927040E-04
 -7.801387459E-02 1.617968082E-04
 -7.950461656E-02 1.657903194E-04
 -8.097167313E-02 1.697838306E-04
 -8.240809292E-02 1.738071442E-04
 -8.386514336E-02 1.779794693E-04
 -8.526695520E-02 1.820921898E-04
 -8.666884899E-02 1.862943172E-04
 -8.806115389E-02 1.905858517E-04
 -8.942758292E-02 1.949071884E-04
 -9.074480832E-02 1.991987228E-04
 -9.205133468E-02 2.035796642E-04
 -9.335362166E-02 2.080798149E-04
 -9.461174905E-02 2.125799656E-04
 -9.586644918E-02 2.171993256E-04
 -9.709274024E-02 2.218782902E-04
 -9.828726947E-02 2.265870571E-04
 -9.943243861E-02 2.312958241E-04
 -1.005896702E-01 2.361834049E-04
 -1.016792431E-01 2.409815788E-04
 -1.027825475E-01 2.459883690E-04
 -1.038291231E-01 2.509951591E-04
 -1.048690975E-01 2.560913563E-04
 -1.058796942E-01 2.613067627E-04
 -1.068745255E-01 2.665817738E-04
 -1.078003496E-01 2.717971802E-04
 -1.087372676E-01 2.771914005E-04
 -1.096372753E-01 2.827048302E-04
 -1.105147377E-01 2.881884575E-04
 -1.113509089E-01 2.937912941E-04
 -1.122032553E-01 2.996027470E-04
 -1.129804999E-01 3.052949905E-04
 -1.137747467E-01 3.111958504E-04
 -1.145091429E-01 3.170967102E-04
 -1.152610332E-01 3.232061863E-04
 -1.159510240E-01 3.292858601E-04
 -1.166491956E-01 3.354847431E-04
 -1.173002422E-01 3.418028355E-04
 -1.179551259E-01 3.481805325E-04
 -1.185673177E-01 3.547072411E-04
 -1.191846505E-01 3.612935543E-04
 -1.197452620E-01 3.678798676E-04
 -1.203265712E-01 3.747045994E-04
 -1.208605915E-01 3.815889359E-04
 -1.214027256E-01 3.885924816E-04
 -1.219033152E-01 3.956854343E-04
 -1.224102303E-01 4.028975964E-04
 -1.228851080E-01 4.102885723E-04
 -1.233570278E-01 4.176795483E-04
 -1.237954125E-01 4.251897335E-04
 -1.242406368E-01 4.328787327E-04
 -1.246548295E-01 4.406869411E-04
 -1.250693649E-01 4.485845566E-04
 -1.254564524E-01 4.566013813E-04
 -1.258477867E-01 4.647970200E-04
 -1.262109280E-01 4.730820656E-04
 -1.265742034E-01 4.814863205E-04
 -1.269126832E-01 4.899799824E-04
 -1.272543222E-01 4.986822605E-04
 -1.275740117E-01 5.075037479E-04
 -1.278946400E-01 5.165040493E-04
 -1.281908005E-01 5.255043507E-04
 -1.284911633E-01 5.348026752E-04
 -1.287691593E-01 5.441009998E-04
 -1.290500313E-01 5.536973476E-04
 -1.293106824E-01 5.632936954E-04
 -1.295734048E-01 5.731880665E-04
 -1.298177540E-01 5.830824375E-04
 -1.300639063E-01 5.933046341E-04
 -1.302942485E-01 6.035864353E-04
 -1.305233836E-01 6.141066551E-04
 -1.307409555E-01 6.248056889E-04
 -1.309540421E-01 6.355941296E-04
 -1.311551780E-01 6.465017796E-04
 -1.313567162E-01 6.577968597E-04
 -1.315451562E-01 6.690919399E-04
 -1.317319870E-01 6.806850433E-04
 -1.319070458E-01 6.922781467E-04
 -1.320817769E-01 7.042884827E-04
 -1.322455406E-01 7.162988186E-04
 -1.324078590E-01 7.286965847E-04
 -1.325602531E-01 7.410943508E-04
 -1.327108294E-01 7.538795471E-04
 -1.328536421E-01 7.667839527E-04
 -1.329922676E-01 7.798969746E-04
 -1.331243664E-01 7.931888103E-04
 -1.332528740E-01 8.067786694E-04
 -1.333748400E-01 8.204877377E-04
 -1.334929764E-01 8.344948292E-04
 -1.336056292E-01 8.486807346E-04
 -1.337144822E-01 8.631944656E-04
 -1.338181347E-01 8.778870106E-04
 -1.339175701E-01 8.928775787E-04
 -1.340117902E-01 9.079873562E-04
 -1.341022253E-01 9.234845638E-04
 -1.341877729E-01 9.391009808E-04
 -1.342693269E-01 9.551048279E-04
 -1.343462914E-01 9.711980820E-04
 -1.344190836E-01 9.876787663E-04
 -1.344882697E-01 1.004397869E-03
 -1.345531344E-01 1.021504402E-03
 -1.346139610E-01 1.038700342E-03
 -1.346707046E-01 1.056402922E-03
 -1.347237378E-01 1.074194908E-03
 -1.347723305E-01 1.092404127E-03
 -1.348176897E-01 1.110792160E-03
 -1.348584443E-01 1.129597425E-03
 -1.348962188E-01 1.148581505E-03
 -1.349294633E-01 1.168102026E-03
 -1.349596828E-01 1.187682152E-03
 -1.349852830E-01 1.207798719E-03
 -1.350082159E-01 1.228094101E-03
 -1.350263357E-01 1.248896122E-03
 -1.350419372E-01 1.269906759E-03
 -1.350526363E-01 1.291394234E-03
 -1.350609213E-01 1.313000917E-03
 -1.350642741E-01 1.335203648E-03
 -1.350653619E-01 1.357585192E-03
 -1.350614130E-01 1.380503178E-03
 -1.350552738E-01 1.403689384E-03
 -1.350440234E-01 1.427382231E-03
 -1.350307167E-01 1.451283693E-03
 -1.350121647E-01 1.475781202E-03
 -1.349916607E-01 1.500487328E-03
 -1.349658370E-01 1.525789499E-03
 -1.349380314E-01 1.551389694E-03
 -1.349049807E-01 1.577496529E-03
 -1.348699927E-01 1.603901386E-03
 -1.348294616E-01 1.630991697E-03
 -1.347873062E-01 1.658201218E-03
 -1.347393990E-01 1.686185598E-03
 -1.346897781E-01 1.714378595E-03
 -1.346344501E-01 1.743286848E-03
 -1.345774680E-01 1.772403717E-03
 -1.345147789E-01 1.802206039E-03
 -1.344500929E-01 1.832395792E-03
 -1.343798637E-01 1.863181591E-03
 -1.343078166E-01 1.894295216E-03
 -1.342297643E-01 1.926183701E-03
 -1.341498941E-01 1.958400011E-03
 -1.340639740E-01 1.991391182E-03
 -1.339765638E-01 2.024590969E-03
 -1.338827163E-01 2.058684826E-03
 -1.337874234E-01 2.092987299E-03
 -1.336853057E-01 2.128303051E-03
 -1.335818470E-01 2.163797617E-03
 -1.334718764E-01 2.200186253E-03
 -1.333601624E-01 2.236902714E-03
 -1.332419813E-01 2.274483442E-03
 -1.331217587E-01 2.312481403E-03
 -1.329947710E-01 2.351403236E-03
 -1.328662485E-01 2.390593290E-03
 -1.327307075E-01 2.430796623E-03
 -1.325935423E-01 2.471297979E-03
 -1.324493587E-01 2.512782812E-03
 -1.323027164E-01 2.554804087E-03
 -1.321494579E-01 2.597689629E-03
 -1.319941580E-01 2.640992403E-03
 -1.318313479E-01 2.685397863E-03
 -1.316665858E-01 2.730190754E-03
 -1.314942390E-01 2.776086330E-03
 -1.313198358E-01 2.822399139E-03
 -1.311379224E-01 2.869784832E-03
 -1.309534907E-01 2.917706966E-03
 -1.307615042E-01 2.966701984E-03
 -1.305675805E-01 3.016084433E-03
 -1.303651035E-01 3.066778183E-03
 -1.301605552E-01 3.117889166E-03
 -1.299475133E-01 3.170281649E-03
 -1.297320276E-01 3.223180771E-03
 -1.295082420E-01 3.277301788E-03
 -1.292821169E-01 3.331899643E-03
 -1.290469021E-01 3.387898207E-03
 -1.288092136E-01 3.444403410E-03
 -1.285628229E-01 3.502190113E-03
 -1.283134222E-01 3.560602665E-03
 -1.280549318E-01 3.620386124E-03
 -1.277938187E-01 3.680706024E-03
 -1.275226027E-01 3.742605448E-03
 -1.272493899E-01 3.804892302E-03
 -1.269658357E-01 3.868788481E-03
 -1.266793609E-01 3.933280706E-03
 -1.263829470E-01 3.999292850E-03
 -1.260831654E-01 4.065990448E-03
 -1.257729232E-01 4.134297371E-03
 -1.254602373E-01 4.203081131E-03
 -1.251354963E-01 4.273802042E-03
 -1.248083040E-01 4.344999790E-03
 -1.244696081E-01 4.417985678E-03
 -1.241277382E-01 4.491597414E-03
 -1.237742975E-01 4.566997290E-03
 -1.234173775E-01 4.643082619E-03
 -1.230480522E-01 4.721105099E-03
 -1.226757988E-01 4.799693823E-03
 -1.222907901E-01 4.880279303E-03
 -1.219021156E-01 4.961580038E-03
 -1.214999184E-01 5.044996738E-03
 -1.210947335E-01 5.128979683E-03
 -1.206753105E-01 5.215197802E-03
 -1.202522963E-01 5.302101374E-03
 -1.198156402E-01 5.391091108E-03
 -1.193741933E-01 5.481004715E-03
 -1.189189553E-01 5.573004484E-03
 -1.184590310E-01 5.665898323E-03
 -1.179844886E-01 5.760997534E-03
 -1.175052300E-01 5.856990814E-03
 -1.170102432E-01 5.955398083E-03
 -1.165110841E-01 6.054580212E-03
 -1.159952283E-01 6.156295538E-03
 -1.154745817E-01 6.258904934E-03
 -1.149374917E-01 6.363987923E-03
 -1.143949404E-01 6.470084190E-03
 -1.138347983E-01 6.578803062E-03
 -1.132699251E-01 6.688386202E-03
 -1.126867980E-01 6.800681353E-03
 -1.120976657E-01 6.914079189E-03
 -1.114899889E-01 7.030189037E-03
 -1.108768657E-01 7.147282362E-03
 -1.102433130E-01 7.267385721E-03
 -1.096041128E-01 7.388502359E-03
 -1.089443415E-01 7.512599230E-03
 -1.082783863E-01 7.637798786E-03
 -1.075908691E-01 7.766097784E-03
 -1.068971083E-01 7.895499468E-03
 -1.061803848E-01 8.028179407E-03
 -1.054572091E-01 8.161991835E-03
 -1.047106683E-01 8.299082518E-03
 -1.039571166E-01 8.437395096E-03
 -1.031791046E-01 8.579105139E-03
 -1.023936868E-01 8.722096682E-03
 -1.015826762E-01 8.868604898E-03
 -1.007636935E-01 9.016484022E-03
 -9.991849214E-02 9.167879820E-03
 -9.906490892E-02 9.320706129E-03
 -9.818259627E-02 9.477406740E-03
 -9.729316086E-02 9.635299444E-03
 -9.637361020E-02 9.797185659E-03
 -9.544550627E-02 9.960502386E-03
 -9.448609501E-02 1.012790203E-02
 -9.351821244E-02 1.029670238E-02
 -9.251762182E-02 1.046970487E-02
 -9.150794148E-02 1.064419746E-02
 -9.046347439E-02 1.082310081E-02
 -8.940981328E-02 1.100349426E-02
 -8.831999451E-02 1.118838787E-02
 -8.722016960E-02 1.137489080E-02
 -8.608184755E-02 1.156610250E-02
 -8.493358642E-02 1.175889373E-02
