TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.422400721E-04 2.215027809E-03
 -2.497668320E-04 2.252101898E-03
 -2.574421233E-04 2.289831638E-03
 -2.652538824E-04 2.328217030E-03
 -2.732104331E-04 2.367228270E-03
 -2.812934690E-04 2.406865358E-03
 -2.895303187E-04 2.447158098E-03
 -2.979049750E-04 2.488136292E-03
 -3.064420016E-04 2.529799938E-03
 -3.151164274E-04 2.572149038E-03
 -3.239614598E-04 2.615213394E-03
 -3.329445026E-04 2.658993006E-03
 -3.421082802E-04 2.703517675E-03
 -3.514127748E-04 2.748757601E-03
 -3.609069681E-04 2.794772387E-03
 -3.705424315E-04 2.841532230E-03
 -3.803774016E-04 2.889096737E-03
 -3.903667675E-04 2.937465906E-03
 -4.005462688E-04 2.986580133E-03
 -4.108956782E-04 3.036588430E-03
 -4.214447690E-04 3.087371588E-03
 -4.321661836E-04 3.139078617E-03
 -4.430920235E-04 3.191560507E-03
 -4.541907983E-04 3.244966269E-03
 -4.655222001E-04 3.299266100E-03
 -4.770166997E-04 3.354460001E-03
 -4.887551768E-04 3.410577774E-03
 -5.006682477E-04 3.467649221E-03
 -5.128266639E-04 3.525644541E-03
 -5.251606926E-04 3.584623337E-03
 -5.377585185E-04 3.644585609E-03
 -5.505377776E-04 3.705531359E-03
 -5.635941634E-04 3.767520189E-03
 -5.768314586E-04 3.830522299E-03
 -5.903564743E-04 3.894597292E-03
 -6.040808512E-04 3.959774971E-03
 -6.180906785E-04 4.025995731E-03
 -6.323010311E-04 4.093319178E-03
 -6.468262291E-04 4.161804914E-03
 -6.615445600E-04 4.231363535E-03
 -6.765928701E-04 4.302144051E-03
 -6.918492145E-04 4.374086857E-03
 -7.074415335E-04 4.447251558E-03
 -7.232542848E-04 4.521638155E-03
 -7.394073764E-04 4.597246647E-03
 -7.557922509E-04 4.674136639E-03
 -7.725357427E-04 4.752308130E-03
 -7.895111339E-04 4.831761122E-03
 -8.068674942E-04 4.912585020E-03
 -8.244564524E-04 4.994720221E-03
 -8.424411062E-04 5.078256130E-03
 -8.606740739E-04 5.163162947E-03
 -8.793193847E-04 5.249530077E-03
 -8.982226718E-04 5.337327719E-03
 -9.175383020E-04 5.426555872E-03
 -9.371353663E-04 5.517333746E-03
 -9.571579285E-04 5.609571934E-03
 -9.774680948E-04 5.703389645E-03
 -9.982235497E-04 5.798727274E-03
 -1.019284595E-03 5.895733833E-03
 -1.040811767E-03 5.994319916E-03
 -1.062635565E-03 6.094545126E-03
 -1.084958552E-03 6.196469069E-03
 -1.107590739E-03 6.300091743E-03
 -1.130735734E-03 6.405442953E-03
 -1.154206111E-03 6.512582302E-03
 -1.178207691E-03 6.621479988E-03
 -1.202550018E-03 6.732225418E-03
 -1.227449975E-03 6.844818592E-03
 -1.252693590E-03 6.959289312E-03
 -1.278517302E-03 7.075667381E-03
 -1.304694801E-03 7.193982601E-03
 -1.331485691E-03 7.314294577E-03
 -1.358654001E-03 7.436633110E-03
 -1.386451186E-03 7.560998201E-03
 -1.414641971E-03 7.687479258E-03
 -1.443480491E-03 7.816016674E-03
 -1.472724136E-03 7.946729660E-03
 -1.502668951E-03 8.079677820E-03
 -1.533019822E-03 8.214801550E-03
 -1.564090839E-03 8.352190256E-03
 -1.595594920E-03 8.491873741E-03
 -1.627853839E-03 8.633911610E-03
 -1.660566428E-03 8.778333664E-03
 -1.694054576E-03 8.925139904E-03
 -1.728014206E-03 9.074419737E-03
 -1.762795029E-03 9.226202965E-03
 -1.798065379E-03 9.380519390E-03
 -1.834192779E-03 9.537428617E-03
 -1.870829263E-03 9.696960449E-03
 -1.908361330E-03 9.859174490E-03
 -1.946424833E-03 1.002410054E-02
 -1.985417213E-03 1.019176841E-02
 -2.024971414E-03 1.036226749E-02
 -2.065494424E-03 1.053559780E-02
 -2.106603468E-03 1.071184874E-02
 -2.148723463E-03 1.089102030E-02
 -2.191458829E-03 1.107323170E-02
 -2.235257532E-03 1.125848293E-02
 -2.279692329E-03 1.144683361E-02
 -2.325240755E-03 1.163834333E-02
 -2.371449489E-03 1.183304191E-02
 -2.418818884E-03 1.203098893E-02
 -2.466895385E-03 1.223230362E-02
 -2.516174456E-03 1.243692636E-02
 -2.566197654E-03 1.264503598E-02
 -2.617486520E-03 1.285660267E-02
 -2.669541864E-03 1.307171583E-02
 -2.722920850E-03 1.329040527E-02
 -2.777110320E-03 1.351279020E-02
 -2.832691651E-03 1.373890042E-02
 -2.889115596E-03 1.396879554E-02
 -2.946983557E-03 1.420250535E-02
 -3.005745122E-03 1.444017887E-02
 -3.066024743E-03 1.468181610E-02
 -3.127236152E-03 1.492750645E-02
 -3.190027084E-03 1.517727971E-02
 -3.253803123E-03 1.543128490E-02
 -3.319225740E-03 1.568949223E-02
 -3.385687014E-03 1.595208049E-02
 -3.453874029E-03 1.621904969E-02
 -3.523126477E-03 1.649045944E-02
 -3.594197799E-03 1.676645875E-02
 -3.666398814E-03 1.704707742E-02
 -3.740475513E-03 1.733237505E-02
 -3.815741045E-03 1.762247086E-02
 -3.892958863E-03 1.791739464E-02
 -3.971428145E-03 1.821729541E-02
 -4.051931202E-03 1.852220297E-02
 -4.133739974E-03 1.883223653E-02
 -4.217661917E-03 1.914745569E-02
 -4.302942194E-03 1.946794987E-02
 -4.390421789E-03 1.979383826E-02
 -4.479318392E-03 2.012518048E-02
 -4.570478573E-03 2.046206594E-02
 -4.663111642E-03 2.080458403E-02
 -4.758081865E-03 2.115285397E-02
 -4.854594823E-03 2.150699496E-02
 -4.953484517E-03 2.186700702E-02
 -5.053970497E-03 2.223309875E-02
 -5.156894214E-03 2.260529995E-02
 -5.261453334E-03 2.298375964E-02
 -5.368493963E-03 2.336856723E-02
 -5.477195606E-03 2.375981212E-02
 -5.588395987E-03 2.415761352E-02
 -5.701303482E-03 2.456212044E-02
 -5.816687830E-03 2.497333288E-02
 -5.933806300E-03 2.539148927E-02
 -6.053336430E-03 2.581664920E-02
 -6.174579263E-03 2.624896169E-02
 -6.299519446E-03 2.668848634E-02
 -6.426810287E-03 2.713537216E-02
 -6.561918184E-03 2.758976817E-02
 -6.705033127E-03 2.805179358E-02
 -6.840041839E-03 2.852153778E-02
 -6.966466084E-03 2.899917960E-02
 -7.094321772E-03 2.948480844E-02
 -7.223699708E-03 2.997860312E-02
 -7.356601302E-03 3.048065305E-02
 -7.492346223E-03 3.099116683E-02
 -7.630558219E-03 3.151017427E-02
 -7.770851254E-03 3.203797340E-02
 -7.911995053E-03 3.257453442E-02
 -8.053992875E-03 3.312015533E-02
 -8.194939233E-03 3.367486596E-02
 -8.335297927E-03 3.423896432E-02
 -8.472499438E-03 3.481242061E-02
 -8.607530035E-03 3.539556265E-02
 -8.737011813E-03 3.598847985E-02
 -8.862483315E-03 3.659135103E-02
 -8.979463950E-03 3.720429540E-02
 -9.090195410E-03 3.782755136E-02
 -9.188886732E-03 3.846120834E-02
 -9.278578684E-03 3.910556436E-02
 -9.352293797E-03 3.976067901E-02
 -9.413894266E-03 4.042682052E-02
 -9.455882944E-03 4.110407829E-02
 -9.482837282E-03 4.179275036E-02
 -9.488078766E-03 4.249295592E-02
 -9.476557374E-03 4.320493340E-02
 -9.443989955E-03 4.392880201E-02
 -9.395170026E-03 4.466488957E-02
 -9.329041466E-03 4.541322589E-02
 -9.249735624E-03 4.617422819E-02
 -9.152290411E-03 4.694789648E-02
 -9.043896571E-03 4.773458838E-02
 -8.845047094E-03 4.853448272E-02
 -8.563267998E-03 4.934781790E-02
 -8.253597654E-03 5.017474294E-02
 -7.928648032E-03 5.101561546E-02
 -7.572341710E-03 5.187052488E-02
 -7.190341130E-03 5.273982882E-02
 -6.768429652E-03 5.362367630E-02
 -6.313907448E-03 5.452242494E-02
 -5.827350076E-03 5.543616414E-02
 -5.314214621E-03 5.636534095E-02
 -4.786434583E-03 5.731001496E-02
 -4.246099386E-03 5.827060342E-02
 -3.717360087E-03 5.924728513E-02
 -3.197672311E-03 6.024038792E-02
 -2.717841184E-03 6.125009060E-02
 -2.270595869E-03 6.227681041E-02
 -1.882311073E-03 6.332069635E-02
 -1.542792656E-03 6.438219547E-02
 -1.264839666E-03 6.546139717E-02
 -1.038072631E-03 6.655883789E-02
 -8.610414225E-04 6.767457724E-02
 -7.254608208E-04 6.880915165E-02
 -6.220056093E-04 6.996268034E-02
 -5.452961195E-04 7.113564014E-02
 -4.852121929E-04 7.232823968E-02
 -4.388553789E-04 7.354092598E-02
 -3.990061814E-04 7.477387786E-02
 -3.643484088E-04 7.602763176E-02
 -3.310191387E-04 7.730230689E-02
 -2.985065221E-04 7.859849930E-02
 -2.655341232E-04 7.991635799E-02
 -2.319054911E-04 8.125644922E-02
 -1.982640097E-04 8.261895180E-02
 -1.644711156E-04 8.400440216E-02
 -1.324805344E-04 8.541300893E-02
 -1.021000789E-04 8.684536815E-02
 -7.552032912E-05 8.830171824E-02
 -5.248849266E-05 8.978259563E-02
 -3.414235471E-05 9.128820896E-02
 -2.021673026E-05 9.281924367E-02
 -1.027741746E-05 9.437587857E-02
 -4.113647265E-06 9.595873952E-02
 -3.578797987E-07 9.756809473E-02
 1.114326437E-06 9.920457006E-02
 1.633972943E-06 1.008684337E-01
 1.250032142E-06 1.025603414E-01
 7.994451039E-07 1.042805910E-01
 2.909813759E-07 1.060297489E-01
 2.984949177E-08 1.078082323E-01
 1.493816093E-08 1.096167564E-01
 1.416774325E-07 1.114554405E-01
 4.102875550E-07 1.133251786E-01
 6.131842269E-07 1.152261496E-01
 7.513943956E-07 1.171592474E-01
 7.760069138E-07 1.191246510E-01
 6.871465530E-07 1.211232543E-01
 5.635084790E-07 1.231551766E-01
 4.043096169E-07 1.252214313E-01
 2.721977808E-07 1.273222566E-01
 1.662461671E-07 1.294585466E-01
 9.214411989E-08 1.316305995E-01
 4.927593622E-08 1.338392496E-01
 2.206415317E-08 1.360847950E-01
 1.022748908E-08 1.383682489E-01
 3.190038456E-09 1.406899691E-01
 8.687865982E-10 1.430507898E-01
 -4.002829179E-10 1.454511881E-01
 -6.289133103E-10 1.478920579E-01
 -7.030536153E-10 1.503737569E-01
 -6.210912340E-10 1.528972983E-01
 -5.308960493E-10 1.554630995E-01
 -4.302535828E-10 1.580721736E-01
 -3.255017089E-10 1.607249379E-01
 -2.150122302E-10 1.634224057E-01
 -1.302868508E-10 1.661650538E-01
 -7.209657871E-11 1.689540148E-01
 -7.803496738E-11 1.717895865E-01
 -1.511654413E-10 1.746730804E-01
 -2.469471849E-10 1.776047945E-01
 -3.661535519E-10 1.805859804E-01
 -4.343864712E-10 1.836170554E-01
 -4.486519489E-10 1.866992712E-01
 -4.240592877E-10 1.898331046E-01
 -3.587029562E-10 1.930198073E-01
 -3.124536185E-10 1.962598562E-01
 -2.866649418E-10 1.995546222E-01
 -2.878666749E-10 2.029045224E-01
 -3.176185981E-10 2.063109279E-01
 -3.438043183E-10 2.097743750E-01
 -3.660941272E-10 2.132962942E-01
 -3.654751779E-10 2.168771625E-01
 -3.404536653E-10 2.205184698E-01
 -3.077607336E-10 2.242207527E-01
 -2.669395260E-10 2.279855013E-01
 -2.478568184E-10 2.318132520E-01
 -2.520476050E-10 2.357057333E-01
 -2.718997527E-10 2.396632433E-01
 -3.085101619E-10 2.436876893E-01
 -3.283535943E-10 2.477794290E-01
 -3.301827978E-10 2.519403100E-01
 -3.023560291E-10 2.561708093E-01
 -2.426813750E-10 2.604727745E-01
 -1.911052705E-10 2.648467422E-01
 -1.482860917E-10 2.692945600E-01
 -1.492877627E-10 2.738168240E-01
 -1.975415664E-10 2.784155011E-01
 -2.520084696E-10 2.830911875E-01
 -3.132898108E-10 2.878457904E-01
 -3.385699221E-10 2.926800251E-01
 -3.249414626E-10 2.975959182E-01
 -2.952985079E-10 3.025941253E-01
 -2.481286565E-10 3.076767325E-01
 -2.118734493E-10 3.128443956E-01
 -1.874317784E-10 3.180993795E-01
 -1.717725268E-10 3.234423995E-01
 -1.658388565E-10 3.288757205E-01
 -1.619717555E-10 3.343998790E-01
 -1.604616162E-10 3.400174379E-01
 -1.592310450E-10 3.457289934E-01
 -1.583311399E-10 3.515371680E-01
 -1.560687968E-10 3.574424982E-01
 -1.523597221E-10 3.634476662E-01
 -1.472454242E-10 3.695533276E-01
 -1.406372241E-10 3.757621646E-01
 -1.342874006E-10 3.820750117E-01
 -1.282596668E-10 3.884944916E-01
 -1.229413932E-10 3.950214982E-01
 -1.184587844E-10 4.016588330E-01
 -1.139850575E-10 4.084072709E-01
 -1.095869714E-10 4.152697325E-01
 -1.050527512E-10 4.222471714E-01
 -1.004257094E-10 4.293425083E-01
 -9.611010598E-11 4.365566373E-01
 -9.218988073E-11 4.438927174E-01
 -8.880933489E-11 4.513517022E-01
 -8.607899116E-11 4.589366913E-01
 -8.375789645E-11 4.666487575E-01
 -8.194205037E-11 4.744911790E-01
 -8.032653709E-11 4.824649096E-01
 -7.897845572E-11 4.905734658E-01
 -7.767569227E-11 4.988178015E-01
 -7.646084460E-11 5.072015524E-01
 -7.518689144E-11 5.157257318E-01
 -7.387766093E-11 5.243939757E-01
 -7.244647937E-11 5.332073569E-01
 -7.090267262E-11 5.421698093E-01
 -6.920729961E-11 5.512824059E-01
 -6.735876440E-11 5.605489612E-01
 -6.535484653E-11 5.699708462E-01
 -6.318581075E-11 5.795519948E-01
 -6.087749749E-11 5.892936587E-01
 -5.841421791E-11 5.992000103E-01
 -5.583709536E-11 6.092723608E-01
 -5.312577461E-11 6.195149422E-01
 -5.032480335E-11 6.299291849E-01
 -4.740930218E-11 6.405194998E-01
 -4.442342327E-11 6.512870789E-01
 -4.133742654E-11 6.622369289E-01
 -3.819675479E-11 6.733702421E-01
 -3.496750806E-11 6.846917868E-01
 -3.448677108E-11 6.863852739E-01
 -3.169804003E-11 6.962029934E-01
 -2.835188161E-11 7.079088688E-01
 -2.497949590E-11 7.198108435E-01
 -2.154527425E-11 7.319141626E-01
 -1.809901708E-11 7.442202568E-01
 -1.460822435E-11 7.567344904E-01
 -1.112013953E-11 7.694582939E-01
 -7.606658359E-12 7.823975086E-01
 -4.110925142E-12 7.955533266E-01
 -6.102810856E-13 8.089317083E-01
 2.857669179E-12 8.225344419E-01
 6.309488522E-12 8.363671303E-01
 9.713690789E-12 8.504315615E-01
 1.308088013E-11 8.647340536E-01
 1.638603662E-11 8.792760372E-01
 1.963389000E-11 8.940641880E-01
 2.280602963E-11 9.091000557E-01
 2.590171654E-11 9.243903160E-01
 2.890893601E-11 9.399367571E-01
 3.182228439E-11 9.557462931E-01
 3.463554790E-11 9.718207121E-01
 3.733964526E-11 9.881671667E-01
 3.993333095E-11 1.004787564E+00
 4.240492679E-11 1.021689057E+00
 4.475728468E-11 1.038873792E+00
 4.697744277E-11 1.056349516E+00
 4.907112564E-11 1.074117899E+00
 5.102531592E-11 1.092187047E+00
 5.284756660E-11 1.110558987E+00
 5.452599483E-11 1.129241824E+00
 5.606878156E-11 1.148237824E+00
 5.746656623E-11 1.167555213E+00
 5.872686365E-11 1.187196493E+00
 5.984351903E-11 1.207170010E+00
 6.082234022E-11 1.227478385E+00
 6.166180067E-11 1.248130441E+00
 6.236489797E-11 1.269128680E+00
 6.293535137E-11 1.290482283E+00
 6.337250863E-11 1.312193751E+00
 6.368581357E-11 1.334272742E+00
 6.387036039E-11 1.356721759E+00
 6.394160895E-11 1.379550695E+00
 6.388988644E-11 1.402762413E+00
 6.373677974E-11 1.426366925E+00
 6.346759229E-11 1.450367212E+00
 6.310989925E-11 1.474773645E+00
 6.264385538E-11 1.499589205E+00
 6.210276737E-11 1.524824858E+00
 6.146172460E-11 1.550483584E+00
 6.075932119E-11 1.576576471E+00
 5.996577540E-11 1.603107095E+00
 5.912442064E-11 1.630086303E+00
 5.905885503E-11 1.632138371E+00
 5.820192245E-11 1.657518268E+00
 5.724189525E-11 1.685414672E+00
 5.621405424E-11 1.713778377E+00
 5.515635865E-11 1.742622256E+00
 5.404478948E-11 1.771949887E+00
 5.291031155E-11 1.801773906E+00
 5.173512313E-11 1.832097888E+00
 5.054352076E-11 1.862935662E+00
 4.932339259E-11 1.894290090E+00
 4.809288731E-11 1.926175475E+00
 4.684494459E-11 1.958595157E+00
 4.559211342E-11 1.991563916E+00
 4.433177089E-11 2.025085449E+00
 4.307145959E-11 2.059174538E+00
 4.181237995E-11 2.093835354E+00
 4.055767874E-11 2.129082680E+00
 3.931174483E-11 2.164921284E+00
 3.807397800E-11 2.201366425E+00
 3.685135877E-11 2.238422871E+00
 3.564010198E-11 2.276106834E+00
 3.444928023E-11 2.314422607E+00
 3.327249587E-11 2.353387356E+00
 3.212039662E-11 2.393004894E+00
 3.098448928E-11 2.433293819E+00
 2.987651446E-11 2.474257946E+00
 2.878639514E-11 2.515915871E+00
 2.772667512E-11 2.558271885E+00
 2.668621747E-11 2.601345539E+00
 2.664170447E-11 2.603196621E+00
 2.567722597E-11 2.645141602E+00
 2.468913095E-11 2.689679146E+00
 2.373217248E-11 2.734963417E+00
 2.279907686E-11 2.781014919E+00
 2.189438388E-11 2.827837944E+00
 2.101378967E-11 2.875454426E+00
 2.016366761E-11 2.923869133E+00
 1.934237145E-11 2.973104000E+00
 1.854076614E-11 3.023164272E+00
 1.775865392E-11 3.074072361E+00
 1.701887763E-11 3.125833988E+00
 1.632406016E-11 3.178472519E+00
 1.560520810E-11 3.231993675E+00
 1.486193807E-11 3.286421299E+00
 1.427537775E-11 3.341761589E+00
 1.385451823E-11 3.398038864E+00
 1.752977624E-11 3.455259800E+00
 2.552563889E-11 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 7.353852770E-12 3.203749657E-05
 1.534969374E-11 3.501772881E-05
 1.494749602E-10 3.796815872E-05
 2.939247734E-10 4.094839096E-05
 1.207155931E-09 4.392862320E-05
 2.250268194E-09 4.690885544E-05
 5.784359214E-09 4.991889000E-05
 1.006879469E-08 5.295872688E-05
 2.027752366E-08 5.602836609E-05
 3.273539306E-08 5.906820297E-05
 5.654289836E-08 6.213784218E-05
 8.648369487E-08 6.523728371E-05
 1.352959487E-07 6.833672523E-05
 1.972693440E-07 7.146596909E-05
 2.882413810E-07 7.459521294E-05
 4.061384118E-07 7.778406143E-05
 5.632300031E-07 8.097290993E-05
 7.662912935E-07 8.416175842E-05
 1.023841378E-06 8.741021156E-05
 1.360084070E-06 9.065866470E-05
 1.754820687E-06 9.393692017E-05
 2.282491323E-06 9.724497795E-05
 2.864081580E-06 1.005828381E-04
 3.658612968E-06 1.039505005E-04
 4.495749181E-06 1.073479652E-04
 5.630778105E-06 1.107752323E-04
 6.820082490E-06 1.142323017E-04
 8.341962712E-06 1.176893711E-04
 9.967648111E-06 1.212060452E-04
 1.197172242E-05 1.247823238E-04
 1.413363498E-05 1.283884048E-04
 1.663852163E-05 1.319944859E-04
 1.938709283E-05 1.356601715E-04
 2.244899406E-05 1.393556595E-04
 2.580407636E-05 1.430809498E-04
 2.941747152E-05 1.468658447E-04
 3.341283082E-05 1.506805420E-04
 3.752797420E-05 1.545250416E-04
 4.208360770E-05 1.584291458E-04
 4.668923430E-05 1.623630524E-04
 5.165494076E-05 1.663565636E-04
 5.662484546E-05 1.703798771E-04
 6.188437692E-05 1.744627953E-04
 6.708431465E-05 1.785755157E-04
 7.244833250E-05 1.827478409E-04
 7.775722042E-05 1.869797707E-04
 8.317939501E-05 1.912713051E-04
 8.839270595E-05 1.955926418E-04
 9.365921869E-05 1.999735832E-04
 9.871907241E-05 2.044439316E-04
 1.037575930E-04 2.089440823E-04
 1.085092881E-04 2.135038376E-04
 1.131673052E-04 2.180933952E-04
 1.175760844E-04 2.227723598E-04
 1.218391335E-04 2.275109291E-04
 1.258666452E-04 2.323091030E-04
 1.296825503E-04 2.371668816E-04
 1.333288383E-04 2.420842648E-04
 1.366743381E-04 2.470612526E-04
 1.399229513E-04 2.521276474E-04
 1.428289543E-04 2.572536469E-04
 1.457004691E-04 2.624690533E-04
 1.481768268E-04 2.677440643E-04
 1.506212575E-04 2.730786800E-04
 1.527368295E-04 2.785325050E-04
 1.547764696E-04 2.840161324E-04
 1.565577404E-04 2.895891666E-04
 1.582412224E-04 2.952516079E-04
 1.597202790E-04 3.009736538E-04
 1.610640611E-04 3.067851067E-04
 1.622650598E-04 3.126859665E-04
 1.633061329E-04 3.186762333E-04
 1.642543066E-04 3.247559071E-04
 1.650192280E-04 3.309249878E-04
 1.657356188E-04 3.371834755E-04
 1.662516734E-04 3.435313702E-04
 1.667476608E-04 3.499984741E-04
 1.670497586E-04 3.565251827E-04
 1.673278166E-04 3.631711006E-04
 1.674492523E-04 3.699064255E-04
 1.675311069E-04 3.767311573E-04
 1.674867672E-04 3.836750984E-04
 1.673902152E-04 3.907084465E-04
 1.671929786E-04 3.978908062E-04
 1.669317426E-04 4.051625729E-04
 1.665949821E-04 4.125237465E-04
 1.661832212E-04 4.200339317E-04
 1.657159009E-04 4.276335239E-04
 1.651661150E-04 4.353523254E-04
 1.645762677E-04 4.431903362E-04
 1.638964604E-04 4.511475563E-04
 1.631914492E-04 4.592239857E-04
 1.623898133E-04 4.674494267E-04
 1.615688670E-04 4.757940769E-04
 1.606578589E-04 4.842877388E-04
 1.597276132E-04 4.928708076E-04
 1.587166043E-04 5.016028881E-04
 1.576771901E-04 5.104839802E-04
 1.565692364E-04 5.195140839E-04
 1.554311602E-04 5.286633968E-04
 1.542270911E-04 5.379617214E-04
 1.529844740E-04 5.474388599E-04
 1.516905613E-04 5.570352077E-04
 1.503575768E-04 5.667805672E-04
 1.489708666E-04 5.767047405E-04
 1.475422905E-04 5.867779255E-04
 1.460699568E-04 5.970001221E-04
 1.445483940E-04 6.074011326E-04
 1.429842087E-04 6.179809570E-04
 1.413731370E-04 6.287097931E-04
 1.397296583E-04 6.395876408E-04
 1.380252361E-04 6.506741047E-04
 1.362883631E-04 6.619393826E-04
 1.344943448E-04 6.733834743E-04
 1.326706551E-04 6.850063801E-04
 1.307860803E-04 6.968379021E-04
 1.288765634E-04 7.088184357E-04
 1.269065833E-04 7.210075855E-04
 1.249024790E-04 7.334053516E-04
 1.228356414E-04 7.460415363E-04
 1.207444730E-04 7.588267326E-04
 1.185902220E-04 7.718503475E-04
 1.164068308E-04 7.850527763E-04
 1.141605244E-04 7.984936237E-04
 1.118756336E-04 8.121728897E-04
 1.095349799E-04 8.260607719E-04
 1.071603983E-04 8.401572704E-04
 1.047274127E-04 8.544921875E-04
 1.022538563E-04 8.690655231E-04
 9.972270345E-05 8.838772774E-04
 9.714968473E-05 8.989274502E-04
 9.451874939E-05 9.142160416E-04
 9.184234659E-05 9.297728539E-04
 8.910552424E-05 9.455978870E-04
 8.632571553E-05 9.616613388E-04
 8.348724805E-05 9.779930115E-04
 8.060567052E-05 9.945631027E-04
 7.765802729E-05 1.011461020E-03
 7.465642557E-05 1.028627157E-03
 7.160570385E-05 1.046031713E-03
 6.849695637E-05 1.063734293E-03
 6.532063708E-05 1.081794500E-03
 6.209586718E-05 1.100093126E-03
 5.881652032E-05 1.118689775E-03
 5.546684042E-05 1.137614250E-03
 5.206420974E-05 1.156836748E-03
 4.859087858E-05 1.176387072E-03
 4.506642654E-05 1.196235418E-03
 4.146446736E-05 1.216471195E-03
 3.781221312E-05 1.237004995E-03
 3.408452540E-05 1.257866621E-03
 3.029866457E-05 1.279085875E-03
 2.643529115E-05 1.300662756E-03
 2.252012200E-05 1.322567463E-03
 1.851692468E-05 1.344859600E-03
 1.445351791E-05 1.367539167E-03
 1.031136981E-05 1.390546560E-03
 6.106221463E-06 1.413971186E-03
 1.809803393E-06 1.437783241E-03
 -2.541890808E-06 1.461982727E-03
 -6.989399026E-06 1.486569643E-03
 -1.150008757E-05 1.511603594E-03
 -1.610527943E-05 1.537024975E-03
 -2.077420504E-05 1.562893391E-03
 -2.553949344E-05 1.589149237E-03
 -3.036762791E-05 1.615852118E-03
 -3.530917093E-05 1.643031836E-03
 -4.030640412E-05 1.670628786E-03
 -4.541615272E-05 1.698702574E-03
 -5.058830720E-05 1.727223396E-03
 -5.588294516E-05 1.756250858E-03
 -6.123608182E-05 1.785725355E-03
 -6.671061419E-05 1.815706491E-03
 -7.225585432E-05 1.846194267E-03
 -7.791986718E-05 1.877158880E-03
 -8.366186375E-05 1.908689737E-03
 -8.952860662E-05 1.940727234E-03
 -9.546367073E-05 1.973271370E-03
 -1.015377566E-04 2.006381750E-03
 -1.076860353E-04 2.040058374E-03
 -1.139607921E-04 2.074241638E-03
 -1.203236752E-04 2.109050751E-03
 -1.268203632E-04 2.144396305E-03
 -1.334056724E-04 2.180367708E-03
 -1.401294430E-04 2.216905355E-03
 -1.469409908E-04 2.254068851E-03
 -1.538999059E-04 2.291858196E-03
 -1.609480532E-04 2.330273390E-03
 -1.681468275E-04 2.369344234E-03
 -1.754433179E-04 2.409040928E-03
 -1.828915119E-04 2.449393272E-03
 -1.904409437E-04 2.490431070E-03
 -1.981433597E-04 2.532154322E-03
 -2.059607068E-04 2.574592829E-03
 -2.139303106E-04 2.617716789E-03
 -2.220182359E-04 2.661556005E-03
 -2.302738576E-04 2.706170082E-03
 -2.386381530E-04 2.751469612E-03
 -2.471665503E-04 2.797544003E-03
 -2.558330307E-04 2.844423056E-03
 -2.646507055E-04 2.892017365E-03
 -2.736190218E-04 2.940475941E-03
 -2.827468852E-04 2.989709377E-03
 -2.920223924E-04 3.039777279E-03
 -3.014654794E-04 3.090679646E-03
 -3.110571415E-04 3.142386675E-03
 -3.208304406E-04 3.195017576E-03
 -3.307646839E-04 3.248512745E-03
 -3.408716293E-04 3.302901983E-03
 -3.511442046E-04 3.358185291E-03
 -3.615914320E-04 3.414392471E-03
 -3.722226538E-04 3.471523523E-03
 -3.830363567E-04 3.529638052E-03
 -3.940424649E-04 3.588736057E-03
 -4.052217701E-04 3.648787737E-03
 -4.166106810E-04 3.709882498E-03
 -4.281745350E-04 3.771960735E-03
 -4.399583850E-04 3.835111856E-03
 -4.519186623E-04 3.899276257E-03
 -4.641045234E-04 3.964513540E-03
 -4.764843907E-04 4.030883312E-03
 -4.890904529E-04 4.098325968E-03
 -5.018919474E-04 4.166930914E-03
 -5.149404169E-04 4.236668348E-03
 -5.281738122E-04 4.307538271E-03
 -5.416791537E-04 4.379659891E-03
 -5.553700030E-04 4.452943802E-03
 -5.693337880E-04 4.527449608E-03
 -5.834945478E-04 4.603207111E-03
 -5.979380803E-04 4.680216312E-03
 -6.125845830E-04 4.758536816E-03
 -6.275324849E-04 4.838168621E-03
 -6.426830660E-04 4.919141531E-03
 -6.581446505E-04 5.001455545E-03
 -6.738037919E-04 5.085110664E-03
 -6.898060674E-04 5.170226097E-03
 -7.060099742E-04 5.256742239E-03
 -7.225525915E-04 5.344688892E-03
 -7.393081323E-04 5.434125662E-03
 -7.564285770E-04 5.525082350E-03
 -7.737502456E-04 5.617499352E-03
 -7.914595772E-04 5.711525679E-03
 -8.093747310E-04 5.807071924E-03
 -8.276895387E-04 5.904257298E-03
 -8.462206461E-04 6.003051996E-03
 -8.651641547E-04 6.103515625E-03
 -8.843229734E-04 6.205618382E-03
 -9.039110155E-04 6.309449673E-03
 -9.237302584E-04 6.415039301E-03
 -9.439918795E-04 6.522387266E-03
