TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.999836579E-04 1.577496529E-03
 -3.064446792E-04 1.603901386E-03
 -3.130013065E-04 1.630991697E-03
 -3.196531616E-04 1.658201218E-03
 -3.264478582E-04 1.686185598E-03
 -3.334670910E-04 1.714378595E-03
 -3.405408061E-04 1.743286848E-03
 -3.476752609E-04 1.772403717E-03
 -3.549253452E-04 1.802206039E-03
 -3.623378580E-04 1.832395792E-03
 -3.698479268E-04 1.863181591E-03
 -3.774031065E-04 1.894295216E-03
 -3.851353831E-04 1.926183701E-03
 -3.930836974E-04 1.958400011E-03
 -4.012131540E-04 1.991391182E-03
 -4.093463358E-04 2.024590969E-03
 -4.177091469E-04 2.058684826E-03
 -4.260756250E-04 2.092987299E-03
 -4.347068607E-04 2.128303051E-03
 -4.433976137E-04 2.163797617E-03
 -4.523645330E-04 2.200186253E-03
 -4.613878846E-04 2.236902714E-03
 -4.707464541E-04 2.274483442E-03
 -4.800240567E-04 2.312481403E-03
 -4.895773018E-04 2.351403236E-03
 -4.991849419E-04 2.390593290E-03
 -5.091670319E-04 2.430796623E-03
 -5.191232776E-04 2.471297979E-03
 -5.294253933E-04 2.512782812E-03
 -5.397649948E-04 2.554804087E-03
 -5.504352739E-04 2.597689629E-03
 -5.611067754E-04 2.640992403E-03
 -5.721845664E-04 2.685397863E-03
 -5.832505412E-04 2.730190754E-03
 -5.947290920E-04 2.776086330E-03
 -6.062030443E-04 2.822399139E-03
 -6.179863703E-04 2.869784832E-03
 -6.298571243E-04 2.917706966E-03
 -6.421068683E-04 2.966701984E-03
 -6.544202915E-04 3.016084433E-03
 -6.670461735E-04 3.066778183E-03
 -6.797721726E-04 3.117889166E-03
 -6.928215735E-04 3.170281649E-03
 -7.060169592E-04 3.223180771E-03
 -7.195817307E-04 3.277301788E-03
 -7.333302055E-04 3.331899643E-03
 -7.473570295E-04 3.387898207E-03
 -7.616174989E-04 3.444403410E-03
 -7.760490407E-04 3.502190113E-03
 -7.907373365E-04 3.560602665E-03
 -8.056879742E-04 3.620386124E-03
 -8.209173684E-04 3.680706024E-03
 -8.364526439E-04 3.742605448E-03
 -8.522644057E-04 3.804892302E-03
 -8.683254709E-04 3.868788481E-03
 -8.846783312E-04 3.933280706E-03
 -9.013150702E-04 3.999292850E-03
 -9.183560614E-04 4.065990448E-03
 -9.356691735E-04 4.134297371E-03
 -9.532644181E-04 4.203081131E-03
 -9.712033789E-04 4.273802042E-03
 -9.893266251E-04 4.344999790E-03
 -1.007839455E-03 4.417985678E-03
 -1.026758226E-03 4.491597414E-03
 -1.046073274E-03 4.566997290E-03
 -1.065591350E-03 4.643082619E-03
 -1.085578930E-03 4.721105099E-03
 -1.105720759E-03 4.799693823E-03
 -1.126387040E-03 4.880279303E-03
 -1.147238887E-03 4.961580038E-03
 -1.168690389E-03 5.044996738E-03
 -1.190369367E-03 5.128979683E-03
 -1.212753123E-03 5.215197802E-03
 -1.235000324E-03 5.302101374E-03
 -1.257803873E-03 5.391091108E-03
 -1.281003817E-03 5.481004715E-03
 -1.305017387E-03 5.573004484E-03
 -1.329089981E-03 5.665898323E-03
 -1.353939413E-03 5.760997534E-03
 -1.378863468E-03 5.856990814E-03
 -1.404639566E-03 5.955398083E-03
 -1.430472941E-03 6.054580212E-03
 -1.457225997E-03 6.156295538E-03
 -1.484065317E-03 6.258904934E-03
 -1.511834562E-03 6.363987923E-03
 -1.539709396E-03 6.470084190E-03
 -1.568462118E-03 6.578803062E-03
 -1.597331837E-03 6.688386202E-03
 -1.627105405E-03 6.800681353E-03
 -1.657095971E-03 6.914079189E-03
 -1.687983051E-03 7.030189037E-03
 -1.719089225E-03 7.147282362E-03
 -1.751056290E-03 7.267385721E-03
 -1.783292973E-03 7.388502359E-03
 -1.816412085E-03 7.512599230E-03
 -1.849869383E-03 7.637798786E-03
 -1.884292928E-03 7.766097784E-03
 -1.919141621E-03 7.895499468E-03
 -1.954785082E-03 8.028179407E-03
 -1.990889898E-03 8.161991835E-03
 -2.027818933E-03 8.299082518E-03
 -2.065269509E-03 8.437395096E-03
 -2.103556413E-03 8.579105139E-03
 -2.142420504E-03 8.722096682E-03
 -2.182150492E-03 8.868604898E-03
 -2.222535200E-03 9.016484022E-03
 -2.263613977E-03 9.167879820E-03
 -2.305143047E-03 9.320706129E-03
 -2.347740112E-03 9.477406740E-03
 -2.391033573E-03 9.635299444E-03
 -2.435341710E-03 9.797185659E-03
 -2.480352763E-03 9.960502386E-03
 -2.526379889E-03 1.012790203E-02
 -2.573034493E-03 1.029670238E-02
 -2.620781772E-03 1.046970487E-02
 -2.669213573E-03 1.064419746E-02
 -2.718813252E-03 1.082310081E-02
 -2.768897917E-03 1.100349426E-02
 -2.820217283E-03 1.118838787E-02
 -2.872283570E-03 1.137489080E-02
 -2.925685607E-03 1.156610250E-02
 -2.979547950E-03 1.175889373E-02
 -3.034798894E-03 1.195648313E-02
 -3.090727841E-03 1.215580106E-02
 -3.148222808E-03 1.236018538E-02
 -3.206092166E-03 1.256617904E-02
 -3.265534062E-03 1.277738810E-02
 -3.325595288E-03 1.299038529E-02
 -3.387434641E-03 1.320880651E-02
 -3.449483309E-03 1.342898607E-02
 -3.513017902E-03 1.365467906E-02
 -3.577397671E-03 1.388239861E-02
 -3.643681994E-03 1.411578059E-02
 -3.710463643E-03 1.435109973E-02
 -3.779127495E-03 1.459237933E-02
 -3.848351073E-03 1.483568549E-02
 -3.919552080E-03 1.508510113E-02
 -3.991278820E-03 1.533660293E-02
 -4.064864945E-03 1.559439301E-02
 -4.139108118E-03 1.585447788E-02
 -4.215397406E-03 1.612100005E-02
 -4.292347003E-03 1.638990641E-02
 -4.371218849E-03 1.666539907E-02
 -4.450780805E-03 1.694330573E-02
 -4.532450344E-03 1.722830534E-02
 -4.614743404E-03 1.751548052E-02
 -4.698900040E-03 1.781010628E-02
 -4.783708602E-03 1.810708642E-02
 -4.870969336E-03 1.841160655E-02
 -4.958929960E-03 1.871860027E-02
 -5.049152300E-03 1.903340220E-02
 -5.140102003E-03 1.935088634E-02
 -5.233319476E-03 1.967629790E-02
 -5.327255931E-03 2.000448108E-02
 -5.423526745E-03 2.034088969E-02
 -5.520462524E-03 2.068018913E-02
 -5.619902164E-03 2.102798223E-02
 -5.720017012E-03 2.137878537E-02
 -5.822435953E-03 2.173829079E-02
 -5.925073754E-03 2.210089564E-02
 -6.030640099E-03 2.247267962E-02
 -6.136819720E-03 2.284759283E-02
 -6.245755590E-03 2.323189378E-02
 -6.355128717E-03 2.361950278E-02
 -6.467261817E-03 2.401667833E-02
 -6.579712033E-03 2.441740036E-02
 -6.695077289E-03 2.482819557E-02
 -6.810729858E-03 2.524238825E-02
 -6.929350551E-03 2.566710114E-02
 -7.047807798E-03 2.609530091E-02
 -7.169348653E-03 2.653428912E-02
 -7.291239686E-03 2.697700262E-02
 -7.416225970E-03 2.743089199E-02
 -7.541351952E-03 2.788859606E-02
 -7.669512648E-03 2.835780382E-02
 -7.797854021E-03 2.883100510E-02
 -7.929082029E-03 2.931609750E-02
 -8.060443215E-03 2.980530262E-02
 -8.194448426E-03 3.030690551E-02
 -8.329205215E-03 3.081259131E-02
 -8.466524072E-03 3.133109212E-02
 -8.604643866E-03 3.185400367E-02
 -8.745012805E-03 3.238999844E-02
 -8.886321448E-03 3.293049335E-02
 -9.029625915E-03 3.348469734E-02
 -9.174073115E-03 3.404358029E-02
 -9.320206009E-03 3.461650014E-02
 -9.467951953E-03 3.519418836E-02
 -9.617641568E-03 3.578659892E-02
 -9.768791497E-03 3.638389707E-02
 -9.921431541E-03 3.699630499E-02
 -1.007554308E-02 3.761377931E-02
 -1.023076195E-02 3.824689984E-02
 -1.038747746E-02 3.888529539E-02
 -1.054513268E-02 3.953990340E-02
 -1.070392691E-02 4.019990563E-02
 -1.086185966E-02 4.087659717E-02
 -1.102086902E-02 4.155898094E-02
 -1.117562782E-02 4.225859046E-02
 -1.133171935E-02 4.296398163E-02
 -1.147911884E-02 4.368740320E-02
 -1.162741333E-02 4.441669583E-02
 -1.176292170E-02 4.516449571E-02
 -1.189780608E-02 4.591849446E-02
 -1.201619394E-02 4.669168591E-02
 -1.213168632E-02 4.747119546E-02
 -1.222658064E-02 4.827049375E-02
 -1.231545769E-02 4.907637835E-02
 -1.237829030E-02 4.990288615E-02
 -1.243057568E-02 5.073598027E-02
 -1.245032251E-02 5.159038305E-02
 -1.245283429E-02 5.245178938E-02
 -1.241535973E-02 5.333518982E-02
 -1.235074643E-02 5.422568321E-02
 -1.223902963E-02 5.513900518E-02
 -1.208612695E-02 5.605968833E-02
 -1.188154519E-02 5.700388551E-02
 -1.161778159E-02 5.795580149E-02
 -1.130338665E-02 5.893200636E-02
 -1.091113780E-02 5.991607904E-02
 -1.047632191E-02 6.092530489E-02
 -9.955333546E-03 6.194269657E-02
 -9.406410158E-03 6.298610568E-02
 -8.794295602E-03 6.403797865E-02
 -8.164327592E-03 6.511679292E-02
 -7.512566634E-03 6.620427966E-02
 -6.844266783E-03 6.731969118E-02
 -6.197938230E-03 6.844398379E-02
 -5.534750875E-03 6.959709525E-02
 -4.941407591E-03 7.075950503E-02
 -4.336641636E-03 7.195168734E-02
 -3.823481267E-03 7.315349579E-02
 -3.309619147E-03 7.438609004E-02
 -2.885811962E-03 7.562857866E-02
 -2.471918007E-03 7.690298557E-02
 -2.133467468E-03 7.818758488E-02
 -1.812201459E-03 7.950508595E-02
 -1.548645319E-03 8.083319664E-02
 -1.305709593E-03 8.219528198E-02
 -1.105191302E-03 8.356839418E-02
 -9.265831904E-04 8.497679234E-02
 -7.772825193E-04 8.639639616E-02
 -6.495520938E-04 8.785247803E-02
 -5.404469557E-04 8.932018280E-02
 -4.510824219E-04 9.082558751E-02
 -3.725895658E-04 9.234300256E-02
 -3.108151432E-04 9.389939904E-02
 -2.548796183E-04 9.546828270E-02
 -2.123723534E-04 9.707748890E-02
 -1.727024792E-04 9.869948030E-02
 -1.435564482E-04 1.003631949E-01
 -1.155361897E-04 1.020402014E-01
 -9.566845256E-05 1.037603021E-01
 -7.601134712E-05 1.054940820E-01
 -6.262053648E-05 1.072725952E-01
 -4.912821532E-05 1.090650856E-01
 -4.008635733E-05 1.109037995E-01
 -3.109677345E-05 1.127572060E-01
 -2.496853813E-05 1.146582067E-01
 -1.910530045E-05 1.165742874E-01
 -1.505419459E-05 1.185397804E-01
 -1.134170998E-05 1.205208898E-01
 -8.747636457E-06 1.225530207E-01
 -6.487105111E-06 1.246012747E-01
 -4.887314844E-06 1.267022789E-01
 -3.572290098E-06 1.288199723E-01
 -2.624694162E-06 1.309922040E-01
 -1.894410730E-06 1.331817210E-01
 -1.355292966E-06 1.354275644E-01
 -9.675089814E-07 1.376911700E-01
 -6.721765544E-07 1.400133073E-01
 -4.755800944E-07 1.423538029E-01
 -3.198714182E-07 1.447546184E-01
 -2.246441539E-07 1.471742690E-01
 -1.459046928E-07 1.496565640E-01
 -1.018581202E-07 1.521582901E-01
 -6.374565942E-08 1.547248065E-01
 -4.430246747E-08 1.573112905E-01
 -2.665801446E-08 1.599647701E-01
 -1.846708031E-08 1.626391113E-01
 -1.065927435E-08 1.653825939E-01
 -7.370649868E-09 1.681474745E-01
 -4.073253734E-09 1.709841192E-01
 -2.816410216E-09 1.738428175E-01
 -1.525448656E-09 1.767756045E-01
 -1.032061658E-09 1.797312200E-01
 -5.592116215E-10 1.827633679E-01
 -3.653090885E-10 1.858194172E-01
 -2.004311300E-10 1.889543831E-01
 -1.276636574E-10 1.921139657E-01
 -7.273991826E-11 1.953553855E-01
 -4.641908385E-11 1.986220777E-01
 -2.863367009E-11 2.019734681E-01
 -1.927043594E-11 2.053509653E-01
 -1.344362816E-11 2.088160813E-01
 -9.957958937E-12 2.123080790E-01
 -7.803348245E-12 2.158907950E-01
 -6.248668683E-12 2.195012867E-01
 -5.143710544E-12 2.232054770E-01
 -4.139748006E-12 2.269385159E-01
 -3.222376792E-12 2.307684124E-01
 -2.242709490E-12 2.346279919E-01
 -1.146070543E-12 2.385878861E-01
 5.253258952E-15 2.425784171E-01
 1.287682959E-12 2.466726005E-01
 2.557834370E-12 2.507984936E-01
 3.792939487E-12 2.550316751E-01
 5.016295105E-12 2.592975795E-01
 6.172900732E-12 2.636744082E-01
 7.348841154E-12 2.680849731E-01
 8.661509877E-12 2.726103961E-01
 9.986713713E-12 2.771705687E-01
 1.145320470E-11 2.818497121E-01
 1.293098701E-11 2.865646183E-01
 1.430733049E-11 2.914023697E-01
 1.568828401E-11 2.962773144E-01
 1.698005452E-11 3.012793958E-01
 1.826610217E-11 3.063196838E-01
 1.964566183E-11 3.114915192E-01
 2.105031774E-11 3.167028725E-01
 2.258543179E-11 3.220503032E-01
 2.416616039E-11 3.274385035E-01
 2.580613848E-11 3.329673707E-01
 2.747024483E-11 3.385384977E-01
 2.913816063E-11 3.442551196E-01
 3.079667077E-11 3.500153124E-01
 3.241035565E-11 3.559260070E-01
 3.396348133E-11 3.618815839E-01
 3.545609986E-11 3.679929674E-01
 3.684689012E-11 3.741507828E-01
 3.823249009E-11 3.804695904E-01
 3.956792879E-11 3.868363798E-01
 4.093858932E-11 3.933697641E-01
 4.232332193E-11 3.999526799E-01
 4.373194515E-11 4.067079723E-01
 4.511839860E-11 4.135144055E-01
 4.651507304E-11 4.204989970E-01
 4.781210150E-11 4.275363982E-01
 4.912482920E-11 4.347582161E-01
 5.031416256E-11 4.420345128E-01
 5.152762245E-11 4.495016038E-01
 5.261410752E-11 4.570249021E-01
 5.372899348E-11 4.647454917E-01
 5.468154055E-11 4.725243151E-01
 5.565441510E-11 4.805071056E-01
 5.589954888E-11 4.828784168E-01
 5.643592191E-11 4.885502160E-01
 5.721622134E-11 4.968042672E-01
 5.781517279E-11 5.051205158E-01
 5.839157630E-11 5.136549473E-01
 5.882837273E-11 5.222536325E-01
 5.923096735E-11 5.310779810E-01
 5.953729176E-11 5.399684906E-01
 5.980654166E-11 5.490926504E-01
 6.000808878E-11 5.582849979E-01
 6.017138177E-11 5.677191019E-01
 6.028266775E-11 5.772235394E-01
 6.035213301E-11 5.869781971E-01
 6.037928491E-11 5.968053341E-01
 6.035908579E-11 6.068913937E-01
 6.030457383E-11 6.170524359E-01
 6.019724996E-11 6.274814606E-01
 6.006294767E-11 6.379873753E-01
 5.987124685E-11 6.487704515E-01
 5.965943017E-11 6.596324444E-01
 5.938714104E-11 6.707824469E-01
 5.910062023E-11 6.820133924E-01
 5.875193387E-11 6.935414076E-01
 5.839334571E-11 7.051553726E-01
 5.797245323E-11 7.170743942E-01
 5.754518043E-11 7.290824652E-01
 5.705695291E-11 7.414073944E-01
 5.656498880E-11 7.538233995E-01
 5.601440492E-11 7.665663958E-01
 5.545934545E-11 7.794044018E-01
 5.485404492E-11 7.925803661E-01
 5.424096935E-11 8.058544397E-01
 5.358558389E-11 8.194783926E-01
 5.292000518E-11 8.332024813E-01
 5.221865301E-11 8.472894430E-01
 5.150551166E-11 8.614804745E-01
 5.076288695E-11 8.760464191E-01
 5.000796652E-11 8.907194138E-01
 4.922865934E-11 9.057804346E-01
 4.843756299E-11 9.209513664E-01
 4.762651731E-11 9.365243912E-01
 4.680570168E-11 9.522113800E-01
 4.596735839E-11 9.683134556E-01
 4.512230867E-11 9.845334291E-01
 4.426157010E-11 1.001182437E+00
 4.339814966E-11 1.017953396E+00
 4.251982100E-11 1.035168409E+00
 4.164331033E-11 1.052509427E+00
 4.075207533E-11 1.070309401E+00
 3.986807759E-11 1.088239431E+00
 3.896864081E-11 1.106645465E+00
 3.808209997E-11 1.125184417E+00
 3.717902722E-11 1.144215465E+00
 3.629548398E-11 1.163384438E+00
 3.539352839E-11 1.183062434E+00
 3.451724323E-11 1.202883363E+00
 3.434734094E-11 1.206726432E+00
 3.362026976E-11 1.223230481E+00
 3.275579460E-11 1.243725419E+00
 3.186822681E-11 1.264764428E+00
 3.101924273E-11 1.285956383E+00
 3.014785643E-11 1.307710409E+00
 2.931498447E-11 1.329621434E+00
 2.846358045E-11 1.352115393E+00
 2.764979912E-11 1.374771476E+00
 2.682179305E-11 1.398030400E+00
 2.602954657E-11 1.421456456E+00
 2.522760820E-11 1.445505381E+00
 2.445950040E-11 1.469728470E+00
 2.368655966E-11 1.494595408E+00
 2.294449179E-11 1.519641399E+00
 2.220221750E-11 1.545353413E+00
 2.148798327E-11 1.571250439E+00
 2.077834085E-11 1.597837448E+00
 2.009337141E-11 1.624614358E+00
 1.941752314E-11 1.652105451E+00
 1.876295473E-11 1.679792523E+00
 1.812196053E-11 1.708218455E+00
 1.749856510E-11 1.736846328E+00
 1.689287252E-11 1.766238332E+00
 1.630113058E-11 1.795840383E+00
 1.573122882E-11 1.826231360E+00
 1.517153070E-11 1.856840491E+00
 1.463728964E-11 1.888264537E+00
 1.410963967E-11 1.919913411E+00
 1.388292779E-11 1.934678435E+00
 1.361072453E-11 1.952407479E+00
 1.311497699E-11 1.985132337E+00
 1.265103300E-11 2.018730402E+00
 1.218697192E-11 2.052568197E+00
 1.175721933E-11 2.087309361E+00
 1.132443184E-11 2.122297287E+00
 1.092797554E-11 2.158220291E+00
 1.052880092E-11 2.194397211E+00
 1.016175859E-11 2.231541395E+00
 9.795264426E-12 2.268948317E+00
 9.456848499E-12 2.307355404E+00
 9.121943652E-12 2.346034288E+00
 8.811382179E-12 2.385748386E+00
 8.507045762E-12 2.425741196E+00
 8.223477455E-12 2.466806412E+00
 7.948483018E-12 2.508159399E+00
 7.691186230E-12 2.550620317E+00
 7.444451305E-12 2.593379259E+00
 7.212645845E-12 2.637284279E+00
 7.111122888E-12 2.657728195E+00
 6.993085364E-12 2.681497335E+00
 6.786176222E-12 2.726895332E+00
 6.593126219E-12 2.772612333E+00
 6.410467643E-12 2.819553375E+00
 6.242907667E-12 2.866824389E+00
 6.084363915E-12 2.915362358E+00
 5.942861654E-12 2.964240313E+00
 5.808029838E-12 3.014429331E+00
 5.690535283E-12 3.064969301E+00
 5.580601519E-12 3.116865396E+00
 5.495401443E-12 3.169123411E+00
 5.411490266E-12 3.222784281E+00
 5.338354325E-12 3.276818275E+00
 5.275606341E-12 3.332304239E+00
 5.276648042E-12 3.387079239E+00
 5.276669726E-12 3.388176203E+00
 5.343727631E-12 3.445548296E+00
 6.040117191E-12 3.503320217E+00
 0.000000000E+00 3.562643290E+00
 0.000000000E+00 3.622379303E+00
ZONE T="CFL3D, Slc: X=1.125"
 -1.560474594E-08 0.000000000E+00
 -3.979684138E-08 2.890825272E-06
 -7.945625669E-08 5.692243576E-06
 -1.410379866E-07 8.612871170E-06
 -2.353054498E-07 1.150369644E-05
 -3.772251489E-07 1.430511475E-05
 -5.704701493E-07 1.719594002E-05
 -8.174866366E-07 2.008676529E-05
 -1.175392867E-06 2.300739288E-05
 -1.557099836E-06 2.589821815E-05
 -1.951592367E-06 2.878904343E-05
 -2.606985163E-06 3.170967102E-05
 -3.387210199E-06 3.460049629E-05
 -4.261689355E-06 3.749132156E-05
 -5.168243206E-06 4.041194916E-05
 -6.335103080E-06 4.339218140E-05
 -7.785817616E-06 4.640221596E-05
 -9.170400517E-06 4.929304123E-05
 -1.093599076E-05 5.230307579E-05
 -1.310595690E-05 5.531311035E-05
 -1.515935946E-05 5.829334259E-05
 -1.747222632E-05 6.139278412E-05
 -1.991687895E-05 6.440281868E-05
 -2.277360363E-05 6.750226021E-05
 -2.569818935E-05 7.051229477E-05
 -2.916794256E-05 7.370114326E-05
 -3.282878242E-05 7.680058479E-05
 -3.669011130E-05 7.990002632E-05
 -4.112681563E-05 8.308887482E-05
 -4.582668043E-05 8.630752563E-05
 -5.077309834E-05 8.949637413E-05
 -5.539731501E-05 9.268522263E-05
 -6.012499216E-05 9.599328041E-05
 -6.628518895E-05 9.930133820E-05
 -7.215228834E-05 1.026093960E-04
 -7.764503971E-05 1.058876514E-04
 -8.357875777E-05 1.092851162E-04
 -8.966626046E-05 1.127123833E-04
 -9.603395301E-05 1.161098480E-04
 -1.026474856E-04 1.195967197E-04
 -1.095340776E-04 1.231133938E-04
 -1.159971798E-04 1.266002655E-04
 -1.222163846E-04 1.302063465E-04
 -1.290251384E-04 1.338124275E-04
 -1.363312913E-04 1.373887062E-04
 -1.431255660E-04 1.411139965E-04
 -1.496890764E-04 1.448094845E-04
 -1.563733094E-04 1.485943794E-04
 -1.630980114E-04 1.524090767E-04
 -1.696837135E-04 1.561939716E-04
 -1.764460758E-04 1.600980759E-04
 -1.830943074E-04 1.640021801E-04
 -1.893999724E-04 1.679956913E-04
 -1.951913146E-04 1.719892025E-04
 -2.014738420E-04 1.761019230E-04
 -2.080386039E-04 1.802146435E-04
 -2.137161209E-04 1.842975616E-04
 -2.194655390E-04 1.885890961E-04
 -2.249063400E-04 1.927912235E-04
 -2.304533991E-04 1.971125603E-04
 -2.352391602E-04 2.014935017E-04
 -2.400579979E-04 2.059042454E-04
 -2.447640582E-04 2.104043961E-04
 -2.494628716E-04 2.149045467E-04
 -2.540530986E-04 2.194941044E-04
 -2.587510680E-04 2.242028713E-04
 -2.632584074E-04 2.289116383E-04
 -2.678303572E-04 2.337098122E-04
 -2.722470672E-04 2.385079861E-04
 -2.765805984E-04 2.433955669E-04
 -2.805805707E-04 2.484023571E-04
 -2.846240532E-04 2.534985542E-04
 -2.885849681E-04 2.585947514E-04
 -2.924803121E-04 2.638101578E-04
 -2.960481797E-04 2.689957619E-04
 -2.997434640E-04 2.743899822E-04
 -3.033190151E-04 2.796947956E-04
 -3.070238163E-04 2.852082253E-04
 -3.107336233E-04 2.908110619E-04
 -3.143637150E-04 2.964138985E-04
 -3.177973558E-04 3.021061420E-04
 -3.213546006E-04 3.080070019E-04
 -3.248152498E-04 3.137886524E-04
 -3.284204286E-04 3.198087215E-04
 -3.320561664E-04 3.258883953E-04
 -3.357186215E-04 3.320872784E-04
 -3.391563077E-04 3.382861614E-04
 -3.426642797E-04 3.446042538E-04
 -3.462427412E-04 3.510117531E-04
 -3.499019658E-04 3.575980663E-04
 -3.533666895E-04 3.642141819E-04
 -3.568631364E-04 3.708899021E-04
 -3.604932281E-04 3.777146339E-04
 -3.642025986E-04 3.846883774E-04
 -3.679808869E-04 3.916919231E-04
 -3.718732041E-04 3.989040852E-04
 -3.755594080E-04 4.060864449E-04
 -3.793646465E-04 4.135072231E-04
 -3.830148489E-04 4.208981991E-04
 -3.868002095E-04 4.285871983E-04
 -3.906068450E-04 4.361867905E-04
 -3.945915960E-04 4.441142082E-04
 -3.984529467E-04 4.520118237E-04
 -4.023657239E-04 4.600882530E-04
 -4.064234963E-04 4.683136940E-04
 -4.105940170E-04 4.766881466E-04
 -4.147025757E-04 4.850924015E-04
 -4.188603489E-04 4.937052727E-04
 -4.231230414E-04 5.024075508E-04
 -4.275327374E-04 5.112886429E-04
 -4.319482541E-04 5.202889442E-04
 -4.364041961E-04 5.294978619E-04
 -4.408244858E-04 5.387067795E-04
 -4.453306610E-04 5.482137203E-04
 -4.499210918E-04 5.578100681E-04
 -4.546974378E-04 5.675852299E-04
 -4.594695056E-04 5.773901939E-04
 -4.643224238E-04 5.874931812E-04
 -4.692054645E-04 5.976855755E-04
 -4.741179000E-04 6.080865860E-04
 -4.790845851E-04 6.186068058E-04
 -4.841267364E-04 6.293952465E-04
 -4.891827703E-04 6.402134895E-04
 -4.945600522E-04 6.513893604E-04
 -4.999621888E-04 6.625950336E-04
 -5.054221838E-04 6.740093231E-04
 -5.109605845E-04 6.856024265E-04
 -5.166037590E-04 6.974935532E-04
 -5.222504260E-04 7.094144821E-04
 -5.280410405E-04 7.216930389E-04
 -5.338338669E-04 7.340013981E-04
 -5.397545756E-04 7.466077805E-04
 -5.457493244E-04 7.593929768E-04
 -5.518366233E-04 7.723867893E-04
 -5.580140278E-04 7.855892181E-04
 -5.644111661E-04 7.990896702E-04
 -5.709954421E-04 8.127093315E-04
 -5.776362959E-04 8.265972137E-04
 -5.842232495E-04 8.406937122E-04
 -5.909503670E-04 8.550882339E-04
 -5.977309193E-04 8.696019650E-04
 -6.046545459E-04 8.844137192E-04
 -6.116853910E-04 8.994042873E-04
 -6.189123960E-04 9.148120880E-04
 -6.264249678E-04 9.303092957E-04
 -6.341274711E-04 9.461939335E-04
 -6.416980177E-04 9.621977806E-04
 -6.494401605E-04 9.785890579E-04
 -6.570905680E-04 9.950995445E-04
 -6.648928975E-04 1.011997461E-03
 -6.729883025E-04 1.029103994E-03
 -6.813483196E-04 1.046597958E-03
 -6.896636914E-04 1.064211130E-03
 -6.981421611E-04 1.082301140E-03
 -7.067563711E-04 1.100599766E-03
 -7.155851345E-04 1.119285822E-03
 -7.245090674E-04 1.138091087E-03
 -7.337226416E-04 1.157402992E-03
 -7.429768448E-04 1.176893711E-03
 -7.523407694E-04 1.196801662E-03
 -7.618719246E-04 1.217007637E-03
 -7.716621039E-04 1.237601042E-03
 -7.815361023E-04 1.258403063E-03
 -7.915582974E-04 1.279711723E-03
 -8.016737993E-04 1.301199198E-03
 -8.121525752E-04 1.323193312E-03
 -8.227312355E-04 1.345396042E-03
 -8.335054154E-04 1.368194818E-03
 -8.443319821E-04 1.391112804E-03
 -8.553687949E-04 1.414597034E-03
 -8.664931520E-04 1.438289881E-03
 -8.780884091E-04 1.462697983E-03
 -8.897647494E-04 1.487195492E-03
 -9.016965050E-04 1.512289047E-03
 -9.137676097E-04 1.537710428E-03
 -9.260454099E-04 1.563608646E-03
 -9.384472505E-04 1.589804888E-03
 -9.511301178E-04 1.616597176E-03
 -9.639479103E-04 1.643687487E-03
 -9.770621546E-04 1.671403646E-03
 -9.902972961E-04 1.699388027E-03
 -1.003878773E-03 1.728087664E-03
 -1.017568167E-03 1.756995916E-03
 -1.031592139E-03 1.786589622E-03
 -1.045793644E-03 1.816511154E-03
 -1.060286653E-03 1.847088337E-03
 -1.074783737E-03 1.877993345E-03
 -1.089623896E-03 1.909613609E-03
 -1.104908995E-03 1.941591501E-03
 -1.120549161E-03 1.974314451E-03
 -1.136191306E-03 2.007305622E-03
 -1.152204466E-03 2.041101456E-03
 -1.168250456E-03 2.075195312E-03
 -1.184708672E-03 2.110213041E-03
 -1.201350708E-03 2.145409584E-03
 -1.218487043E-03 2.181589603E-03
 -1.235826756E-03 2.218008041E-03
 -1.253676950E-03 2.255409956E-03
 -1.271447167E-03 2.292990685E-03
 -1.289583393E-03 2.331614494E-03
 -1.307976781E-03 2.370595932E-03
 -1.326897647E-03 2.410501242E-03
 -1.345953788E-03 2.450704575E-03
 -1.365511911E-03 2.492010593E-03
 -1.385217300E-03 2.533614635E-03
 -1.405388117E-03 2.576202154E-03
 -1.425763592E-03 2.619206905E-03
 -1.446665963E-03 2.663314342E-03
 -1.467733062E-03 2.707809210E-03
 -1.489100163E-03 2.753287554E-03
 -1.510725124E-03 2.799302340E-03
 -1.532922150E-03 2.846390009E-03
 -1.555314870E-03 2.893894911E-03
 -1.578352298E-03 2.942591906E-03
 -1.601587632E-03 2.991706133E-03
 -1.625288976E-03 3.042012453E-03
 -1.649191719E-03 3.092795610E-03
 -1.673632651E-03 3.144800663E-03
 -1.698293025E-03 3.197312355E-03
 -1.723611611E-03 3.250986338E-03
 -1.749273040E-03 3.305286169E-03
 -1.775539713E-03 3.360897303E-03
 -1.802011742E-03 3.416985273E-03
 -1.829009503E-03 3.474414349E-03
 -1.856158720E-03 3.532409668E-03
 -1.883982215E-03 3.591805696E-03
 -1.912054606E-03 3.651708364E-03
 -1.940894988E-03 3.713190556E-03
 -1.969969831E-03 3.775089979E-03
 -1.999773551E-03 3.838598728E-03
 -2.029706258E-03 3.902614117E-03
