TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 4.033004865E-03 5.294710398E-03
 4.872152116E-03 5.383610725E-03
 5.715232808E-03 5.473196507E-03
 6.586546078E-03 5.565106869E-03
 7.462657057E-03 5.657792091E-03
 8.366527036E-03 5.752712488E-03
 9.276094846E-03 5.848497152E-03
 1.021559443E-02 5.946695805E-03
 1.116033643E-02 6.045699120E-03
 1.213659253E-02 6.147205830E-03
 1.311785635E-02 6.249487400E-03
 1.413350925E-02 6.354510784E-03
 1.515422296E-02 6.460309029E-03
 1.620853506E-02 6.568700075E-03
 1.727030054E-02 6.678104401E-03
 1.836727001E-02 6.790190935E-03
 1.947180368E-02 6.903290749E-03
 2.061373182E-02 7.019191980E-03
 2.176330984E-02 7.136106491E-03
 2.295196243E-02 7.255911827E-03
 2.414805628E-02 7.376700640E-03
 2.538531087E-02 7.500499487E-03
 2.663221210E-02 7.625490427E-03
 2.792152204E-02 7.753491402E-03
 2.921968512E-02 7.882595062E-03
 3.056305088E-02 8.014887571E-03
 3.191663697E-02 8.148401976E-03
 3.331874311E-02 8.285284042E-03
 3.472935408E-02 8.423209190E-03
 3.619191051E-02 8.564710617E-03
 3.766341880E-02 8.707284927E-03
 3.918900341E-02 8.853495121E-03
 4.072585702E-02 9.000986814E-03
 4.231812805E-02 9.152084589E-03
 4.392310604E-02 9.304583073E-03
 4.558670148E-02 9.460806847E-03
 4.726287350E-02 9.618401527E-03
 4.900152981E-02 9.779900312E-03
 5.075326934E-02 9.942799807E-03
 5.257179216E-02 1.010981202E-02
 5.440330505E-02 1.027819514E-02
 5.630544946E-02 1.045081019E-02
 5.822177604E-02 1.062488556E-02
 6.021239236E-02 1.080331206E-02
 6.221843883E-02 1.098328829E-02
 6.430263817E-02 1.116770506E-02
 6.640389562E-02 1.135379076E-02
 6.858851761E-02 1.154449582E-02
 7.078979909E-02 1.173681021E-02
 7.307924330E-02 1.193389297E-02
 7.538808882E-02 1.213279366E-02
 7.778906822E-02 1.233649254E-02
 8.021087199E-02 1.254209876E-02
 8.273232728E-02 1.275280118E-02
 8.527357876E-02 1.296529174E-02
 8.792028576E-02 1.318299770E-02
 9.058970213E-02 1.340270042E-02
 9.337104857E-02 1.362779737E-02
 9.617559612E-02 1.385489106E-02
 9.910000116E-02 1.408758759E-02
 1.020495743E-01 1.432240009E-02
 1.051265448E-01 1.456299424E-02
 1.082292348E-01 1.480570436E-02
 1.114679426E-01 1.505440474E-02
 1.147341058E-01 1.530531049E-02
 1.181454509E-01 1.556238532E-02
 1.215864420E-01 1.582178473E-02
 1.251841038E-01 1.608771086E-02
 1.288096905E-01 1.635578275E-02
 1.326029450E-01 1.663058996E-02
 1.364284754E-01 1.690781116E-02
 1.404299289E-01 1.719179749E-02
 1.444673985E-01 1.747840643E-02
 1.486946493E-01 1.777210832E-02
 1.529566497E-01 1.806828380E-02
 1.574235559E-01 1.837190986E-02
 1.619287431E-01 1.867818832E-02
 1.666505635E-01 1.899200678E-02
 1.714147925E-01 1.930868626E-02
 1.764102727E-01 1.963308454E-02
 1.814501584E-01 1.996040344E-02
 1.867398620E-01 2.029588819E-02
 1.920737773E-01 2.063420415E-02
 1.976761073E-01 2.098098397E-02
 2.033272237E-01 2.133080363E-02
 2.092638910E-01 2.168929577E-02
 2.152516842E-01 2.205088735E-02
 2.215478867E-01 2.242159843E-02
 2.278966308E-01 2.279540896E-02
 2.345721573E-01 2.317848802E-02
 2.413074076E-01 2.356499434E-02
 2.483919114E-01 2.396109700E-02
 2.555389106E-01 2.436068654E-02
 2.630590200E-01 2.477020025E-02
 2.706433535E-01 2.518320084E-02
 2.786269188E-01 2.560660243E-02
 2.866787910E-01 2.603361011E-02
 2.951519787E-01 2.647119761E-02
 3.037011027E-01 2.691268921E-02
 3.126976490E-01 2.736520767E-02
 3.217697740E-01 2.782151103E-02
 3.313148320E-01 2.828928828E-02
 3.409403563E-01 2.876099944E-02
 3.510611951E-01 2.924460173E-02
 3.612675965E-01 2.973228693E-02
 3.719897568E-01 3.023231030E-02
 3.828032613E-01 3.073659539E-02
 3.941439986E-01 3.125339746E-02
 4.055831432E-01 3.177469969E-02
 4.175618589E-01 3.230899572E-02
 4.296434522E-01 3.284791112E-02
 4.422729313E-01 3.340038657E-02
 4.550075531E-01 3.395751119E-02
 4.682870209E-01 3.452858329E-02
 4.816770554E-01 3.510448337E-02
 4.956035912E-01 3.569498658E-02
 5.096436143E-01 3.629040718E-02
 5.241892934E-01 3.690078855E-02
 5.388536453E-01 3.751629591E-02
 5.539780855E-01 3.814738989E-02
 5.692246556E-01 3.878378868E-02
 5.848483443E-01 3.943619132E-02
 6.005972028E-01 4.009410739E-02
 6.165986657E-01 4.076859355E-02
 6.327242255E-01 4.144871235E-02
 6.489150524E-01 4.214608669E-02
 6.652255058E-01 4.284918308E-02
 6.813256145E-01 4.357010126E-02
 6.975438595E-01 4.429709911E-02
 7.131851912E-01 4.504239559E-02
 7.289343476E-01 4.579389095E-02
 7.436763048E-01 4.656448960E-02
 7.585124373E-01 4.734140635E-02
 7.718860507E-01 4.813799262E-02
 7.853426933E-01 4.894128442E-02
 7.969635725E-01 4.976481199E-02
 8.086522222E-01 5.059519410E-02
 8.183470368E-01 5.144670606E-02
 8.280959129E-01 5.230519176E-02
 8.359743953E-01 5.318549275E-02
 8.438982368E-01 5.407300591E-02
 8.503205180E-01 5.498310924E-02
 8.567827344E-01 5.590069294E-02
 8.622178435E-01 5.684149265E-02
 8.676910996E-01 5.779018998E-02
 8.725746870E-01 5.876290798E-02
 8.774943352E-01 5.974358320E-02
 8.821439743E-01 6.074929237E-02
 8.868294954E-01 6.176319718E-02
 8.914371133E-01 6.280291080E-02
 8.960816860E-01 6.385120749E-02
 9.007419348E-01 6.492599845E-02
 9.054399133E-01 6.600970030E-02
 9.101815820E-01 6.712099910E-02
 9.149607420E-01 6.824138761E-02
 9.197592139E-01 6.939029694E-02
 9.245950580E-01 7.054868340E-02
 9.293724298E-01 7.173648477E-02
 9.341849089E-01 7.293400168E-02
 9.387840033E-01 7.416200638E-02
 9.434141517E-01 7.540008426E-02
 9.475814700E-01 7.666969299E-02
 9.517731667E-01 7.794970274E-02
 9.551956654E-01 7.926228642E-02
 9.586338401E-01 8.058559895E-02
 9.610321522E-01 8.194270730E-02
 9.634363651E-01 8.331078291E-02
 9.646387100E-01 8.471378684E-02
 9.658378959E-01 8.612820506E-02
 9.658212662E-01 8.757868409E-02
 9.657941461E-01 8.904108405E-02
 9.647455812E-01 9.054070711E-02
 9.636828303E-01 9.205260873E-02
 9.620262980E-01 9.360298514E-02
 9.603562951E-01 9.516608715E-02
 9.586402774E-01 9.676900506E-02
 9.569147229E-01 9.838500619E-02
 9.555919766E-01 1.000422835E-01
 9.542644620E-01 1.017130017E-01
 9.535200000E-01 1.034262776E-01
 9.527743459E-01 1.051536202E-01
 9.525306821E-01 1.069250703E-01
 9.522880316E-01 1.087108850E-01
 9.523671269E-01 1.105422974E-01
 9.524482489E-01 1.123886108E-01
 9.526867270E-01 1.142820716E-01
 9.529273510E-01 1.161909103E-01
 9.531987309E-01 1.181486249E-01
 9.534721375E-01 1.201220155E-01
 9.537284374E-01 1.221460104E-01
 9.539871216E-01 1.241862774E-01
 9.542858005E-01 1.262788177E-01
 9.545879364E-01 1.283882260E-01
 9.550057650E-01 1.305516958E-01
 9.554275274E-01 1.327325702E-01
 9.559206367E-01 1.349694133E-01
 9.564173818E-01 1.372240782E-01
 9.568894506E-01 1.395366788E-01
 9.573649168E-01 1.418678164E-01
 9.578033686E-01 1.442587972E-01
 9.582452774E-01 1.466689110E-01
 9.586806297E-01 1.491407752E-01
 9.591195583E-01 1.516326070E-01
 9.595758915E-01 1.541883945E-01
 9.600360990E-01 1.567646265E-01
 9.605317712E-01 1.594070196E-01
 9.610319734E-01 1.620705128E-01
 9.616274834E-01 1.648023725E-01
 9.622284174E-01 1.675562263E-01
 9.629184008E-01 1.703807712E-01
 9.636131525E-01 1.732277870E-01
 9.642274380E-01 1.761481166E-01
 9.648457170E-01 1.790915728E-01
 9.653426409E-01 1.821110249E-01
 9.658439159E-01 1.851543188E-01
 9.664164782E-01 1.882758737E-01
 9.669939876E-01 1.914222836E-01
 9.676376581E-01 1.946498752E-01
 9.682857394E-01 1.979029179E-01
 9.688436389E-01 2.012398839E-01
 9.694062471E-01 2.046033144E-01
 9.700221419E-01 2.080532908E-01
 9.706438780E-01 2.115306258E-01
 9.714263678E-01 2.150977254E-01
 9.722141623E-01 2.186927795E-01
 9.728881717E-01 2.223808765E-01
 9.729662538E-01 2.228081226E-01
 9.735656381E-01 2.260978818E-01
 9.739766717E-01 2.299109697E-01
 9.743910432E-01 2.337539792E-01
 9.748504162E-01 2.376964688E-01
 9.753150940E-01 2.416697741E-01
 9.760590196E-01 2.457457781E-01
 9.768088460E-01 2.498539090E-01
 9.775748849E-01 2.540683150E-01
 9.783459306E-01 2.583156228E-01
 9.789940715E-01 2.626727819E-01
 9.796476364E-01 2.670642138E-01
 9.803818464E-01 2.715690732E-01
 9.811221361E-01 2.761093974E-01
 9.819412231E-01 2.807672024E-01
 9.827657938E-01 2.854614258E-01
 9.834710360E-01 2.902771235E-01
 9.841806293E-01 2.951306105E-01
 9.847289324E-01 3.001096845E-01
 9.852812886E-01 3.051276803E-01
 9.858217239E-01 3.102756739E-01
 9.863666892E-01 3.154637814E-01
 9.869872332E-01 3.207864761E-01
 9.876126051E-01 3.261504769E-01
 9.882513285E-01 3.316538930E-01
 9.888946414E-01 3.371999264E-01
 9.894986749E-01 3.428897858E-01
 9.901071787E-01 3.486238718E-01
 9.907011390E-01 3.545069098E-01
 9.912995696E-01 3.604354858E-01
 9.918991923E-01 3.665180802E-01
 9.925032258E-01 3.726478219E-01
 9.930912852E-01 3.789368272E-01
 9.936836958E-01 3.852744102E-01
 9.942545295E-01 3.917766809E-01
 9.948295951E-01 3.983293176E-01
 9.953877330E-01 4.050524235E-01
 9.959500432E-01 4.118272066E-01
 9.964939356E-01 4.187784195E-01
 9.970418215E-01 4.257830977E-01
 9.975687861E-01 4.329701066E-01
 9.980996251E-01 4.402124882E-01
 9.986123443E-01 4.476433992E-01
 9.991288185E-01 4.551314712E-01
 9.996316433E-01 4.628145695E-01
 1.000138164E+00 4.705566764E-01
 1.000633955E+00 4.785006046E-01
 1.001133323E+00 4.865053892E-01
 1.001623511E+00 4.947189689E-01
 1.002117276E+00 5.029953718E-01
 1.002601862E+00 5.114877224E-01
 1.003090143E+00 5.200449228E-01
 1.003568292E+00 5.288255215E-01
 1.004050016E+00 5.376731157E-01
 1.004520059E+00 5.467516780E-01
 1.004993558E+00 5.558996201E-01
 1.005453348E+00 5.652863979E-01
 1.005916595E+00 5.747445822E-01
 1.006363750E+00 5.844501853E-01
 1.006814241E+00 5.942294002E-01
 1.007246614E+00 6.042640209E-01
 1.007682204E+00 6.143749952E-01
 1.008097410E+00 6.247509718E-01
 1.008515716E+00 6.352050304E-01
 1.008911848E+00 6.459330320E-01
 1.009310842E+00 6.567430496E-01
 1.009685636E+00 6.678349972E-01
 1.010063052E+00 6.790109873E-01
 1.010414600E+00 6.904799938E-01
 1.010768533E+00 7.020349503E-01
 1.011095047E+00 7.138930559E-01
 1.011423826E+00 7.258410454E-01
 1.011723518E+00 7.381010056E-01
 1.012025356E+00 7.504550219E-01
 1.012297153E+00 7.631319761E-01
 1.012570739E+00 7.759039402E-01
 1.012813210E+00 7.890119553E-01
 1.013057232E+00 8.022179604E-01
 1.013269544E+00 8.157709837E-01
 1.013483167E+00 8.294260502E-01
 1.013664603E+00 8.434389830E-01
 1.013847232E+00 8.575569391E-01
 1.013997436E+00 8.720459938E-01
 1.014148355E+00 8.866430521E-01
 1.014267087E+00 9.016239643E-01
 1.014386535E+00 9.167170525E-01
 1.014473915E+00 9.322069883E-01
 1.014561653E+00 9.478119612E-01
 1.014618039E+00 9.638279676E-01
 1.014674664E+00 9.799640179E-01
 1.014700890E+00 9.965239763E-01
 1.014726996E+00 1.013206959E+00
 1.014723778E+00 1.030328989E+00
 1.014720201E+00 1.047579050E+00
 1.014688611E+00 1.065282941E+00
 1.014656544E+00 1.083119035E+00
 1.014598131E+00 1.101423979E+00
 1.014538884E+00 1.119866014E+00
 1.014454961E+00 1.138792992E+00
 1.014377594E+00 1.156203985E+00
 1.014370084E+00 1.157860994E+00
 1.014262438E+00 1.177430987E+00
 1.014153719E+00 1.197145939E+00
 1.014024138E+00 1.217381001E+00
 1.013893366E+00 1.237766027E+00
 1.013743758E+00 1.258687973E+00
 1.013592720E+00 1.279765010E+00
 1.013425112E+00 1.301398993E+00
 1.013256073E+00 1.323191047E+00
 1.013072491E+00 1.345559955E+00
 1.012887359E+00 1.368093014E+00
 1.012689829E+00 1.391221046E+00
 1.012490630E+00 1.414520025E+00
 1.012281418E+00 1.438434005E+00
 1.012070298E+00 1.462524056E+00
 1.011851192E+00 1.487251043E+00
 1.011630297E+00 1.512158990E+00
 1.011403203E+00 1.537726045E+00
 1.011174321E+00 1.563480020E+00
 1.010941267E+00 1.589915991E+00
 1.010706306E+00 1.616545081E+00
 1.010468960E+00 1.643879056E+00
 1.010229707E+00 1.671413064E+00
 1.009989858E+00 1.699674964E+00
 1.009748101E+00 1.728145003E+00
 1.009507179E+00 1.757367969E+00
 1.009264350E+00 1.786804080E+00
 1.009023666E+00 1.817021012E+00
 1.008781314E+00 1.847457051E+00
 1.008542299E+00 1.878699899E+00
 1.008301497E+00 1.910170913E+00
 1.008065343E+00 1.942475915E+00
 1.007827401E+00 1.975015998E+00
 1.007594943E+00 2.008419037E+00
 1.007360816E+00 2.042064190E+00
 1.007133126E+00 2.076601982E+00
 1.006903768E+00 2.111390114E+00
 1.006883740E+00 2.114591122E+00
 1.006681442E+00 2.147101879E+00
 1.006457448E+00 2.183072090E+00
 1.006241202E+00 2.219997883E+00
 1.006023407E+00 2.257191181E+00
 1.005813718E+00 2.295372009E+00
 1.005602360E+00 2.333827972E+00
 1.005399704E+00 2.373307228E+00
 1.005195498E+00 2.413070202E+00
 1.005000114E+00 2.453889847E+00
 1.004803300E+00 2.495004177E+00
 1.004615307E+00 2.537211895E+00
 1.004426003E+00 2.579722881E+00
 1.004245758E+00 2.623365879E+00
 1.004064322E+00 2.667322159E+00
 1.003891706E+00 2.712448120E+00
 1.003717899E+00 2.757896900E+00
 1.003553152E+00 2.804557800E+00
 1.003387094E+00 2.851551056E+00
 1.003230214E+00 2.899797916E+00
 1.003072023E+00 2.948388100E+00
 1.002922535E+00 2.998274803E+00
 1.002771854E+00 3.048515797E+00
 1.002634048E+00 3.098703861E+00
 1.002630234E+00 3.100099087E+00
 1.002487540E+00 3.152048111E+00
 1.002352118E+00 3.205383778E+00
 1.002215862E+00 3.259098053E+00
 1.002090335E+00 3.314247131E+00
 1.001963973E+00 3.369787216E+00
 1.001836896E+00 3.426809788E+00
 1.001708150E+00 3.484238148E+00
 1.001248121E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -2.367682522E-03 0.000000000E+00
 -3.380633425E-03 2.890825272E-06
 -4.394693300E-03 5.781650543E-06
 -5.405392963E-03 8.702278137E-06
 -6.375534926E-03 1.150369644E-05
 -7.393636275E-03 1.448392868E-05
 -8.393320255E-03 1.740455627E-05
 -9.373843670E-03 2.029538155E-05
 -1.035398617E-02 2.318620682E-05
 -1.133187674E-02 2.610683441E-05
 -1.232835557E-02 2.908706665E-05
 -1.328261942E-02 3.197789192E-05
 -1.427771989E-02 3.498792648E-05
 -1.522224769E-02 3.787875175E-05
 -1.620483398E-02 4.088878632E-05
 -1.717566699E-02 4.389882088E-05
 -1.813722029E-02 4.687905312E-05
 -1.909619756E-02 4.988908768E-05
 -2.005534805E-02 5.289912224E-05
 -2.099036984E-02 5.587935448E-05
 -2.196213603E-02 5.897879601E-05
 -2.289136872E-02 6.198883057E-05
 -2.384799533E-02 6.508827209E-05
 -2.479272522E-02 6.818771362E-05
 -2.573652379E-02 7.128715515E-05
 -2.669928595E-02 7.450580597E-05
 -2.762544528E-02 7.760524750E-05
 -2.856156975E-02 8.079409599E-05
 -2.949730307E-02 8.398294449E-05
 -3.042483330E-02 8.720159531E-05
 -3.136882931E-02 9.047985077E-05
 -3.227257356E-02 9.369850159E-05
 -3.320146352E-02 9.700655937E-05
 -3.412795812E-02 1.004040241E-04
 -3.502175212E-02 1.036822796E-04
 -3.592542186E-02 1.070797443E-04
 -3.683592379E-02 1.105070114E-04
 -3.770568222E-02 1.139044762E-04
 -3.859627992E-02 1.173913479E-04
 -3.945130482E-02 1.208782196E-04
 -4.031042382E-02 1.243948936E-04
 -4.115733877E-02 1.280009747E-04
 -4.199941084E-02 1.316070557E-04
 -4.282046109E-02 1.353025436E-04
 -4.360864684E-02 1.388788223E-04
 -4.438982159E-02 1.426041126E-04
 -4.517485946E-02 1.463890076E-04
 -4.592080414E-02 1.502037048E-04
 -4.665166885E-02 1.539885998E-04
 -4.735872522E-02 1.578927040E-04
 -4.805373028E-02 1.617968082E-04
 -4.871845990E-02 1.657903194E-04
 -4.937118664E-02 1.697838306E-04
 -4.998040572E-02 1.738071442E-04
 -5.059533566E-02 1.779794693E-04
 -5.115881190E-02 1.820921898E-04
 -5.171824992E-02 1.862943172E-04
 -5.224727839E-02 1.905858517E-04
 -5.276121944E-02 1.949071884E-04
 -5.323314294E-02 1.991987228E-04
 -5.369542167E-02 2.035796642E-04
 -5.413502455E-02 2.080798149E-04
 -5.455310270E-02 2.125799656E-04
 -5.495151877E-02 2.171993256E-04
 -5.533387512E-02 2.218782902E-04
 -5.569034442E-02 2.265870571E-04
 -5.602562428E-02 2.312958241E-04
 -5.635065585E-02 2.361834049E-04
 -5.665017664E-02 2.409815788E-04
 -5.694204569E-02 2.459883690E-04
 -5.721217021E-02 2.509951591E-04
 -5.747170001E-02 2.560913563E-04
 -5.771689489E-02 2.613067627E-04
 -5.795098469E-02 2.665817738E-04
 -5.816244707E-02 2.717971802E-04
 -5.837108940E-02 2.771914005E-04
 -5.856471136E-02 2.827048302E-04
 -5.874944851E-02 2.881884575E-04
 -5.891900882E-02 2.937912941E-04
 -5.908874795E-02 2.996027470E-04
 -5.923739448E-02 3.052949905E-04
 -5.938707665E-02 3.111958504E-04
 -5.951941758E-02 3.170967102E-04
 -5.965337530E-02 3.232061863E-04
 -5.977040529E-02 3.292858601E-04
 -5.988788605E-02 3.354847431E-04
 -5.999153480E-02 3.418028355E-04
 -6.009535119E-02 3.481805325E-04
 -6.018649787E-02 3.547072411E-04
 -6.027831510E-02 3.612935543E-04
 -6.035594270E-02 3.678798676E-04
 -6.043659896E-02 3.747045994E-04
 -6.050508842E-02 3.815889359E-04
 -6.057469174E-02 3.885924816E-04
 -6.063356623E-02 3.956854343E-04
 -6.069322303E-02 4.028975964E-04
 -6.074381247E-02 4.102885723E-04
 -6.079403684E-02 4.176795483E-04
 -6.083554775E-02 4.251897335E-04
 -6.087765843E-02 4.328787327E-04
 -6.091171131E-02 4.406869411E-04
 -6.094565988E-02 4.485845566E-04
 -6.097229198E-02 4.566013813E-04
 -6.099900976E-02 4.647970200E-04
 -6.101872772E-02 4.730820656E-04
 -6.103818864E-02 4.814863205E-04
 -6.105127558E-02 4.899799824E-04
 -6.106413528E-02 4.986822605E-04
 -6.107107550E-02 5.075037479E-04
 -6.107756868E-02 5.165040493E-04
 -6.107847393E-02 5.255043507E-04
 -6.107886136E-02 5.348026752E-04
 -6.107409671E-02 5.441009998E-04
 -6.106862426E-02 5.536973476E-04
 -6.105838716E-02 5.632936954E-04
 -6.104726717E-02 5.731880665E-04
 -6.103176624E-02 5.830824375E-04
 -6.101511419E-02 5.933046341E-04
 -6.099435315E-02 6.035864353E-04
 -6.097245589E-02 6.141066551E-04
 -6.094640866E-02 6.248056889E-04
 -6.091944128E-02 6.355941296E-04
 -6.088880450E-02 6.465017796E-04
 -6.085635722E-02 6.577968597E-04
 -6.082077324E-02 6.690919399E-04
 -6.078353897E-02 6.806850433E-04
 -6.074341387E-02 6.922781467E-04
 -6.070110202E-02 7.042884827E-04
 -6.065616012E-02 7.162988186E-04
 -6.060903892E-02 7.286965847E-04
 -6.055947021E-02 7.410943508E-04
 -6.050759554E-02 7.538795471E-04
 -6.045293435E-02 7.667839527E-04
 -6.039665639E-02 7.798969746E-04
 -6.033749878E-02 7.931888103E-04
 -6.027630717E-02 8.067786694E-04
 -6.021261215E-02 8.204877377E-04
 -6.014684215E-02 8.344948292E-04
 -6.007839739E-02 8.486807346E-04
 -6.000763178E-02 8.631944656E-04
 -5.993431062E-02 8.778870106E-04
 -5.985882878E-02 8.928775787E-04
 -5.978116766E-02 9.079873562E-04
 -5.970086530E-02 9.234845638E-04
 -5.961850286E-02 9.391009808E-04
 -5.953347310E-02 9.551048279E-04
 -5.944658816E-02 9.711980820E-04
 -5.935700610E-02 9.876787663E-04
 -5.926483124E-02 1.004397869E-03
 -5.916988105E-02 1.021504402E-03
 -5.907329544E-02 1.038700342E-03
 -5.897333845E-02 1.056402922E-03
 -5.887174606E-02 1.074194908E-03
 -5.876717716E-02 1.092404127E-03
 -5.866055191E-02 1.110792160E-03
 -5.855100974E-02 1.129597425E-03
 -5.843944103E-02 1.148581505E-03
 -5.832422897E-02 1.168102026E-03
 -5.820776522E-02 1.187682152E-03
 -5.808762833E-02 1.207798719E-03
 -5.796559900E-02 1.228094101E-03
 -5.784006789E-02 1.248896122E-03
 -5.771251023E-02 1.269906759E-03
 -5.758163333E-02 1.291394234E-03
 -5.744931847E-02 1.313000917E-03
 -5.731293932E-02 1.335203648E-03
 -5.717479065E-02 1.357585192E-03
 -5.703290552E-02 1.380503178E-03
 -5.688876659E-02 1.403689384E-03
 -5.674110726E-02 1.427382231E-03
 -5.659158900E-02 1.451283693E-03
 -5.643793568E-02 1.475781202E-03
 -5.628247559E-02 1.500487328E-03
 -5.612290278E-02 1.525789499E-03
 -5.596101284E-02 1.551389694E-03
 -5.579560250E-02 1.577496529E-03
 -5.562787503E-02 1.603901386E-03
 -5.545553192E-02 1.630991697E-03
 -5.528201908E-02 1.658201218E-03
 -5.510323495E-02 1.686185598E-03
 -5.492275581E-02 1.714378595E-03
 -5.473743752E-02 1.743286848E-03
 -5.455046147E-02 1.772403717E-03
 -5.435883626E-02 1.802206039E-03
 -5.416442454E-02 1.832395792E-03
 -5.396590009E-02 1.863181591E-03
 -5.376504362E-02 1.894295216E-03
 -5.355900154E-02 1.926183701E-03
 -5.335059017E-02 1.958400011E-03
 -5.313698575E-02 1.991391182E-03
 -5.292180926E-02 2.024590969E-03
 -5.270059034E-02 2.058684826E-03
 -5.247784033E-02 2.092987299E-03
 -5.224832147E-02 2.128303051E-03
 -5.201748386E-02 2.163797617E-03
 -5.178070813E-02 2.200186253E-03
 -5.154166371E-02 2.236902714E-03
 -5.129687116E-02 2.274483442E-03
 -5.104921013E-02 2.312481403E-03
 -5.079533905E-02 2.351403236E-03
 -5.053960904E-02 2.390593290E-03
 -5.027716979E-02 2.430796623E-03
 -5.001268536E-02 2.471297979E-03
 -4.974167049E-02 2.512782812E-03
 -4.946707562E-02 2.554804087E-03
 -4.918672517E-02 2.597689629E-03
 -4.890356958E-02 2.640992403E-03
 -4.861310124E-02 2.685397863E-03
 -4.832002893E-02 2.730190754E-03
 -4.801963270E-02 2.776086330E-03
 -4.771644995E-02 2.822399139E-03
 -4.740612581E-02 2.869784832E-03
 -4.709225520E-02 2.917706966E-03
 -4.677127302E-02 2.966701984E-03
 -4.644771665E-02 3.016084433E-03
 -4.611541331E-02 3.066778183E-03
 -4.578035697E-02 3.117889166E-03
 -4.543678835E-02 3.170281649E-03
 -4.508987069E-02 3.223180771E-03
 -4.473476857E-02 3.277301788E-03
 -4.437652975E-02 3.331899643E-03
 -4.400895163E-02 3.387898207E-03
 -4.363803193E-02 3.444403410E-03
 -4.325845838E-02 3.502190113E-03
 -4.287477955E-02 3.560602665E-03
 -4.248187318E-02 3.620386124E-03
 -4.208545014E-02 3.680706024E-03
 -4.167837277E-02 3.742605448E-03
 -4.126874730E-02 3.804892302E-03
 -4.084815085E-02 3.868788481E-03
 -4.042365029E-02 3.933280706E-03
 -3.998886049E-02 3.999292850E-03
 -3.954956308E-02 4.065990448E-03
 -3.909922019E-02 4.134297371E-03
 -3.864575177E-02 4.203081131E-03
 -3.817900643E-02 4.273802042E-03
 -3.770912439E-02 4.344999790E-03
 -3.722681105E-02 4.417985678E-03
 -3.674037755E-02 4.491597414E-03
 -3.624146432E-02 4.566997290E-03
 -3.573802114E-02 4.643082619E-03
 -3.522097319E-02 4.721105099E-03
 -3.470018134E-02 4.799693823E-03
 -3.416533768E-02 4.880279303E-03
 -3.362575173E-02 4.961580038E-03
 -3.307108581E-02 5.044996738E-03
 -3.251265362E-02 5.128979683E-03
 -3.193818405E-02 5.215197802E-03
 -3.135914728E-02 5.302101374E-03
 -3.076492064E-02 5.391091108E-03
 -3.016451560E-02 5.481004715E-03
 -2.954871953E-02 5.573004484E-03
 -2.892692573E-02 5.665898323E-03
 -2.828865871E-02 5.760997534E-03
 -2.764438838E-02 5.856990814E-03
 -2.698212117E-02 5.955398083E-03
 -2.631460689E-02 6.054580212E-03
 -2.562782541E-02 6.156295538E-03
 -2.493498847E-02 6.258904934E-03
 -2.422321029E-02 6.363987923E-03
 -2.350452170E-02 6.470084190E-03
 -2.276536450E-02 6.578803062E-03
 -2.202029154E-02 6.688386202E-03
 -2.125382423E-02 6.800681353E-03
 -2.047978155E-02 6.914079189E-03
 -1.968393847E-02 7.030189037E-03
 -1.888128556E-02 7.147282362E-03
 -1.805430278E-02 7.267385721E-03
 -1.722026989E-02 7.388502359E-03
 -1.636167802E-02 7.512599230E-03
 -1.549536549E-02 7.637798786E-03
 -1.460310724E-02 7.766097784E-03
 -1.370307803E-02 7.895499468E-03
 -1.277519763E-02 8.028179407E-03
 -1.183928363E-02 8.161991835E-03
 -1.087490004E-02 8.299082518E-03
 -9.901793674E-03 8.437395096E-03
 -8.898671716E-03 8.579105139E-03
 -7.886334322E-03 8.722096682E-03
 -6.842364557E-03 8.868604898E-03
 -5.788456649E-03 9.016484022E-03
 -4.701963626E-03 9.167879820E-03
 -3.605023958E-03 9.320706129E-03
 -2.472080989E-03 9.477406740E-03
 -1.330315485E-03 9.635299444E-03
 -1.505766413E-04 9.797185659E-03
 1.039808965E-03 9.960502386E-03
 2.269935561E-03 1.012790203E-02
 3.510598093E-03 1.029670238E-02
 4.793082830E-03 1.046970487E-02
 6.086885929E-03 1.064419746E-02
 7.425455842E-03 1.082310081E-02
 8.775466122E-03 1.100349426E-02
 1.017232332E-02 1.118838787E-02
 1.158166211E-02 1.137489080E-02
 1.304121222E-02 1.156610250E-02
 1.451316755E-02 1.175889373E-02
 1.603761874E-02 1.195648313E-02
 1.757578924E-02 1.215580106E-02
 1.917060092E-02 1.236018538E-02
 2.077837847E-02 1.256617904E-02
 2.244594693E-02 1.277738810E-02
 2.412808314E-02 1.299038529E-02
 2.587413974E-02 1.320880651E-02
 2.763473615E-02 1.342898607E-02
 2.946239524E-02 1.365467906E-02
 3.130698949E-02 1.388239861E-02
 3.322247416E-02 1.411578059E-02
 3.515442461E-02 1.435109973E-02
 3.716287389E-02 1.459237933E-02
 3.918879852E-02 1.483568549E-02
 4.129569232E-02 1.508510113E-02
 4.342085868E-02 1.533660293E-02
 4.563209787E-02 1.559439301E-02
 4.786372185E-02 1.585447788E-02
 5.018652603E-02 1.612100005E-02
 5.253086612E-02 1.638990641E-02
 5.497186258E-02 1.666539907E-02
 5.743505433E-02 1.694330573E-02
