TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.720701403E-04 2.142608166E-03
 -1.794560667E-04 2.178519964E-03
 -1.869692205E-04 2.215027809E-03
 -1.946282573E-04 2.252101898E-03
 -2.024287096E-04 2.289831638E-03
 -2.103976294E-04 2.328217030E-03
 -2.185029734E-04 2.367228270E-03
 -2.267673553E-04 2.406865358E-03
 -2.351761650E-04 2.447158098E-03
 -2.437561488E-04 2.488136292E-03
 -2.524881274E-04 2.529799938E-03
 -2.613915422E-04 2.572149038E-03
 -2.704540093E-04 2.615213394E-03
 -2.796891204E-04 2.658993006E-03
 -2.890923060E-04 2.703517675E-03
 -2.986717154E-04 2.748757601E-03
 -3.084268828E-04 2.794772387E-03
 -3.183592926E-04 2.841532230E-03
 -3.284761333E-04 2.889096737E-03
 -3.387843026E-04 2.937465906E-03
 -3.492656106E-04 2.986580133E-03
 -3.599548363E-04 3.036588430E-03
 -3.708254662E-04 3.087371588E-03
 -3.819068370E-04 3.139078617E-03
 -3.931728716E-04 3.191560507E-03
 -4.046507238E-04 3.244966269E-03
 -4.163407139E-04 3.299266100E-03
 -4.282326263E-04 3.354460001E-03
 -4.403466883E-04 3.410577774E-03
 -4.526744597E-04 3.467649221E-03
 -4.652249336E-04 3.525644541E-03
 -4.779893206E-04 3.584623337E-03
 -4.909948329E-04 3.644585609E-03
 -5.042194971E-04 3.705531359E-03
 -5.176984123E-04 3.767520189E-03
 -5.313947331E-04 3.830522299E-03
 -5.453556078E-04 3.894597292E-03
 -5.595518160E-04 3.959774971E-03
 -5.740096676E-04 4.025995731E-03
 -5.887030275E-04 4.093319178E-03
 -6.036876584E-04 4.161804914E-03
 -6.188988336E-04 4.231363535E-03
 -6.344164140E-04 4.302144051E-03
 -6.501745665E-04 4.374086857E-03
 -6.662445958E-04 4.447251558E-03
 -6.825664896E-04 4.521638155E-03
 -6.992043927E-04 4.597246647E-03
 -7.161043468E-04 4.674136639E-03
 -7.333386457E-04 4.752308130E-03
 -7.508333074E-04 4.831761122E-03
 -7.686848985E-04 4.912585020E-03
 -7.867955137E-04 4.994720221E-03
 -8.052779594E-04 5.078256130E-03
 -8.240336319E-04 5.163162947E-03
 -8.431777242E-04 5.249530077E-03
 -8.626023773E-04 5.337327719E-03
 -8.824152756E-04 5.426555872E-03
 -9.025300387E-04 5.517333746E-03
 -9.230462601E-04 5.609571934E-03
 -9.438676643E-04 5.703389645E-03
 -9.651104338E-04 5.798727274E-03
 -9.866732871E-04 5.895733833E-03
 -1.008678693E-03 5.994319916E-03
 -1.030991203E-03 6.094545126E-03
 -1.053779852E-03 6.196469069E-03
 -1.076884218E-03 6.300091743E-03
 -1.100478461E-03 6.405442953E-03
 -1.124400645E-03 6.512582302E-03
 -1.148831449E-03 6.621479988E-03
 -1.173601137E-03 6.732225418E-03
 -1.198906568E-03 6.844818592E-03
 -1.224549138E-03 6.959289312E-03
 -1.250750502E-03 7.075667381E-03
 -1.277294708E-03 7.193982601E-03
 -1.304432517E-03 7.314294577E-03
 -1.331932028E-03 7.436633110E-03
 -1.360042486E-03 7.560998201E-03
 -1.388526638E-03 7.687479258E-03
 -1.417642692E-03 7.816016674E-03
 -1.447139657E-03 7.946729660E-03
 -1.477325335E-03 8.079677820E-03
 -1.507889247E-03 8.214801550E-03
 -1.539164688E-03 8.352190256E-03
 -1.570842112E-03 8.491873741E-03
 -1.603270881E-03 8.633911610E-03
 -1.636119792E-03 8.778333664E-03
 -1.669746358E-03 8.925139904E-03
 -1.703809015E-03 9.074419737E-03
 -1.738702180E-03 9.226202965E-03
 -1.774048433E-03 9.380519390E-03
 -1.810269197E-03 9.537428617E-03
 -1.846962376E-03 9.696960449E-03
 -1.884578262E-03 9.859174490E-03
 -1.922689495E-03 1.002410054E-02
 -1.961767441E-03 1.019176841E-02
 -2.001372632E-03 1.036226749E-02
 -2.041996690E-03 1.053559780E-02
 -2.083174419E-03 1.071184874E-02
 -2.125426428E-03 1.089102030E-02
 -2.168264939E-03 1.107323170E-02
 -2.212244552E-03 1.125848293E-02
 -2.256835811E-03 1.144683361E-02
 -2.302634064E-03 1.163834333E-02
 -2.349073300E-03 1.183304191E-02
 -2.396783326E-03 1.203098893E-02
 -2.445186954E-03 1.223230362E-02
 -2.494920045E-03 1.243692636E-02
 -2.545391209E-03 1.264503598E-02
 -2.597272629E-03 1.285660267E-02
 -2.649922157E-03 1.307171583E-02
 -2.704057610E-03 1.329040527E-02
 -2.759013092E-03 1.351279020E-02
 -2.815540880E-03 1.373890042E-02
 -2.872929443E-03 1.396879554E-02
 -2.931958996E-03 1.420250535E-02
 -2.991909394E-03 1.444017887E-02
 -3.053591121E-03 1.468181610E-02
 -3.116240725E-03 1.492750645E-02
 -3.180696629E-03 1.517727971E-02
 -3.246182576E-03 1.543128490E-02
 -3.313553287E-03 1.568949223E-02
 -3.382016206E-03 1.595208049E-02
 -3.452451201E-03 1.621904969E-02
 -3.524011001E-03 1.649045944E-02
 -3.597640432E-03 1.676645875E-02
 -3.672463354E-03 1.704707742E-02
 -3.749411087E-03 1.733237505E-02
 -3.827612381E-03 1.762247086E-02
 -3.908006009E-03 1.791739464E-02
 -3.989714663E-03 1.821729541E-02
 -4.073679913E-03 1.852220297E-02
 -4.159007687E-03 1.883223653E-02
 -4.246643279E-03 1.914745569E-02
 -4.335680977E-03 1.946794987E-02
 -4.427071661E-03 1.979383826E-02
 -4.519903567E-03 2.012518048E-02
 -4.615095910E-03 2.046206594E-02
 -4.711755551E-03 2.080458403E-02
 -4.810775630E-03 2.115285397E-02
 -4.911291413E-03 2.150699496E-02
 -5.014111288E-03 2.186700702E-02
 -5.118425004E-03 2.223309875E-02
 -5.224984139E-03 2.260529995E-02
 -5.333003122E-03 2.298375964E-02
 -5.443162285E-03 2.336856723E-02
 -5.554712843E-03 2.375981212E-02
 -5.668237340E-03 2.415761352E-02
 -5.783077329E-03 2.456212044E-02
 -5.899638403E-03 2.497333288E-02
 -6.017377134E-03 2.539148927E-02
 -6.136548705E-03 2.581664920E-02
 -6.256691646E-03 2.624896169E-02
 -6.377861369E-03 2.668848634E-02
 -6.499730982E-03 2.713537216E-02
 -6.622130983E-03 2.758976817E-02
 -6.744886748E-03 2.805179358E-02
 -6.867519114E-03 2.852153778E-02
 -6.990062539E-03 2.899917960E-02
 -7.111682557E-03 2.948480844E-02
 -7.232642733E-03 2.997860312E-02
 -7.351699751E-03 3.048065305E-02
 -7.469393779E-03 3.099116683E-02
 -7.583975326E-03 3.151017427E-02
 -7.696322631E-03 3.203797340E-02
 -7.804108784E-03 3.257453442E-02
 -7.908581756E-03 3.312015533E-02
 -8.006770164E-03 3.367486596E-02
 -8.100347593E-03 3.423896432E-02
 -8.185587823E-03 3.481242061E-02
 -8.264659904E-03 3.539556265E-02
 -8.333008736E-03 3.598847985E-02
 -8.393343538E-03 3.659135103E-02
 -8.440183476E-03 3.720429540E-02
 -8.476870134E-03 3.782755136E-02
 -8.496921510E-03 3.846120834E-02
 -8.504367433E-03 3.910556436E-02
 -8.491693996E-03 3.976067901E-02
 -8.463670500E-03 4.042682052E-02
 -8.411789313E-03 4.110407829E-02
 -8.341581561E-03 4.179275036E-02
 -8.243692107E-03 4.249295592E-02
 -8.124400862E-03 4.320493340E-02
 -7.973835804E-03 4.392880201E-02
 -7.798909675E-03 4.466488957E-02
 -7.589844521E-03 4.541322589E-02
 -7.353969850E-03 4.617422819E-02
 -7.082573604E-03 4.694789648E-02
 -6.783080753E-03 4.773458838E-02
 -6.449226290E-03 4.853448272E-02
 -6.087965332E-03 4.934781790E-02
 -5.697550252E-03 5.017474294E-02
 -5.283539183E-03 5.101561546E-02
 -4.850912374E-03 5.187052488E-02
 -4.402851686E-03 5.273982882E-02
 -3.952410538E-03 5.362367630E-02
 -3.499416634E-03 5.452242494E-02
 -3.063944867E-03 5.543616414E-02
 -2.641989850E-03 5.636534095E-02
 -2.255938947E-03 5.731001496E-02
 -1.898586052E-03 5.827060342E-02
 -1.587877050E-03 5.924728513E-02
 -1.315014553E-03 6.024038792E-02
 -1.088890713E-03 6.125009060E-02
 -9.010051144E-04 6.227681041E-02
 -7.513200981E-04 6.332069635E-02
 -6.330832839E-04 6.438219547E-02
 -5.410902086E-04 6.546139717E-02
 -4.707946791E-04 6.655883789E-02
 -4.159646051E-04 6.767457724E-02
 -3.739597742E-04 6.880915165E-02
 -3.399151319E-04 6.996268034E-02
 -3.124746145E-04 7.113564014E-02
 -2.886620059E-04 7.232823968E-02
 -2.678438032E-04 7.354092598E-02
 -2.484852448E-04 7.477387786E-02
 -2.303081565E-04 7.602763176E-02
 -2.126128966E-04 7.730230689E-02
 -1.952852326E-04 7.859849930E-02
 -1.780021266E-04 7.991635799E-02
 -1.607257291E-04 8.125644922E-02
 -1.432441932E-04 8.261895180E-02
 -1.255538955E-04 8.400440216E-02
 -1.076103290E-04 8.541300893E-02
 -8.941423584E-05 8.684536815E-02
 -7.146587450E-05 8.830171824E-02
 -5.374495231E-05 8.978259563E-02
 -3.743622801E-05 9.128820896E-02
 -2.247749944E-05 9.281924367E-02
 -1.014482223E-05 9.437587857E-02
 -3.410362979E-07 9.595873952E-02
 6.457030850E-06 9.756809473E-02
 1.035240166E-05 9.920457006E-02
 1.199702820E-05 1.008684337E-01
 1.146443537E-05 1.025603414E-01
 1.000625980E-05 1.042805910E-01
 7.653338798E-06 1.060297489E-01
 5.441085705E-06 1.078082323E-01
 3.371101911E-06 1.096167564E-01
 1.857591769E-06 1.114554405E-01
 8.933425875E-07 1.133251786E-01
 3.194712122E-07 1.152261496E-01
 1.291277130E-07 1.171592474E-01
 3.255528824E-08 1.191246510E-01
 2.509834474E-08 1.211232543E-01
 1.676948180E-08 1.231551766E-01
 6.485650683E-09 1.252214313E-01
 -1.174849884E-09 1.273222566E-01
 -6.163524358E-09 1.294585466E-01
 -8.431230825E-09 1.316305995E-01
 -7.929677359E-09 1.338392496E-01
 -7.080263487E-09 1.360847950E-01
 -5.888300514E-09 1.383682489E-01
 -5.359568789E-09 1.406899691E-01
 -5.518002943E-09 1.430507898E-01
 -5.986706686E-09 1.454511881E-01
 -6.767165051E-09 1.478920579E-01
 -7.277074499E-09 1.503737569E-01
 -7.500263521E-09 1.528972983E-01
 -7.577497740E-09 1.554630995E-01
 -7.506891997E-09 1.580721736E-01
 -7.532648283E-09 1.607249379E-01
 -7.662248613E-09 1.634224057E-01
 -7.681433267E-09 1.661650538E-01
 -7.583000006E-09 1.689540148E-01
 -7.422113146E-09 1.717895865E-01
 -7.196625074E-09 1.746730804E-01
 -7.126617518E-09 1.776047945E-01
 -7.221079734E-09 1.805859804E-01
 -7.514555200E-09 1.836170554E-01
 -8.017331687E-09 1.866992712E-01
 -8.485855574E-09 1.898331046E-01
 -8.917987238E-09 1.930198073E-01
 -8.864166290E-09 1.962598562E-01
 -8.295252485E-09 1.995546222E-01
 -7.609721742E-09 2.029045224E-01
 -6.802408858E-09 2.063109279E-01
 -6.623896542E-09 2.097743750E-01
 -7.115200873E-09 2.132962942E-01
 -7.767739341E-09 2.168771625E-01
 -8.590124168E-09 2.205184698E-01
 -8.784868832E-09 2.242207527E-01
 -8.309174682E-09 2.279855013E-01
 -7.734391794E-09 2.318132520E-01
 -7.054536066E-09 2.357057333E-01
 -6.866958557E-09 2.396632433E-01
 -7.206945707E-09 2.436876893E-01
 -7.780636579E-09 2.477794290E-01
 -8.604948754E-09 2.519403100E-01
 -9.037105286E-09 2.561708093E-01
 -9.047196770E-09 2.604727745E-01
 -8.464893675E-09 2.648467422E-01
 -7.245017031E-09 2.692945600E-01
 -6.136211095E-09 2.738168240E-01
 -5.147410054E-09 2.784155011E-01
 -4.889914695E-09 2.830911875E-01
 -5.423000271E-09 2.878457904E-01
 -6.255957530E-09 2.926800251E-01
 -7.414826531E-09 2.975959182E-01
 -7.978135486E-09 3.025941253E-01
 -7.898224297E-09 3.076767325E-01
 -7.408450742E-09 3.128443956E-01
 -6.471649883E-09 3.180993795E-01
 -5.802179182E-09 3.234423995E-01
 -5.421166183E-09 3.288757205E-01
 -5.307173367E-09 3.343998790E-01
 -5.486980648E-09 3.400174379E-01
 -5.604979147E-09 3.457289934E-01
 -5.658763236E-09 3.515371680E-01
 -5.598458586E-09 3.574424982E-01
 -5.413466120E-09 3.634476662E-01
 -5.219861432E-09 3.695533276E-01
 -5.016553395E-09 3.757621646E-01
 -4.845272183E-09 3.820750117E-01
 -4.710194457E-09 3.884944916E-01
 -4.593929237E-09 3.950214982E-01
 -4.499650430E-09 4.016588330E-01
 -4.406584431E-09 4.084072709E-01
 -4.315868996E-09 4.152697325E-01
 -4.219861349E-09 4.222471714E-01
 -4.118851038E-09 4.293425083E-01
 -4.018442468E-09 4.365566373E-01
 -3.919378155E-09 4.438927174E-01
 -3.828904305E-09 4.513517022E-01
 -3.748497068E-09 4.589366913E-01
 -3.677439908E-09 4.666487575E-01
 -3.617199873E-09 4.744911790E-01
 -3.561714257E-09 4.824649096E-01
 -3.511765989E-09 4.905734658E-01
 -3.462039988E-09 4.988178015E-01
 -3.412555349E-09 5.072015524E-01
 -3.360763001E-09 5.157257318E-01
 -3.306132479E-09 5.243939757E-01
 -3.248084468E-09 5.332073569E-01
 -3.185711916E-09 5.421698093E-01
 -3.119579484E-09 5.512824059E-01
 -3.048499453E-09 5.605489612E-01
 -2.973750579E-09 5.699708462E-01
 -2.893918882E-09 5.795519948E-01
 -2.810744748E-09 5.892936587E-01
 -2.722624348E-09 5.992000103E-01
 -2.631598273E-09 6.092723608E-01
 -2.535905042E-09 6.195149422E-01
 -2.437796631E-09 6.299291849E-01
 -2.335383442E-09 6.405194998E-01
 -2.231084650E-09 6.512870789E-01
 -2.122912512E-09 6.622369289E-01
 -2.013407441E-09 6.733702421E-01
 -1.900543278E-09 6.846917868E-01
 -1.883794898E-09 6.863852739E-01
 -1.786892523E-09 6.962029934E-01
 -1.670477090E-09 7.079088688E-01
 -1.553780993E-09 7.198108435E-01
 -1.435014774E-09 7.319141626E-01
 -1.316449838E-09 7.442202568E-01
 -1.196544086E-09 7.567344904E-01
 -1.077314571E-09 7.694582939E-01
 -9.574822046E-10 7.823975086E-01
 -8.387894823E-10 7.955533266E-01
 -7.202280994E-10 8.089317083E-01
 -6.032472299E-10 8.225344419E-01
 -4.871079096E-10 8.363671303E-01
 -3.729728748E-10 8.504315615E-01
 -2.603485483E-10 8.647340536E-01
 -1.501233443E-10 8.792760372E-01
 -4.203018836E-11 8.940641880E-01
 6.330271723E-11 9.091000557E-01
 1.659413579E-10 9.243903160E-01
 2.654946818E-10 9.399367571E-01
 3.618630673E-10 9.557462931E-01
 4.548610655E-10 9.718207121E-01
 5.442609141E-10 9.881671667E-01
 6.300473476E-10 1.004787564E+00
 7.119027590E-10 1.021689057E+00
 7.899481624E-10 1.038873792E+00
 8.638186277E-10 1.056349516E+00
 9.337296492E-10 1.074117899E+00
 9.993073036E-10 1.092187047E+00
 1.060826538E-09 1.110558987E+00
 1.117940185E-09 1.129241824E+00
 1.170944119E-09 1.148237824E+00
 1.219558121E-09 1.167555213E+00
 1.264060634E-09 1.187196493E+00
 1.304256481E-09 1.207170010E+00
 1.340376587E-09 1.227478385E+00
 1.372351788E-09 1.248130441E+00
 1.400334959E-09 1.269128680E+00
 1.424397489E-09 1.290482283E+00
 1.444590336E-09 1.312193751E+00
 1.461138766E-09 1.334272742E+00
 1.473975497E-09 1.356721759E+00
 1.483486112E-09 1.379550695E+00
 1.489473100E-09 1.402762413E+00
 1.492483914E-09 1.426366925E+00
 1.492184376E-09 1.450367212E+00
 1.489279811E-09 1.474773645E+00
 1.483297485E-09 1.499589205E+00
 1.475092049E-09 1.524824858E+00
 1.464057542E-09 1.550483584E+00
 1.451185949E-09 1.576576471E+00
 1.435741082E-09 1.603107095E+00
 1.418837270E-09 1.630086303E+00
 1.417510553E-09 1.632138371E+00
 1.399640404E-09 1.657518268E+00
 1.379271364E-09 1.685414672E+00
 1.356971979E-09 1.713778377E+00
 1.333715360E-09 1.742622256E+00
 1.308904429E-09 1.771949887E+00
 1.283330664E-09 1.801773906E+00
 1.256557303E-09 1.832097888E+00
 1.229203295E-09 1.862935662E+00
 1.200977318E-09 1.894290090E+00
 1.172339337E-09 1.926175475E+00
 1.143126482E-09 1.958595157E+00
 1.113654391E-09 1.991563916E+00
 1.083873546E-09 2.025085449E+00
 1.053970911E-09 2.059174538E+00
 1.023993890E-09 2.093835354E+00
 9.940172019E-10 2.129082680E+00
 9.641685228E-10 2.164921284E+00
 9.344264251E-10 2.201366425E+00
 9.049841432E-10 2.238422871E+00
 8.757390368E-10 2.276106834E+00
 8.469362989E-10 2.314422607E+00
 8.184068978E-10 2.353387356E+00
 7.904357724E-10 2.393004894E+00
 7.628004339E-10 2.433293819E+00
 7.358127441E-10 2.474257946E+00
 7.092103571E-10 2.515915871E+00
 6.833230648E-10 2.558271885E+00
 6.578617096E-10 2.601345539E+00
 6.567726363E-10 2.603196621E+00
 6.331493108E-10 2.645141602E+00
 6.089118654E-10 2.689679146E+00
 5.854154383E-10 2.734963417E+00
 5.624706256E-10 2.781014919E+00
 5.402023828E-10 2.827837944E+00
 5.184976337E-10 2.875454426E+00
 4.975243550E-10 2.923869133E+00
 4.772376383E-10 2.973104000E+00
 4.574174095E-10 3.023164272E+00
 4.380563690E-10 3.074072361E+00
 4.197285852E-10 3.125833988E+00
 4.024981737E-10 3.178472519E+00
 3.846533370E-10 3.231993675E+00
 3.661845271E-10 3.286421299E+00
 3.516081593E-10 3.341761589E+00
 3.411487204E-10 3.398038864E+00
 4.369523077E-10 3.455259800E+00
 6.448322987E-10 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 1.124235913E-10 3.203749657E-05
 2.329109683E-10 3.501772881E-05
 1.013146345E-09 3.796815872E-05
 1.840057107E-09 4.094839096E-05
 4.493706740E-09 4.392862320E-05
 7.327000784E-09 4.690885544E-05
 1.355499624E-08 4.991889000E-05
 2.049909043E-08 5.295872688E-05
 3.276299765E-08 5.602836609E-05
 4.646371821E-08 5.906820297E-05
 6.748806669E-08 6.213784218E-05
 9.171135673E-08 6.523728371E-05
 1.250735266E-07 6.833672523E-05
 1.639184575E-07 7.146596909E-05
 2.139457109E-07 7.459521294E-05
 2.732747930E-07 7.778406143E-05
 3.448841142E-07 8.097290993E-05
 4.294824976E-07 8.416175842E-05
 5.290925742E-07 8.741021156E-05
 6.478182399E-07 9.065866470E-05
 7.802667028E-07 9.393692017E-05
 9.413887483E-07 9.724497795E-05
 1.113852136E-06 1.005828381E-04
 1.327766654E-06 1.039505005E-04
 1.550179149E-06 1.073479652E-04
 1.825300274E-06 1.107752323E-04
 2.110900596E-06 1.142323017E-04
 2.451415639E-06 1.176893711E-04
 2.812203547E-06 1.212060452E-04
 3.233479902E-06 1.247823238E-04
 3.685286174E-06 1.283884048E-04
 4.190485015E-06 1.319944859E-04
 4.744504622E-06 1.356601715E-04
 5.349016647E-06 1.393556595E-04
 6.017422038E-06 1.430809498E-04
 6.731253961E-06 1.468658447E-04
 7.536574230E-06 1.506805420E-04
 8.366546353E-06 1.545250416E-04
 9.319772289E-06 1.584291458E-04
 1.029508894E-05 1.623630524E-04
 1.139383312E-05 1.663565636E-04
 1.252589391E-05 1.703798771E-04
 1.378087836E-05 1.744627953E-04
 1.508326659E-05 1.785755157E-04
 1.648953184E-05 1.827478409E-04
 1.798196354E-05 1.869797707E-04
 1.956823144E-05 1.912713051E-04
 2.124577986E-05 1.955926418E-04
 2.298747859E-05 1.999735832E-04
 2.487942402E-05 2.044439316E-04
 2.680423131E-05 2.089440823E-04
 2.887757546E-05 2.135038376E-04
 3.097568697E-05 2.180933952E-04
 3.321553595E-05 2.227723598E-04
 3.550042675E-05 2.275109291E-04
 3.789666152E-05 2.323091030E-04
 4.034840458E-05 2.371668816E-04
 4.289874050E-05 2.420842648E-04
 4.548990910E-05 2.470612526E-04
 4.816623914E-05 2.521276474E-04
 5.089559636E-05 2.572536469E-04
 5.368876009E-05 2.624690533E-04
 5.652680920E-05 2.677440643E-04
 5.939284529E-05 2.730786800E-04
 6.230552390E-05 2.785325050E-04
 6.521629257E-05 2.840161324E-04
 6.816040695E-05 2.895891666E-04
 7.110945444E-05 2.952516079E-04
 7.406454097E-05 3.009736538E-04
 7.699234993E-05 3.067851067E-04
 7.992655446E-05 3.126859665E-04
 8.280624024E-05 3.186762333E-04
 8.569093188E-05 3.247559071E-04
 8.848518337E-05 3.309249878E-04
 9.128945385E-05 3.371834755E-04
 9.396529640E-05 3.435313702E-04
 9.666724509E-05 3.499984741E-04
 9.920494631E-05 3.565251827E-04
 1.017480972E-04 3.631711006E-04
 1.041329015E-04 3.699064255E-04
 1.064829994E-04 3.767311573E-04
 1.087034107E-04 3.836750984E-04
 1.108555516E-04 3.907084465E-04
 1.128999429E-04 3.978908062E-04
 1.148396987E-04 4.051625729E-04
 1.166742513E-04 4.125237465E-04
 1.183855929E-04 4.200339317E-04
 1.200149563E-04 4.276335239E-04
 1.214818039E-04 4.353523254E-04
 1.229013724E-04 4.431903362E-04
 1.241234713E-04 4.511475563E-04
 1.253267837E-04 4.592239857E-04
 1.263022132E-04 4.674494267E-04
 1.272675436E-04 4.757940769E-04
 1.280185534E-04 4.842877388E-04
 1.287416235E-04 4.928708076E-04
 1.292731322E-04 5.016028881E-04
 1.297622948E-04 5.104839802E-04
 1.300791482E-04 5.195140839E-04
 1.303370955E-04 5.286633968E-04
 1.304478501E-04 5.379617214E-04
 1.304833131E-04 5.474388599E-04
 1.303956378E-04 5.570352077E-04
 1.302167511E-04 5.667805672E-04
 1.299333089E-04 5.767047405E-04
 1.295395487E-04 5.867779255E-04
 1.290557848E-04 5.970001221E-04
 1.284371974E-04 6.074011326E-04
 1.277409465E-04 6.179809570E-04
 1.268888300E-04 6.287097931E-04
 1.259798300E-04 6.395876408E-04
 1.248912886E-04 6.506741047E-04
 1.237620017E-04 6.619393826E-04
 1.224430307E-04 6.733834743E-04
 1.210926639E-04 6.850063801E-04
 1.195607911E-04 6.968379021E-04
 1.179978644E-04 7.088184357E-04
 1.162690241E-04 7.210075855E-04
 1.144976923E-04 7.334053516E-04
 1.125717972E-04 7.460415363E-04
 1.106103955E-04 7.588267326E-04
 1.085067197E-04 7.718503475E-04
 1.063620148E-04 7.850527763E-04
 1.040868374E-04 7.984936237E-04
 1.017595059E-04 8.121728897E-04
 9.932106332E-05 8.260607719E-04
 9.683374810E-05 8.401572704E-04
 9.424240852E-05 8.544921875E-04
 9.159496403E-05 8.690655231E-04
 8.885234274E-05 8.838772774E-04
 8.605248149E-05 8.989274502E-04
 8.316338062E-05 9.142160416E-04
 8.021388203E-05 9.297728539E-04
 7.717796689E-05 9.455978870E-04
 7.408438250E-05 9.616613388E-04
 7.091170846E-05 9.779930115E-04
 6.768124877E-05 9.945631027E-04
 6.436752301E-05 1.011461020E-03
 6.098426093E-05 1.028627157E-03
 5.753997539E-05 1.046031713E-03
 5.402259558E-05 1.063734293E-03
 5.042572957E-05 1.081794500E-03
 4.676751632E-05 1.100093126E-03
 4.304624599E-05 1.118689775E-03
 3.924014527E-05 1.137614250E-03
 3.537377415E-05 1.156836748E-03
 3.142373680E-05 1.176387072E-03
 2.741599747E-05 1.196235418E-03
 2.331877840E-05 1.216471195E-03
 1.916511064E-05 1.237004995E-03
 1.492573119E-05 1.257866621E-03
 1.062113552E-05 1.279085875E-03
 6.229513474E-06 1.300662756E-03
 1.780036200E-06 1.322567463E-03
 -2.767160140E-06 1.344859600E-03
 -7.381719115E-06 1.367539167E-03
 -1.208194863E-05 1.390546560E-03
 -1.685278585E-05 1.413971186E-03
 -2.172225686E-05 1.437783241E-03
 -2.665359352E-05 1.461982727E-03
 -3.168767216E-05 1.486569643E-03
 -3.679235306E-05 1.511603594E-03
 -4.199769319E-05 1.537024975E-03
 -4.727380292E-05 1.562893391E-03
 -5.265233267E-05 1.589149237E-03
 -5.810010771E-05 1.615852118E-03
 -6.366929301E-05 1.643031836E-03
 -6.929915253E-05 1.670628786E-03
 -7.504922542E-05 1.698702574E-03
 -8.086710295E-05 1.727223396E-03
 -8.681618056E-05 1.756250858E-03
 -9.282830433E-05 1.785725355E-03
 -9.897019481E-05 1.815706491E-03
 -1.051885265E-04 1.846194267E-03
 -1.115333580E-04 1.877158880E-03
 -1.179627507E-04 1.908689737E-03
 -1.245251769E-04 1.940727234E-03
 -1.311611850E-04 1.973271370E-03
 -1.379458845E-04 2.006381750E-03
 -1.448107068E-04 2.040058374E-03
 -1.518099016E-04 2.074241638E-03
 -1.589049498E-04 2.109050751E-03
 -1.661425631E-04 2.144396305E-03
 -1.734763064E-04 2.180367708E-03
 -1.809578534E-04 2.216905355E-03
 -1.885343954E-04 2.254068851E-03
 -1.962687820E-04 2.291858196E-03
 -2.040997060E-04 2.330273390E-03
 -2.120923600E-04 2.369344234E-03
 -2.201909228E-04 2.409040928E-03
 -2.284527000E-04 2.449393272E-03
 -2.368239948E-04 2.490431070E-03
 -2.453602501E-04 2.532154322E-03
 -2.540212299E-04 2.574592829E-03
 -2.628467628E-04 2.617716789E-03
 -2.718007308E-04 2.661556005E-03
 -2.809368016E-04 2.706170082E-03
 -2.901903645E-04 2.751469612E-03
 -2.996225376E-04 2.797544003E-03
 -3.092048282E-04 2.844423056E-03
 -3.189518466E-04 2.892017365E-03
 -3.288629814E-04 2.940475941E-03
 -3.389485064E-04 2.989709377E-03
 -3.491948883E-04 3.039777279E-03
 -3.596250317E-04 3.090679646E-03
 -3.702171671E-04 3.142386675E-03
 -3.810089838E-04 3.195017576E-03
 -3.919766459E-04 3.248512745E-03
 -4.031345015E-04 3.302901983E-03
 -4.144735576E-04 3.358185291E-03
 -4.260051937E-04 3.414392471E-03
 -4.377388395E-04 3.471523523E-03
 -4.496738547E-04 3.529638052E-03
 -4.618205712E-04 3.588736057E-03
 -4.741584999E-04 3.648787737E-03
 -4.867274256E-04 3.709882498E-03
 -4.994894844E-04 3.771960735E-03
 -5.124945892E-04 3.835111856E-03
 -5.256943987E-04 3.899276257E-03
 -5.391439190E-04 3.964513540E-03
 -5.528073525E-04 4.030883312E-03
 -5.667215446E-04 4.098325968E-03
 -5.808508722E-04 4.166930914E-03
 -5.952544743E-04 4.236668348E-03
 -6.098610465E-04 4.307538271E-03
 -6.247700076E-04 4.379659891E-03
 -6.398818805E-04 4.452943802E-03
 -6.552978302E-04 4.527449608E-03
 -6.709281006E-04 4.603207111E-03
 -6.868742057E-04 4.680216312E-03
 -7.030399865E-04 4.758536816E-03
 -7.195427315E-04 4.838168621E-03
 -7.362632896E-04 4.919141531E-03
 -7.533320459E-04 5.001455545E-03
 -7.706111646E-04 5.085110664E-03
 -7.882750360E-04 5.170226097E-03
 -8.061513072E-04 5.256742239E-03
 -8.244083147E-04 5.344688892E-03
 -8.428877336E-04 5.434125662E-03
 -8.617779822E-04 5.525082350E-03
 -8.808746352E-04 5.617499352E-03
 -9.004083695E-04 5.711525679E-03
 -9.201503126E-04 5.807071924E-03
 -9.403442382E-04 5.904257298E-03
 -9.607540560E-04 6.003051996E-03
 -9.816316888E-04 6.103515625E-03
 -1.002719975E-03 6.205618382E-03
