TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -2.395715128E-04 2.072542906E-03
 -2.476949885E-04 2.107292414E-03
 -2.559706336E-04 2.142608166E-03
 -2.644144988E-04 2.178519964E-03
 -2.730207634E-04 2.215027809E-03
 -2.817803761E-04 2.252101898E-03
 -2.907213639E-04 2.289831638E-03
 -2.998405544E-04 2.328217030E-03
 -3.091386170E-04 2.367228270E-03
 -3.186028625E-04 2.406865358E-03
 -3.282584075E-04 2.447158098E-03
 -3.380929120E-04 2.488136292E-03
 -3.481307940E-04 2.529799938E-03
 -3.583467915E-04 2.572149038E-03
 -3.687778953E-04 2.615213394E-03
 -3.793873184E-04 2.658993006E-03
 -3.902260214E-04 2.703517675E-03
 -4.012456920E-04 2.748757601E-03
 -4.125075357E-04 2.794772387E-03
 -4.239504924E-04 2.841532230E-03
 -4.356495920E-04 2.889096737E-03
 -4.475448222E-04 2.937465906E-03
 -4.596876097E-04 2.986580133E-03
 -4.720442521E-04 3.036588430E-03
 -4.846625088E-04 3.087371588E-03
 -4.974968033E-04 3.139078617E-03
 -5.106010940E-04 3.191560507E-03
 -5.239214515E-04 3.244966269E-03
 -5.375485052E-04 3.299266100E-03
 -5.513789365E-04 3.354460001E-03
 -5.655326531E-04 3.410577774E-03
 -5.799031933E-04 3.467649221E-03
 -5.946010351E-04 3.525644541E-03
 -6.095166900E-04 3.584623337E-03
 -6.247843849E-04 3.644585609E-03
 -6.402768195E-04 3.705531359E-03
 -6.561399205E-04 3.767520189E-03
 -6.722268881E-04 3.830522299E-03
 -6.886998308E-04 3.894597292E-03
 -7.054191083E-04 3.959774971E-03
 -7.225240697E-04 4.025995731E-03
 -7.398765883E-04 4.093319178E-03
 -7.576531498E-04 4.161804914E-03
 -7.756679552E-04 4.231363535E-03
 -7.941279327E-04 4.302144051E-03
 -8.128443151E-04 4.374086857E-03
 -8.320155321E-04 4.447251558E-03
 -8.514580550E-04 4.521638155E-03
 -8.713632706E-04 4.597246647E-03
 -8.915532962E-04 4.674136639E-03
 -9.122307529E-04 4.752308130E-03
 -9.331927868E-04 4.831761122E-03
 -9.546719957E-04 4.912585020E-03
 -9.764359565E-04 4.994720221E-03
 -9.987372905E-04 5.078256130E-03
 -1.021342003E-03 5.163162947E-03
 -1.044506440E-03 5.249530077E-03
 -1.067985315E-03 5.337327719E-03
 -1.092025428E-03 5.426555872E-03
 -1.116407802E-03 5.517333746E-03
 -1.141368877E-03 5.609571934E-03
 -1.166678849E-03 5.703389645E-03
 -1.192592899E-03 5.798727274E-03
 -1.218876918E-03 5.895733833E-03
 -1.245791675E-03 5.994319916E-03
 -1.273063244E-03 6.094545126E-03
 -1.301007578E-03 6.196469069E-03
 -1.329322578E-03 6.300091743E-03
 -1.358327689E-03 6.405442953E-03
 -1.387722208E-03 6.512582302E-03
 -1.417829422E-03 6.621479988E-03
 -1.448343741E-03 6.732225418E-03
 -1.479603932E-03 6.844818592E-03
 -1.511273324E-03 6.959289312E-03
 -1.543716295E-03 7.075667381E-03
 -1.576579758E-03 7.193982601E-03
 -1.610258245E-03 7.314294577E-03
 -1.644385629E-03 7.436633110E-03
 -1.679347130E-03 7.560998201E-03
 -1.714776852E-03 7.687479258E-03
 -1.751063624E-03 7.816016674E-03
 -1.787832123E-03 7.946729660E-03
 -1.825524378E-03 8.079677820E-03
 -1.863699174E-03 8.214801550E-03
 -1.902820426E-03 8.352190256E-03
 -1.942457748E-03 8.491873741E-03
 -1.983083785E-03 8.633911610E-03
 -2.024251735E-03 8.778333664E-03
 -2.066432964E-03 8.925139904E-03
 -2.109178342E-03 9.074419737E-03
 -2.152992180E-03 9.226202965E-03
 -2.197392751E-03 9.380519390E-03
 -2.242904156E-03 9.537428617E-03
 -2.289026510E-03 9.696960449E-03
 -2.336304635E-03 9.859174490E-03
 -2.384221181E-03 1.002410054E-02
 -2.433330286E-03 1.019176841E-02
 -2.483115299E-03 1.036226749E-02
 -2.534136642E-03 1.053559780E-02
 -2.585862996E-03 1.071184874E-02
 -2.638870152E-03 1.089102030E-02
 -2.692617010E-03 1.107323170E-02
 -2.747699618E-03 1.125848293E-02
 -2.803544514E-03 1.144683361E-02
 -2.860775916E-03 1.163834333E-02
 -2.918795450E-03 1.183304191E-02
 -2.978243865E-03 1.203098893E-02
 -3.038532101E-03 1.223230362E-02
 -3.100281814E-03 1.243692636E-02
 -3.162909066E-03 1.264503598E-02
 -3.227052279E-03 1.285660267E-02
 -3.292089095E-03 1.307171583E-02
 -3.358685412E-03 1.329040527E-02
 -3.426215611E-03 1.351279020E-02
 -3.495354904E-03 1.373890042E-02
 -3.565449966E-03 1.396879554E-02
 -3.637176007E-03 1.420250535E-02
 -3.709898563E-03 1.444017887E-02
 -3.784293542E-03 1.468181610E-02
 -3.859704128E-03 1.492750645E-02
 -3.936803434E-03 1.517727971E-02
 -4.014949314E-03 1.543128490E-02
 -4.094797187E-03 1.568949223E-02
 -4.175715148E-03 1.595208049E-02
 -4.258349538E-03 1.621904969E-02
 -4.342037719E-03 1.649045944E-02
 -4.427458625E-03 1.676645875E-02
 -4.513951018E-03 1.704707742E-02
 -4.602133762E-03 1.733237505E-02
 -4.691387527E-03 1.762247086E-02
 -4.782292526E-03 1.791739464E-02
 -4.874259699E-03 1.821729541E-02
 -4.967823625E-03 1.852220297E-02
 -5.062415265E-03 1.883223653E-02
 -5.158521701E-03 1.914745569E-02
 -5.255601835E-03 1.946794987E-02
 -5.354094319E-03 1.979383826E-02
 -5.453492515E-03 2.012518048E-02
 -5.554144736E-03 2.046206594E-02
 -5.655609071E-03 2.080458403E-02
 -5.758143961E-03 2.115285397E-02
 -5.861384328E-03 2.150699496E-02
 -5.965434946E-03 2.186700702E-02
 -6.070037838E-03 2.223309875E-02
 -6.175167859E-03 2.260529995E-02
 -6.280646659E-03 2.298375964E-02
 -6.386301015E-03 2.336856723E-02
 -6.492047571E-03 2.375981212E-02
 -6.597534753E-03 2.415761352E-02
 -6.702830084E-03 2.456212044E-02
 -6.807323080E-03 2.497333288E-02
 -6.911258213E-03 2.539148927E-02
 -7.013787515E-03 2.581664920E-02
 -7.115307730E-03 2.624896169E-02
 -7.214682177E-03 2.668848634E-02
 -7.312515285E-03 2.713537216E-02
 -7.407353260E-03 2.758976817E-02
 -7.500026375E-03 2.805179358E-02
 -7.588694338E-03 2.852153778E-02
 -7.674463093E-03 2.899917960E-02
 -7.755069993E-03 2.948480844E-02
 -7.831919007E-03 2.997860312E-02
 -7.902284153E-03 3.048065305E-02
 -7.967904210E-03 3.099116683E-02
 -8.025536314E-03 3.151017427E-02
 -8.077294566E-03 3.203797340E-02
 -8.119387552E-03 3.257453442E-02
 -8.154327050E-03 3.312015533E-02
 -8.177757263E-03 3.367486596E-02
 -8.192612790E-03 3.423896432E-02
 -8.193960413E-03 3.481242061E-02
 -8.185182698E-03 3.539556265E-02
 -8.160790429E-03 3.598847985E-02
 -8.124623448E-03 3.659135103E-02
 -8.070696145E-03 3.720429540E-02
 -8.003293537E-03 3.782755136E-02
 -7.916061208E-03 3.846120834E-02
 -7.813678123E-03 3.910556436E-02
 -7.689625025E-03 3.976067901E-02
 -7.548912428E-03 4.042682052E-02
 -7.385154720E-03 4.110407829E-02
 -7.203550078E-03 4.179275036E-02
 -6.998279132E-03 4.249295592E-02
 -6.774559617E-03 4.320493340E-02
 -6.527723279E-03 4.392880201E-02
 -6.262687966E-03 4.466488957E-02
 -5.976690445E-03 4.541322589E-02
 -5.673982669E-03 4.617422819E-02
 -5.354501307E-03 4.694789648E-02
 -5.021469668E-03 4.773458838E-02
 -4.678150173E-03 4.853448272E-02
 -4.326307215E-03 4.934781790E-02
 -3.972993698E-03 5.017474294E-02
 -3.618031740E-03 5.101561546E-02
 -3.271883354E-03 5.187052488E-02
 -2.932302887E-03 5.273982882E-02
 -2.611659467E-03 5.362367630E-02
 -2.305817325E-03 5.452242494E-02
 -2.026736503E-03 5.543616414E-02
 -1.768940478E-03 5.636534095E-02
 -1.541533973E-03 5.731001496E-02
 -1.338601578E-03 5.827060342E-02
 -1.164937159E-03 5.924728513E-02
 -1.015073154E-03 6.024038792E-02
 -8.897116641E-04 6.125009060E-02
 -7.844067877E-04 6.227681041E-02
 -6.971781841E-04 6.332069635E-02
 -6.248283316E-04 6.438219547E-02
 -5.643790937E-04 6.546139717E-02
 -5.137594417E-04 6.655883789E-02
 -4.701988655E-04 6.767457724E-02
 -4.324770707E-04 6.880915165E-02
 -3.985591757E-04 6.996268034E-02
 -3.677787317E-04 7.113564014E-02
 -3.388767946E-04 7.232823968E-02
 -3.115090658E-04 7.354092598E-02
 -2.849976881E-04 7.477387786E-02
 -2.591692028E-04 7.602763176E-02
 -2.336333855E-04 7.730230689E-02
 -2.083054569E-04 7.859849930E-02
 -1.828960085E-04 7.991635799E-02
 -1.573644404E-04 8.125644922E-02
 -1.317351125E-04 8.261895180E-02
 -1.059729693E-04 8.400440216E-02
 -8.102222637E-05 8.541300893E-02
 -5.681093899E-05 8.684536815E-02
 -3.533748895E-05 8.830171824E-02
 -1.647260433E-05 8.978259563E-02
 -2.038939101E-06 9.128820896E-02
 8.132328730E-06 9.281924367E-02
 1.401346890E-05 9.437587857E-02
 1.575477290E-05 9.595873952E-02
 1.518627869E-05 9.756809473E-02
 1.239674293E-05 9.920457006E-02
 9.395840607E-06 1.008684337E-01
 6.207541901E-06 1.025603414E-01
 3.716805168E-06 1.042805910E-01
 1.912529797E-06 1.060297489E-01
 7.259784525E-07 1.078082323E-01
 1.414941551E-07 1.096167564E-01
 -1.663792659E-07 1.114554405E-01
 -2.060048701E-07 1.133251786E-01
 -1.954555700E-07 1.152261496E-01
 -1.371025178E-07 1.171592474E-01
 -9.286767977E-08 1.191246510E-01
 -6.254610696E-08 1.211232543E-01
 -4.241552176E-08 1.231551766E-01
 -3.206002219E-08 1.252214313E-01
 -2.530440923E-08 1.273222566E-01
 -2.199886495E-08 1.294585466E-01
 -1.979679887E-08 1.316305995E-01
 -1.864740540E-08 1.338392496E-01
 -1.766242086E-08 1.360847950E-01
 -1.681447337E-08 1.383682489E-01
 -1.607378763E-08 1.406899691E-01
 -1.543330264E-08 1.430507898E-01
 -1.523034143E-08 1.454511881E-01
 -1.547863882E-08 1.478920579E-01
 -1.604482947E-08 1.503737569E-01
 -1.693679508E-08 1.528972983E-01
 -1.768768776E-08 1.554630995E-01
 -1.828998286E-08 1.580721736E-01
 -1.831751639E-08 1.607249379E-01
 -1.774451874E-08 1.634224057E-01
 -1.702157881E-08 1.661650538E-01
 -1.614646017E-08 1.689540148E-01
 -1.572136199E-08 1.717895865E-01
 -1.577265252E-08 1.746730804E-01
 -1.570859176E-08 1.776047945E-01
 -1.551778794E-08 1.805859804E-01
 -1.518242954E-08 1.836170554E-01
 -1.469446786E-08 1.866992712E-01
 -1.477338074E-08 1.898331046E-01
 -1.545461181E-08 1.930198073E-01
 -1.619358336E-08 1.962598562E-01
 -1.699102192E-08 1.995546222E-01
 -1.698907326E-08 2.029045224E-01
 -1.613714495E-08 2.063109279E-01
 -1.526324311E-08 2.097743750E-01
 -1.436897890E-08 2.132962942E-01
 -1.446225184E-08 2.168771625E-01
 -1.560831464E-08 2.205184698E-01
 -1.648998449E-08 2.242207527E-01
 -1.708693986E-08 2.279855013E-01
 -1.642685810E-08 2.318132520E-01
 -1.442331943E-08 2.357057333E-01
 -1.245469772E-08 2.396632433E-01
 -1.052477838E-08 2.436876893E-01
 -9.437729709E-09 2.477794290E-01
 -9.257417055E-09 2.519403100E-01
 -9.952728419E-09 2.561708093E-01
 -1.159086249E-08 2.604727745E-01
 -1.360789259E-08 2.648467422E-01
 -1.603064170E-08 2.692945600E-01
 -1.748419898E-08 2.738168240E-01
 -1.789186754E-08 2.784155011E-01
 -1.713211439E-08 2.830911875E-01
 -1.511005188E-08 2.878457904E-01
 -1.310009434E-08 2.926800251E-01
 -1.110191938E-08 2.975959182E-01
 -9.926740319E-09 3.025941253E-01
 -9.645889421E-09 3.076767325E-01
 -9.810928958E-09 3.128443956E-01
 -1.046532816E-08 3.180993795E-01
 -1.090028867E-08 3.234423995E-01
 -1.110010928E-08 3.288757205E-01
 -1.104393466E-08 3.343998790E-01
 -1.070823608E-08 3.400174379E-01
 -1.039759834E-08 3.457289934E-01
 -1.011334927E-08 3.515371680E-01
 -9.905898324E-09 3.574424982E-01
 -9.784293376E-09 3.634476662E-01
 -9.658680078E-09 3.695533276E-01
 -9.531051504E-09 3.757621646E-01
 -9.378235077E-09 3.820750117E-01
 -9.199077944E-09 3.884944916E-01
 -9.011118962E-09 3.950214982E-01
 -8.814565966E-09 4.016588330E-01
 -8.617265124E-09 4.084072709E-01
 -8.420437680E-09 4.152697325E-01
 -8.227199366E-09 4.222471714E-01
 -8.039113375E-09 4.293425083E-01
 -7.859037865E-09 4.365566373E-01
 -7.688757186E-09 4.438927174E-01
 -7.527130030E-09 4.513517022E-01
 -7.375792865E-09 4.589366913E-01
 -7.230684496E-09 4.666487575E-01
 -7.092904930E-09 4.744911790E-01
 -6.958251753E-09 4.824649096E-01
 -6.827154841E-09 4.905734658E-01
 -6.696218691E-09 4.988178015E-01
 -6.565205268E-09 5.072015524E-01
 -6.432031796E-09 5.157257318E-01
 -6.295862942E-09 5.243939757E-01
 -6.156270160E-09 5.332073569E-01
 -6.011934506E-09 5.421698093E-01
 -5.863914243E-09 5.512824059E-01
 -5.710543149E-09 5.605489612E-01
 -5.553826732E-09 5.699708462E-01
 -5.391842084E-09 5.795519948E-01
 -5.227106747E-09 5.892936587E-01
 -5.057500641E-09 5.992000103E-01
 -4.885829519E-09 6.092723608E-01
 -4.709828083E-09 6.195149422E-01
 -4.532482833E-09 6.299291849E-01
 -4.351427663E-09 6.405194998E-01
 -4.169771195E-09 6.512870789E-01
 -3.985088703E-09 6.622369289E-01
 -3.800538106E-09 6.733702421E-01
 -3.613721766E-09 6.846917868E-01
 -3.585941988E-09 6.863852739E-01
 -3.427729434E-09 6.962029934E-01
 -3.240293145E-09 7.079088688E-01
 -3.054292597E-09 7.198108435E-01
 -2.867751592E-09 7.319141626E-01
 -2.683201883E-09 7.442202568E-01
 -2.499014551E-09 7.567344904E-01
 -2.317342096E-09 7.694582939E-01
 -2.136904431E-09 7.823975086E-01
 -1.959470586E-09 7.955533266E-01
 -1.784105530E-09 8.089317083E-01
 -1.612188161E-09 8.225344419E-01
 -1.443113629E-09 8.363671303E-01
 -1.277899009E-09 8.504315615E-01
 -1.116225667E-09 8.647340536E-01
 -9.587783900E-10 8.792760372E-01
 -8.054935052E-10 8.940641880E-01
 -6.567519861E-10 9.091000557E-01
 -5.127075431E-10 9.243903160E-01
 -3.734755005E-10 9.399367571E-01
 -2.393785448E-10 9.557462931E-01
 -1.103121552E-10 9.718207121E-01
 1.327970893E-11 9.881671667E-01
 1.316739495E-10 1.004787564E+00
 2.443518166E-10 1.021689057E+00
 3.517181546E-10 1.038873792E+00
 4.532299258E-10 1.056349516E+00
 5.493680511E-10 1.074117899E+00
 6.396080332E-10 1.092187047E+00
 7.244667644E-10 1.110558987E+00
 8.034767296E-10 1.129241824E+00
 8.771480209E-10 1.148237824E+00
 9.451144312E-10 1.167555213E+00
 1.007836037E-09 1.187196493E+00
 1.065061150E-09 1.207170010E+00
 1.117168247E-09 1.227478385E+00
 1.164066510E-09 1.248130441E+00
 1.206020728E-09 1.269128680E+00
 1.243111614E-09 1.290482283E+00
 1.275468509E-09 1.312193751E+00
 1.303354202E-09 1.334272742E+00
 1.326747601E-09 1.356721759E+00
 1.346096012E-09 1.379550695E+00
 1.361219804E-09 1.402762413E+00
 1.372747915E-09 1.426366925E+00
 1.380338732E-09 1.450367212E+00
 1.384795167E-09 1.474773645E+00
 1.385614734E-09 1.499589205E+00
 1.383762327E-09 1.524824858E+00
 1.378581804E-09 1.550483584E+00
 1.371184499E-09 1.576576471E+00
 1.360769830E-09 1.603107095E+00
 1.348576806E-09 1.630086303E+00
 1.347603695E-09 1.632138371E+00
 1.333701372E-09 1.657518268E+00
 1.317381204E-09 1.685414672E+00
 1.298800956E-09 1.713778377E+00
 1.279026995E-09 1.742622256E+00
 1.257423943E-09 1.771949887E+00
 1.234851887E-09 1.801773906E+00
 1.210851197E-09 1.832097888E+00
 1.186088894E-09 1.862935662E+00
 1.160264218E-09 1.894290090E+00
 1.133868555E-09 1.926175475E+00
 1.106740588E-09 1.958595157E+00
 1.079213607E-09 1.991563916E+00
 1.051247422E-09 2.025085449E+00
 1.023036100E-09 2.059174538E+00
 9.946421464E-10 2.093835354E+00
 9.661388356E-10 2.129082680E+00
 9.376736054E-10 2.164921284E+00
 9.092173126E-10 2.201366425E+00
 8.809857843E-10 2.238422871E+00
 8.528638906E-10 2.276106834E+00
 8.251218597E-10 2.314422607E+00
 7.975743399E-10 2.353387356E+00
 7.705320826E-10 2.393004894E+00
 7.437542804E-10 2.433293819E+00
 7.175787187E-10 2.474257946E+00
 6.917233453E-10 2.515915871E+00
 6.665448748E-10 2.558271885E+00
 6.417338327E-10 2.601345539E+00
 6.406729591E-10 2.603196621E+00
 6.176366640E-10 2.645141602E+00
 5.939606029E-10 2.689679146E+00
 5.709949180E-10 2.734963417E+00
 5.485364385E-10 2.781014919E+00
 5.267253300E-10 2.827837944E+00
 5.054390795E-10 2.875454426E+00
 4.848509372E-10 2.923869133E+00
 4.649097496E-10 2.973104000E+00
 4.454101532E-10 3.023164272E+00
 4.263415454E-10 3.074072361E+00
 4.082547633E-10 3.125833988E+00
 3.912111191E-10 3.178472519E+00
 3.735708409E-10 3.231993675E+00
 3.553267125E-10 3.286421299E+00
 3.408413274E-10 3.341761589E+00
 3.303345930E-10 3.398038864E+00
 4.278817300E-10 3.455259800E+00
 6.393719443E-10 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 7.728586521E-11 3.203749657E-05
 1.601451194E-10 3.501772881E-05
 6.949274489E-10 3.796815872E-05
 1.261708071E-09 4.094839096E-05
 3.074068999E-09 4.392862320E-05
 5.007266601E-09 4.690885544E-05
 9.244195631E-09 4.991889000E-05
 1.395888116E-08 5.295872688E-05
 2.226726714E-08 5.602836609E-05
 3.152029748E-08 5.906820297E-05
 4.570048873E-08 6.213784218E-05
 6.197143421E-08 6.523728371E-05
 8.436926180E-08 6.833672523E-05
 1.103225955E-07 7.146596909E-05
 1.437422412E-07 7.459521294E-05
 1.831717924E-07 7.778406143E-05
 2.307611595E-07 8.097290993E-05
 2.866787838E-07 8.416175842E-05
 3.525318846E-07 8.741021156E-05
 4.305786092E-07 9.065866470E-05
 5.176629543E-07 9.393692017E-05
 6.230276881E-07 9.724497795E-05
 7.358049174E-07 1.005828381E-04
 8.749778999E-07 1.039505005E-04
 1.019620754E-06 1.073479652E-04
 1.197735855E-06 1.107752323E-04
 1.382399319E-06 1.142323017E-04
 1.601888698E-06 1.176893711E-04
 1.833915121E-06 1.212060452E-04
 2.104330861E-06 1.247823238E-04
 2.393502200E-06 1.283884048E-04
 2.716469226E-06 1.319944859E-04
 3.069551212E-06 1.356601715E-04
 3.454565785E-06 1.393556595E-04
 3.878979442E-06 1.430809498E-04
 4.332086064E-06 1.468658447E-04
 4.841951522E-06 1.506805420E-04
 5.367305221E-06 1.545250416E-04
 5.969508493E-06 1.584291458E-04
 6.585471510E-06 1.623630524E-04
 7.278775229E-06 1.663565636E-04
 7.992870451E-06 1.703798771E-04
 8.784420061E-06 1.744627953E-04
 9.605936611E-06 1.785755157E-04
 1.049327511E-05 1.827478409E-04
 1.143580175E-05 1.869797707E-04
 1.243814768E-05 1.912713051E-04
 1.350031016E-05 1.955926418E-04
 1.460367457E-05 1.999735832E-04
 1.580637945E-05 2.044439316E-04
 1.703082671E-05 2.089440823E-04
 1.835574585E-05 2.135038376E-04
 1.969861114E-05 2.180933952E-04
 2.113890332E-05 2.227723598E-04
 2.261275586E-05 2.275109291E-04
 2.416541611E-05 2.323091030E-04
 2.576203224E-05 2.371668816E-04
 2.742958895E-05 2.420842648E-04
 2.913623211E-05 2.470612526E-04
 3.090467726E-05 2.521276474E-04
 3.272602407E-05 2.572536469E-04
 3.459383151E-05 2.624690533E-04
 3.651631778E-05 2.677440643E-04
 3.846170875E-05 2.730786800E-04
 4.046501999E-05 2.785325050E-04
 4.247477045E-05 2.840161324E-04
 4.453289148E-05 2.895891666E-04
 4.660762352E-05 2.952516079E-04
 4.871021156E-05 3.009736538E-04
 5.081262498E-05 3.067851067E-04
 5.294040238E-05 3.126859665E-04
 5.505457739E-05 3.186762333E-04
 5.718921238E-05 3.247559071E-04
 5.929079634E-05 3.309249878E-04
 6.141112681E-05 3.371834755E-04
 6.347745511E-05 3.435313702E-04
 6.557064626E-05 3.499984741E-04
 6.758583913E-05 3.565251827E-04
 6.961252075E-05 3.631711006E-04
 7.156255742E-05 3.699064255E-04
 7.349501539E-05 3.767311573E-04
 7.537310739E-05 3.836750984E-04
 7.721009024E-05 3.907084465E-04
 7.900921628E-05 3.978908062E-04
 8.074325888E-05 4.051625729E-04
 8.243846241E-05 4.125237465E-04
 8.405630069E-05 4.200339317E-04
 8.564622112E-05 4.276335239E-04
 8.711325063E-05 4.353523254E-04
 8.856183558E-05 4.431903362E-04
 8.982972213E-05 4.511475563E-04
 9.108609083E-05 4.592239857E-04
 9.209803829E-05 4.674494267E-04
 9.309677262E-05 4.757940769E-04
 9.383427823E-05 4.842877388E-04
 9.453435632E-05 4.928708076E-04
 9.497724386E-05 5.016028881E-04
 9.536243306E-05 5.104839802E-04
 9.550009418E-05 5.195140839E-04
 9.555892029E-05 5.286633968E-04
 9.539366147E-05 5.379617214E-04
 9.512680117E-05 5.474388599E-04
 9.466797201E-05 5.570352077E-04
 9.409079939E-05 5.667805672E-04
 9.334889182E-05 5.767047405E-04
 9.247637354E-05 5.867779255E-04
 9.147267701E-05 5.970001221E-04
 9.032310481E-05 6.074011326E-04
 8.907131269E-05 6.179809570E-04
 8.766618703E-05 6.287097931E-04
 8.619274013E-05 6.395876408E-04
 8.455051284E-05 6.506741047E-04
 8.285924559E-05 6.619393826E-04
 8.100206469E-05 6.733834743E-04
 7.910816930E-05 6.850063801E-04
 7.705875032E-05 6.968379021E-04
 7.497824117E-05 7.088184357E-04
 7.275700773E-05 7.210075855E-04
 7.049485430E-05 7.334053516E-04
 6.809984188E-05 7.460415363E-04
 6.567675882E-05 7.588267326E-04
 6.312881305E-05 7.718503475E-04
 6.054895130E-05 7.850527763E-04
 5.785141548E-05 7.984936237E-04
 5.511134441E-05 8.121728897E-04
 5.226981011E-05 8.260607719E-04
 4.939140126E-05 8.401572704E-04
 4.641384294E-05 8.544921875E-04
 4.339214865E-05 8.690655231E-04
 4.027662362E-05 8.838772774E-04
 3.711626778E-05 8.989274502E-04
 3.386474782E-05 9.142160416E-04
 3.056509013E-05 9.297728539E-04
 2.717433563E-05 9.455978870E-04
 2.373808820E-05 9.616613388E-04
 2.021681394E-05 9.779930115E-04
 1.664885531E-05 9.945631027E-04
 1.299000360E-05 1.011461020E-03
 9.270101145E-06 1.028627157E-03
 5.483178029E-06 1.046031713E-03
 1.629761528E-06 1.063734293E-03
 -2.311033086E-06 1.081794500E-03
 -6.307147942E-06 1.100093126E-03
 -1.037233869E-05 1.118689775E-03
 -1.452032302E-05 1.137614250E-03
 -1.873334259E-05 1.156836748E-03
 -2.303040310E-05 1.176387072E-03
 -2.738808325E-05 1.196235418E-03
 -3.183878289E-05 1.216471195E-03
 -3.634694440E-05 1.237004995E-03
 -4.094662290E-05 1.257866621E-03
 -4.561138121E-05 1.279085875E-03
 -5.037115261E-05 1.300662756E-03
 -5.518611943E-05 1.322567463E-03
 -6.010995639E-05 1.344859600E-03
 -6.509735977E-05 1.367539167E-03
 -7.018318138E-05 1.390546560E-03
 -7.533410098E-05 1.413971186E-03
 -8.059967513E-05 1.437783241E-03
 -8.591906953E-05 1.461982727E-03
 -9.135952132E-05 1.486569643E-03
 -9.686233534E-05 1.511603594E-03
 -1.024842277E-04 1.537024975E-03
 -1.081686642E-04 1.562893391E-03
 -1.139740634E-04 1.589149237E-03
 -1.198405153E-04 1.615852118E-03
 -1.258482516E-04 1.643031836E-03
 -1.319079456E-04 1.670628786E-03
 -1.381074544E-04 1.698702574E-03
 -1.443667279E-04 1.727223396E-03
 -1.507774723E-04 1.756250858E-03
 -1.572429319E-04 1.785725355E-03
 -1.638581452E-04 1.815706491E-03
 -1.705424947E-04 1.846194267E-03
 -1.773728873E-04 1.877158880E-03
 -1.842811616E-04 1.908689737E-03
 -1.913424348E-04 1.940727234E-03
 -1.984695846E-04 1.973271370E-03
 -2.057664678E-04 2.006381750E-03
 -2.131360670E-04 2.040058374E-03
 -2.206596982E-04 2.074241638E-03
 -2.282731148E-04 2.109050751E-03
 -2.360486687E-04 2.144396305E-03
 -2.439149102E-04 2.180367708E-03
 -2.519479021E-04 2.216905355E-03
 -2.600709267E-04 2.254068851E-03
 -2.683704370E-04 2.291858196E-03
 -2.767622354E-04 2.330273390E-03
 -2.853336919E-04 2.369344234E-03
 -2.940080012E-04 2.409040928E-03
 -3.028626379E-04 2.449393272E-03
 -3.118243767E-04 2.490431070E-03
 -3.209673450E-04 2.532154322E-03
 -3.302340629E-04 2.574592829E-03
 -3.396807006E-04 2.617716789E-03
 -3.492554533E-04 2.661556005E-03
 -3.590279957E-04 2.706170082E-03
 -3.689172154E-04 2.751469612E-03
 -3.789996263E-04 2.797544003E-03
 -3.892336681E-04 2.844423056E-03
 -3.996454470E-04 2.892017365E-03
 -4.102239036E-04 2.940475941E-03
 -4.209897597E-04 2.989709377E-03
 -4.319188010E-04 3.039777279E-03
 -4.430446425E-04 3.090679646E-03
 -4.543348041E-04 3.142386675E-03
 -4.658381804E-04 3.195017576E-03
 -4.775205452E-04 3.248512745E-03
 -4.894055892E-04 3.302901983E-03
 -5.014750641E-04 3.358185291E-03
 -5.137494882E-04 3.414392471E-03
 -5.262301420E-04 3.471523523E-03
 -5.389248254E-04 3.529638052E-03
 -5.518357502E-04 3.588736057E-03
 -5.649497034E-04 3.648787737E-03
 -5.783000379E-04 3.709882498E-03
 -5.918552633E-04 3.771960735E-03
 -6.056593265E-04 3.835111856E-03
 -6.196699105E-04 3.899276257E-03
 -6.339360843E-04 3.964513540E-03
 -6.484292098E-04 4.030883312E-03
 -6.631783908E-04 4.098325968E-03
 -6.781561533E-04 4.166930914E-03
 -6.934141857E-04 4.236668348E-03
 -7.088884013E-04 4.307538271E-03
 -7.246721070E-04 4.379659891E-03
 -7.406724617E-04 4.452943802E-03
 -7.569832378E-04 4.527449608E-03
 -7.735237014E-04 4.603207111E-03
 -7.903859951E-04 4.680216312E-03
 -8.074846119E-04 4.758536816E-03
 -8.249263628E-04 4.838168621E-03
 -8.426037384E-04 4.919141531E-03
 -8.606350166E-04 5.001455545E-03
 -8.788954583E-04 5.085110664E-03
 -8.975471719E-04 5.170226097E-03
 -9.164320072E-04 5.256742239E-03
 -9.357022354E-04 5.344688892E-03
 -9.552181000E-04 5.434125662E-03
 -9.751494508E-04 5.525082350E-03
 -9.953117697E-04 5.617499352E-03
 -1.015915535E-03 5.711525679E-03
 -1.036754460E-03 5.807071924E-03
 -1.058048452E-03 5.904257298E-03
