TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -8.457934111E-02 4.129111767E-03
 -8.407237381E-02 4.197895527E-03
 -8.353593200E-02 4.268407822E-03
 -8.299607784E-02 4.339396954E-03
 -8.242435753E-02 4.412293434E-03
 -8.184830844E-02 4.485785961E-03
 -8.124111593E-02 4.561007023E-03
 -8.062808216E-02 4.637002945E-03
 -7.998260856E-02 4.714787006E-03
 -7.933169603E-02 4.793286324E-03
 -7.864563912E-02 4.873812199E-03
 -7.795533538E-02 4.954904318E-03
 -7.722832263E-02 5.038112402E-03
 -7.649601251E-02 5.122005939E-03
 -7.572647184E-02 5.207985640E-03
 -7.495107502E-02 5.294710398E-03
 -7.413714379E-02 5.383610725E-03
 -7.331779599E-02 5.473196507E-03
 -7.245767862E-02 5.565106869E-03
 -7.159129530E-02 5.657792091E-03
 -7.068447769E-02 5.752712488E-03
 -6.977051497E-02 5.848497152E-03
 -6.881390512E-02 5.946695805E-03
 -6.785061210E-02 6.045699120E-03
 -6.684310734E-02 6.147205830E-03
 -6.582919508E-02 6.249487400E-03
 -6.476826966E-02 6.354510784E-03
 -6.370090693E-02 6.460309029E-03
 -6.258764863E-02 6.568700075E-03
 -6.146549061E-02 6.678104401E-03
 -6.029618159E-02 6.790190935E-03
 -5.911787599E-02 6.903290749E-03
 -5.789064616E-02 7.019191980E-03
 -5.665437132E-02 7.136106491E-03
 -5.536805466E-02 7.255911827E-03
 -5.407296494E-02 7.376700640E-03
 -5.272629485E-02 7.500499487E-03
 -5.136849359E-02 7.625490427E-03
 -4.995847121E-02 7.753491402E-03
 -4.853822291E-02 7.882595062E-03
 -4.706341773E-02 8.014887571E-03
 -4.557692260E-02 8.148401976E-03
 -4.403294250E-02 8.285284042E-03
 -4.247920588E-02 8.423209190E-03
 -4.086494073E-02 8.564710617E-03
 -3.924046457E-02 8.707284927E-03
 -3.755384684E-02 8.853495121E-03
 -3.585450351E-02 9.000986814E-03
 -3.409230337E-02 9.152084589E-03
 -3.231582418E-02 9.304583073E-03
 -3.047376312E-02 9.460806847E-03
 -2.861760929E-02 9.618401527E-03
 -2.669242956E-02 9.779900312E-03
 -2.475265414E-02 9.942799807E-03
 -2.273999527E-02 1.010981202E-02
 -2.071289346E-02 1.027819514E-02
 -1.860960945E-02 1.045081019E-02
 -1.649062894E-02 1.062488556E-02
 -1.429246459E-02 1.080331206E-02
 -1.207728870E-02 1.098328829E-02
 -9.779775515E-03 1.116770506E-02
 -7.463531569E-03 1.135379076E-02
 -5.060427822E-03 1.154449582E-02
 -2.639107872E-03 1.173681021E-02
 -1.269725326E-04 1.193389297E-02
 2.406299580E-03 1.213279366E-02
 5.033297930E-03 1.233649254E-02
 7.682884112E-03 1.254209876E-02
 1.043285429E-02 1.275280118E-02
 1.320417784E-02 1.296529174E-02
 1.608049311E-02 1.318299770E-02
 1.898120530E-02 1.340270042E-02
 2.199205570E-02 1.362779737E-02
 2.502769046E-02 1.385489106E-02
 2.817999944E-02 1.408758759E-02
 3.135906160E-02 1.432240009E-02
 3.466065973E-02 1.456299424E-02
 3.798942268E-02 1.480570436E-02
 4.144749790E-02 1.505440474E-02
 4.493443295E-02 1.530531049E-02
 4.855778068E-02 1.556238532E-02
 5.221210420E-02 1.582178473E-02
 5.601207167E-02 1.608771086E-02
 5.984099209E-02 1.635578275E-02
 6.382396817E-02 1.663058996E-02
 6.784024090E-02 1.690781116E-02
 7.201576978E-02 1.719179749E-02
 7.622821629E-02 1.747840643E-02
 8.061064780E-02 1.777210832E-02
 8.502840251E-02 1.806828380E-02
 8.962770551E-02 1.837190986E-02
 9.426568449E-02 1.867818832E-02
 9.909289330E-02 1.899200678E-02
 1.039626747E-01 1.930868626E-02
 1.090318188E-01 1.963308454E-02
 1.141451746E-01 1.996040344E-02
 1.194714382E-01 2.029588819E-02
 1.248413175E-01 2.063420415E-02
 1.304370612E-01 2.098098397E-02
 1.360805631E-01 2.133080363E-02
 1.419607848E-01 2.168929577E-02
 1.478906125E-01 2.205088735E-02
 1.540730894E-01 2.242159843E-02
 1.603060812E-01 2.279540896E-02
 1.668026447E-01 2.317848802E-02
 1.733561903E-01 2.356499434E-02
 1.801877618E-01 2.396109700E-02
 1.870783865E-01 2.436068654E-02
 1.942623407E-01 2.477020025E-02
 2.015063912E-01 2.518320084E-02
 2.090609819E-01 2.560660243E-02
 2.166789323E-01 2.603361011E-02
 2.246208787E-01 2.647119761E-02
 2.326326966E-01 2.691268921E-02
 2.409861684E-01 2.736520767E-02
 2.494085580E-01 2.782151103E-02
 2.581908405E-01 2.828928828E-02
 2.670460343E-01 2.876099944E-02
 2.762783766E-01 2.924460173E-02
 2.855876982E-01 2.973228693E-02
 2.952919602E-01 3.023231030E-02
 3.050780296E-01 3.073659539E-02
 3.152718246E-01 3.125339746E-02
 3.255533874E-01 3.177469969E-02
 3.362597227E-01 3.230899572E-02
 3.470575809E-01 3.284791112E-02
 3.582978547E-01 3.340038657E-02
 3.696315885E-01 3.395751119E-02
 3.814207315E-01 3.452858329E-02
 3.933082819E-01 3.510448337E-02
 4.056668878E-01 3.569498658E-02
 4.181269407E-01 3.629040718E-02
 4.310641289E-01 3.690078855E-02
 4.441083074E-01 3.751629591E-02
 4.576378167E-01 3.814738989E-02
 4.712791145E-01 3.878378868E-02
 4.854028523E-01 3.943619132E-02
 4.996435940E-01 4.009410739E-02
 5.143597126E-01 4.076859355E-02
 5.291959047E-01 4.144871235E-02
 5.444927216E-01 4.214608669E-02
 5.599115491E-01 4.284918308E-02
 5.757602453E-01 4.357010126E-02
 5.917382240E-01 4.429709911E-02
 6.080954671E-01 4.504239559E-02
 6.245833039E-01 4.579389095E-02
 6.413832307E-01 4.656448960E-02
 6.583139896E-01 4.734140635E-02
 6.754517555E-01 4.813799262E-02
 6.927249432E-01 4.894128442E-02
 7.100517154E-01 4.976481199E-02
 7.275111079E-01 5.059519410E-02
 7.447965741E-01 5.144670606E-02
 7.622075081E-01 5.230519176E-02
 7.790691853E-01 5.318549275E-02
 7.960466146E-01 5.407300591E-02
 8.118947744E-01 5.498310924E-02
 8.278429508E-01 5.590069294E-02
 8.419043422E-01 5.684149265E-02
 8.560481668E-01 5.779018998E-02
 8.676464558E-01 5.876290798E-02
 8.793054819E-01 5.974358320E-02
 8.882629275E-01 6.074929237E-02
 8.972673416E-01 6.176319718E-02
 9.040610790E-01 6.280291080E-02
 9.108954668E-01 6.385120749E-02
 9.163544178E-01 6.492599845E-02
 9.218512774E-01 6.600970030E-02
 9.267010689E-01 6.712099910E-02
 9.315869808E-01 6.824138761E-02
 9.362242818E-01 6.939029694E-02
 9.408971667E-01 7.054868340E-02
 9.454411268E-01 7.173648477E-02
 9.500191212E-01 7.293400168E-02
 9.544392824E-01 7.416200638E-02
 9.588914514E-01 7.540008426E-02
 9.630804658E-01 7.666969299E-02
 9.672977924E-01 7.794970274E-02
 9.710795283E-01 7.926228642E-02
 9.748838544E-01 8.058559895E-02
 9.780263901E-01 8.194270730E-02
 9.811841846E-01 8.331078291E-02
 9.834752083E-01 8.471378684E-02
 9.857745767E-01 8.612820506E-02
 9.871444702E-01 8.757868409E-02
 9.885174036E-01 8.904108405E-02
 9.891088605E-01 9.054070711E-02
 9.897004366E-01 9.205260873E-02
 9.898160100E-01 9.360298514E-02
 9.899311662E-01 9.516608715E-02
 9.898952246E-01 9.676900506E-02
 9.898595214E-01 9.838500619E-02
 9.898790717E-01 1.000422835E-01
 9.898993373E-01 1.017130017E-01
 9.899747968E-01 1.034262776E-01
 9.900494814E-01 1.051536202E-01
 9.899802804E-01 1.069250703E-01
 9.899067879E-01 1.087108850E-01
 9.894336462E-01 1.105422974E-01
 9.889523983E-01 1.123886108E-01
 9.879882932E-01 1.142820716E-01
 9.870142341E-01 1.161909103E-01
 9.857743979E-01 1.181486249E-01
 9.845257998E-01 1.201220155E-01
 9.833774567E-01 1.221460104E-01
 9.822229147E-01 1.241862774E-01
 9.813992977E-01 1.262788177E-01
 9.805724025E-01 1.283882260E-01
 9.801301360E-01 1.305516958E-01
 9.796875715E-01 1.327325702E-01
 9.796408415E-01 1.349694133E-01
 9.795961976E-01 1.372240782E-01
 9.798542857E-01 1.395366788E-01
 9.801149368E-01 1.418678164E-01
 9.804379940E-01 1.442587972E-01
 9.807627797E-01 1.466689110E-01
 9.809895158E-01 1.491407752E-01
 9.812177420E-01 1.516326070E-01
 9.814061522E-01 1.541883945E-01
 9.815964103E-01 1.567646265E-01
 9.818365574E-01 1.594070196E-01
 9.820787311E-01 1.620705128E-01
 9.823487997E-01 1.648023725E-01
 9.826213121E-01 1.675562263E-01
 9.829321504E-01 1.703807712E-01
 9.832459688E-01 1.732277870E-01
 9.836444259E-01 1.761481166E-01
 9.840461016E-01 1.790915728E-01
 9.844648838E-01 1.821110249E-01
 9.848863482E-01 1.851543188E-01
 9.852287173E-01 1.882758737E-01
 9.855734706E-01 1.914222836E-01
 9.858717918E-01 1.946498752E-01
 9.861729145E-01 1.979029179E-01
 9.865567088E-01 2.012398839E-01
 9.869441390E-01 2.046033144E-01
 9.874446988E-01 2.080532908E-01
 9.879489541E-01 2.115306258E-01
 9.884248376E-01 2.150977254E-01
 9.889035821E-01 2.186927795E-01
 9.892615676E-01 2.223808765E-01
 9.893030524E-01 2.228081226E-01
 9.896223545E-01 2.260978818E-01
 9.899837971E-01 2.299109697E-01
 9.903488755E-01 2.337539792E-01
 9.908463955E-01 2.376964688E-01
 9.913480878E-01 2.416697741E-01
 9.919024706E-01 2.457457781E-01
 9.924603701E-01 2.498539090E-01
 9.928992987E-01 2.540683150E-01
 9.933407903E-01 2.583156228E-01
 9.936866760E-01 2.626727819E-01
 9.940355420E-01 2.670642138E-01
 9.944494367E-01 2.715690732E-01
 9.948669076E-01 2.761093974E-01
 9.953517914E-01 2.807672024E-01
 9.958400130E-01 2.854614258E-01
 9.962782264E-01 2.902771235E-01
 9.967194796E-01 2.951306105E-01
 9.971111417E-01 3.001096845E-01
 9.975060225E-01 3.051276803E-01
 9.979453683E-01 3.102756739E-01
 9.983882308E-01 3.154637814E-01
 9.988655448E-01 3.207864761E-01
 9.993461967E-01 3.261504769E-01
 9.997761250E-01 3.316538930E-01
 1.000208974E+00 3.371999264E-01
 1.000591159E+00 3.428897858E-01
 1.000976324E+00 3.486238718E-01
 1.001368642E+00 3.545069098E-01
 1.001764059E+00 3.604354858E-01
 1.002168179E+00 3.665180802E-01
 1.002575159E+00 3.726478219E-01
 1.002954841E+00 3.789368272E-01
 1.003337026E+00 3.852744102E-01
 1.003687382E+00 3.917766809E-01
 1.004040122E+00 3.983293176E-01
 1.004378438E+00 4.050524235E-01
 1.004719138E+00 4.118272066E-01
 1.005050302E+00 4.187784195E-01
 1.005383730E+00 4.257830977E-01
 1.005702615E+00 4.329701066E-01
 1.006023645E+00 4.402124882E-01
 1.006329179E+00 4.476433992E-01
 1.006636977E+00 4.551314712E-01
 1.006933570E+00 4.628145695E-01
 1.007232308E+00 4.705566764E-01
 1.007524252E+00 4.785006046E-01
 1.007818341E+00 4.865053892E-01
 1.008107901E+00 4.947189689E-01
 1.008399487E+00 5.029953718E-01
 1.008687496E+00 5.114877224E-01
 1.008977532E+00 5.200449228E-01
 1.009263635E+00 5.288255215E-01
 1.009552002E+00 5.376731157E-01
 1.009835124E+00 5.467516780E-01
 1.010120392E+00 5.558996201E-01
 1.010399103E+00 5.652863979E-01
 1.010679960E+00 5.747445822E-01
 1.010952592E+00 5.844501853E-01
 1.011227250E+00 5.942294002E-01
 1.011492014E+00 6.042640209E-01
 1.011758685E+00 6.143749952E-01
 1.012013555E+00 6.247509718E-01
 1.012270451E+00 6.352050304E-01
 1.012513876E+00 6.459330320E-01
 1.012759089E+00 6.567430496E-01
 1.012989044E+00 6.678349972E-01
 1.013220668E+00 6.790109873E-01
 1.013435483E+00 6.904799938E-01
 1.013651848E+00 7.020349503E-01
 1.013849854E+00 7.138930559E-01
 1.014049172E+00 7.258410454E-01
 1.014228702E+00 7.381010056E-01
 1.014409542E+00 7.504550219E-01
 1.014569163E+00 7.631319761E-01
 1.014729857E+00 7.759039402E-01
 1.014868379E+00 7.890119553E-01
 1.015007734E+00 8.022179604E-01
 1.015123963E+00 8.157709837E-01
 1.015240908E+00 8.294260502E-01
 1.015333891E+00 8.434389830E-01
 1.015427470E+00 8.575569391E-01
 1.015496612E+00 8.720459938E-01
 1.015565991E+00 8.866430521E-01
 1.015610695E+00 9.016239643E-01
 1.015655518E+00 9.167170525E-01
 1.015675664E+00 9.322069883E-01
 1.015695691E+00 9.478119612E-01
 1.015691280E+00 9.638279676E-01
 1.015686512E+00 9.799640179E-01
 1.015657663E+00 9.965239763E-01
 1.015628338E+00 1.013206959E+00
 1.015575647E+00 1.030328989E+00
 1.015522361E+00 1.047579050E+00
 1.015446544E+00 1.065282941E+00
 1.015369892E+00 1.083119035E+00
 1.015271783E+00 1.101423979E+00
 1.015172720E+00 1.119866014E+00
 1.015053511E+00 1.138792992E+00
 1.014943719E+00 1.156203985E+00
 1.014933109E+00 1.157860994E+00
 1.014794111E+00 1.177430987E+00
 1.014653802E+00 1.197145939E+00
 1.014496326E+00 1.217381001E+00
 1.014337659E+00 1.237766027E+00
 1.014163375E+00 1.258687973E+00
 1.013987660E+00 1.279765010E+00
 1.013798237E+00 1.301398993E+00
 1.013607264E+00 1.323191047E+00
 1.013404369E+00 1.345559955E+00
 1.013199806E+00 1.368093014E+00
 1.012985349E+00 1.391221046E+00
 1.012769103E+00 1.414520025E+00
 1.012544751E+00 1.438434005E+00
 1.012318611E+00 1.462524056E+00
 1.012086153E+00 1.487251043E+00
 1.011851788E+00 1.512158990E+00
 1.011613011E+00 1.537726045E+00
 1.011372209E+00 1.563480020E+00
 1.011128664E+00 1.589915991E+00
 1.010883331E+00 1.616545081E+00
 1.010636687E+00 1.643879056E+00
 1.010388136E+00 1.671413064E+00
 1.010139942E+00 1.699674964E+00
 1.009889841E+00 1.728145003E+00
 1.009641528E+00 1.757367969E+00
 1.009391189E+00 1.786804080E+00
 1.009143949E+00 1.817021012E+00
 1.008894682E+00 1.847457051E+00
 1.008649826E+00 1.878699899E+00
 1.008403063E+00 1.910170913E+00
 1.008161306E+00 1.942475915E+00
 1.007917762E+00 1.975015998E+00
 1.007680535E+00 2.008419037E+00
 1.007441401E+00 2.042064190E+00
 1.007209063E+00 2.076601982E+00
 1.006975055E+00 2.111390114E+00
 1.006954789E+00 2.114591122E+00
 1.006748676E+00 2.147101879E+00
 1.006520510E+00 2.183072090E+00
 1.006300330E+00 2.219997883E+00
 1.006078601E+00 2.257191181E+00
 1.005865216E+00 2.295372009E+00
 1.005650401E+00 2.333827972E+00
 1.005444288E+00 2.373307228E+00
 1.005236745E+00 2.413070202E+00
 1.005038142E+00 2.453889847E+00
 1.004837990E+00 2.495004177E+00
 1.004647017E+00 2.537211895E+00
 1.004454732E+00 2.579722881E+00
 1.004271626E+00 2.623365879E+00
 1.004087210E+00 2.667322159E+00
 1.003911853E+00 2.712448120E+00
 1.003735304E+00 2.757896900E+00
 1.003567815E+00 2.804557800E+00
 1.003399134E+00 2.851551056E+00
 1.003239512E+00 2.899797916E+00
 1.003078699E+00 2.948388100E+00
 1.002926588E+00 2.998274803E+00
 1.002773404E+00 3.048515797E+00
 1.002632976E+00 3.098703861E+00
 1.002629161E+00 3.100099087E+00
 1.002483845E+00 3.152048111E+00
 1.002345800E+00 3.205383778E+00
 1.002206802E+00 3.259098053E+00
 1.002078772E+00 3.314247131E+00
 1.001949787E+00 3.369787216E+00
 1.001819968E+00 3.426809788E+00
 1.001688361E+00 3.484238148E+00
 1.001232505E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -9.294824675E-03 0.000000000E+00
 -1.319529582E-02 2.890825272E-06
 -1.707766391E-02 5.781650543E-06
 -2.082281932E-02 8.702278137E-06
 -2.437868528E-02 1.150369644E-05
 -2.794407122E-02 1.448392868E-05
 -3.138657659E-02 1.740455627E-05
 -3.458771110E-02 2.029538155E-05
 -3.772709519E-02 2.318620682E-05
 -4.067721218E-02 2.610683441E-05
 -4.361950234E-02 2.908706665E-05
 -4.626588896E-02 3.197789192E-05
 -4.896532744E-02 3.498792648E-05
 -5.136783421E-02 3.787875175E-05
 -5.381515622E-02 4.088878632E-05
 -5.607934296E-02 4.389882088E-05
 -5.827534199E-02 4.687905312E-05
 -6.032716483E-02 4.988908768E-05
 -6.233944744E-02 5.289912224E-05
 -6.417617947E-02 5.587935448E-05
 -6.605239213E-02 5.897879601E-05
 -6.773000956E-02 6.198883057E-05
 -6.943306327E-02 6.508827209E-05
 -7.100252807E-02 6.818771362E-05
 -7.255280018E-02 7.128715515E-05
 -7.402710617E-02 7.450580597E-05
 -7.543203980E-02 7.760524750E-05
 -7.675581425E-02 8.079409599E-05
 -7.807100564E-02 8.398294449E-05
 -7.928528637E-02 8.720159531E-05
 -8.051639050E-02 9.047985077E-05
 -8.161517233E-02 9.369850159E-05
 -8.274427801E-02 9.700655937E-05
 -8.379491419E-02 1.004040241E-04
 -8.480840921E-02 1.036822796E-04
 -8.577042818E-02 1.070797443E-04
 -8.673822880E-02 1.105070114E-04
 -8.761097491E-02 1.139044762E-04
 -8.850321174E-02 1.173913479E-04
 -8.931791782E-02 1.208782196E-04
 -9.013431519E-02 1.243948936E-04
 -9.090603888E-02 1.280009747E-04
 -9.167040884E-02 1.316070557E-04
 -9.239061922E-02 1.353025436E-04
 -9.307964146E-02 1.388788223E-04
 -9.374534339E-02 1.426041126E-04
 -9.441208839E-02 1.463890076E-04
 -9.503480047E-02 1.502037048E-04
 -9.564351290E-02 1.539885998E-04
 -9.622734785E-02 1.578927040E-04
 -9.680055827E-02 1.617968082E-04
 -9.734862298E-02 1.657903194E-04
 -9.788697213E-02 1.697838306E-04
 -9.839319438E-02 1.738071442E-04
 -9.890547395E-02 1.779794693E-04
 -9.938161075E-02 1.820921898E-04
 -9.985680878E-02 1.862943172E-04
 -1.003152281E-01 1.905858517E-04
 -1.007643417E-01 1.949071884E-04
 -1.011870056E-01 1.991987228E-04
 -1.016059145E-01 2.035796642E-04
 -1.020154655E-01 2.080798149E-04
 -1.024112031E-01 2.125799656E-04
 -1.027998775E-01 2.171993256E-04
 -1.031803042E-01 2.218782902E-04
 -1.035466194E-01 2.265870571E-04
 -1.038990393E-01 2.312958241E-04
 -1.042521149E-01 2.361834049E-04
 -1.045863107E-01 2.409815788E-04
 -1.049227789E-01 2.459883690E-04
 -1.052441970E-01 2.509951591E-04
 -1.055626571E-01 2.560913563E-04
 -1.058748811E-01 2.613067627E-04
 -1.061820388E-01 2.665817738E-04
 -1.064710468E-01 2.717971802E-04
 -1.067637652E-01 2.771914005E-04
 -1.070487574E-01 2.827048302E-04
 -1.073271558E-01 2.881884575E-04
 -1.075967550E-01 2.937912941E-04
 -1.078723520E-01 2.996027470E-04
 -1.081284061E-01 3.052949905E-04
 -1.083908007E-01 3.111958504E-04
 -1.086387560E-01 3.170967102E-04
 -1.088933051E-01 3.232061863E-04
 -1.091327369E-01 3.292858601E-04
 -1.093754992E-01 3.354847431E-04
 -1.096082702E-01 3.418028355E-04
 -1.098426655E-01 3.481805325E-04
 -1.100686789E-01 3.547072411E-04
 -1.102966517E-01 3.612935543E-04
 -1.105108112E-01 3.678798676E-04
 -1.107328311E-01 3.747045994E-04
 -1.109439805E-01 3.815889359E-04
 -1.111584902E-01 3.885924816E-04
 -1.113637015E-01 3.956854343E-04
 -1.115718186E-01 4.028975964E-04
 -1.117738932E-01 4.102885723E-04
 -1.119751856E-01 4.176795483E-04
 -1.121691018E-01 4.251897335E-04
 -1.123665944E-01 4.328787327E-04
 -1.125571728E-01 4.406869411E-04
 -1.127486005E-01 4.485845566E-04
 -1.129340380E-01 4.566013813E-04
 -1.131223142E-01 4.647970200E-04
 -1.133036241E-01 4.730820656E-04
 -1.134858504E-01 4.814863205E-04
 -1.136620343E-01 4.899799824E-04
 -1.138408259E-01 4.986822605E-04
 -1.140144244E-01 5.075037479E-04
 -1.141895950E-01 5.165040493E-04
 -1.143574864E-01 5.255043507E-04
 -1.145288795E-01 5.348026752E-04
 -1.146934405E-01 5.441009998E-04
 -1.148609146E-01 5.536973476E-04
 -1.150221080E-01 5.632936954E-04
 -1.151859164E-01 5.731880665E-04
 -1.153438315E-01 5.830824375E-04
 -1.155044064E-01 5.933046341E-04
 -1.156600863E-01 6.035864353E-04
 -1.158165857E-01 6.141066551E-04
 -1.159704775E-01 6.248056889E-04
 -1.161229610E-01 6.355941296E-04
 -1.162719429E-01 6.465017796E-04
 -1.164231747E-01 6.577968597E-04
 -1.165695190E-01 6.690919399E-04
 -1.167166382E-01 6.806850433E-04
 -1.168592721E-01 6.922781467E-04
 -1.170038432E-01 7.042884827E-04
 -1.171439886E-01 7.162988186E-04
 -1.172852814E-01 7.286965847E-04
 -1.174224615E-01 7.410943508E-04
 -1.175605655E-01 7.538795471E-04
 -1.176960096E-01 7.667839527E-04
 -1.178301871E-01 7.798969746E-04
 -1.179624349E-01 7.931888103E-04
 -1.180940121E-01 8.067786694E-04
 -1.182232052E-01 8.204877377E-04
 -1.183514819E-01 8.344948292E-04
 -1.184780598E-01 8.486807346E-04
 -1.186037958E-01 8.631944656E-04
 -1.187277958E-01 8.778870106E-04
 -1.188504398E-01 8.928775787E-04
 -1.189709231E-01 9.079873562E-04
 -1.190905496E-01 9.234845638E-04
 -1.192080602E-01 9.391009808E-04
 -1.193244606E-01 9.551048279E-04
 -1.194386780E-01 9.711980820E-04
 -1.195515171E-01 9.876787663E-04
 -1.196632758E-01 1.004397869E-03
 -1.197734475E-01 1.021504402E-03
 -1.198815033E-01 1.038700342E-03
 -1.199883893E-01 1.056402922E-03
 -1.200932786E-01 1.074194908E-03
 -1.201963201E-01 1.092404127E-03
 -1.202979013E-01 1.110792160E-03
 -1.203973293E-01 1.129597425E-03
 -1.204953492E-01 1.148581505E-03
 -1.205915660E-01 1.168102026E-03
 -1.206857786E-01 1.187682152E-03
 -1.207779422E-01 1.207798719E-03
 -1.208686903E-01 1.228094101E-03
 -1.209569648E-01 1.248896122E-03
 -1.210439429E-01 1.269906759E-03
 -1.211280823E-01 1.291394234E-03
 -1.212105826E-01 1.313000917E-03
 -1.212904453E-01 1.335203648E-03
 -1.213689223E-01 1.357585192E-03
 -1.214442775E-01 1.380503178E-03
 -1.215185151E-01 1.403689384E-03
 -1.215892509E-01 1.427382231E-03
 -1.216586754E-01 1.451283693E-03
 -1.217246354E-01 1.475781202E-03
 -1.217892542E-01 1.500487328E-03
 -1.218501180E-01 1.525789499E-03
 -1.219098121E-01 1.551389694E-03
 -1.219652817E-01 1.577496529E-03
 -1.220195591E-01 1.603901386E-03
 -1.220696718E-01 1.630991697E-03
 -1.221182421E-01 1.658201218E-03
 -1.221625283E-01 1.686185598E-03
 -1.222053915E-01 1.714378595E-03
 -1.222435609E-01 1.743286848E-03
 -1.222802773E-01 1.772403717E-03
 -1.223119721E-01 1.802206039E-03
 -1.223423630E-01 1.832395792E-03
 -1.223673522E-01 1.863181591E-03
 -1.223909259E-01 1.894295216E-03
 -1.224089265E-01 1.926183701E-03
 -1.224254593E-01 1.958400011E-03
 -1.224360913E-01 1.991391182E-03
 -1.224451512E-01 2.024590969E-03
 -1.224480197E-01 2.058684826E-03
 -1.224492937E-01 2.092987299E-03
 -1.224439815E-01 2.128303051E-03
 -1.224370152E-01 2.163797617E-03
 -1.224231273E-01 2.200186253E-03
 -1.224075034E-01 2.236902714E-03
 -1.223846003E-01 2.274483442E-03
 -1.223598272E-01 2.312481403E-03
 -1.223273128E-01 2.351403236E-03
 -1.222929657E-01 2.390593290E-03
 -1.222504154E-01 2.430796623E-03
 -1.222059503E-01 2.471297979E-03
 -1.221528649E-01 2.512782812E-03
 -1.220974773E-01 2.554804087E-03
 -1.220331714E-01 2.597689629E-03
 -1.219666451E-01 2.640992403E-03
 -1.218903661E-01 2.685397863E-03
 -1.218118146E-01 2.730190754E-03
 -1.217230111E-01 2.776086330E-03
 -1.216317713E-01 2.822399139E-03
 -1.215298399E-01 2.869784832E-03
 -1.214251146E-01 2.917706966E-03
 -1.213092133E-01 2.966701984E-03
 -1.211907715E-01 3.016084433E-03
 -1.210600063E-01 3.066778183E-03
 -1.209265366E-01 3.117889166E-03
 -1.207802594E-01 3.170281649E-03
 -1.206309199E-01 3.223180771E-03
 -1.204683706E-01 3.277301788E-03
 -1.203027517E-01 3.331899643E-03
 -1.201228052E-01 3.387898207E-03
 -1.199395657E-01 3.444403410E-03
 -1.197417676E-01 3.502190113E-03
 -1.195401624E-01 3.560602665E-03
 -1.193231046E-01 3.620386124E-03
 -1.191024408E-01 3.680706024E-03
 -1.188648790E-01 3.742605448E-03
 -1.186241657E-01 3.804892302E-03
 -1.183657348E-01 3.868788481E-03
 -1.181032136E-01 3.933280706E-03
 -1.178227365E-01 3.999292850E-03
 -1.175376549E-01 4.065990448E-03
 -1.172334552E-01 4.134297371E-03
 -1.169254631E-01 4.203081131E-03
 -1.165961102E-01 4.273802042E-03
 -1.162628382E-01 4.344999790E-03
 -1.159080938E-01 4.417985678E-03
 -1.155485958E-01 4.491597414E-03
 -1.151668653E-01 4.566997290E-03
 -1.147799566E-01 4.643082619E-03
 -1.143691987E-01 4.721105099E-03
 -1.139537543E-01 4.799693823E-03
 -1.135133654E-01 4.880279303E-03
 -1.130673811E-01 4.961580038E-03
 -1.125948429E-01 5.044996738E-03
 -1.121174023E-01 5.128979683E-03
 -1.116118357E-01 5.215197802E-03
 -1.111005470E-01 5.302101374E-03
 -1.105611920E-01 5.391091108E-03
 -1.100145280E-01 5.481004715E-03
 -1.094389483E-01 5.573004484E-03
 -1.088560820E-01 5.665898323E-03
 -1.082426235E-01 5.760997534E-03
 -1.076217443E-01 5.856990814E-03
 -1.069681942E-01 5.955398083E-03
 -1.063078418E-01 6.054580212E-03
 -1.056129411E-01 6.156295538E-03
 -1.049103066E-01 6.258904934E-03
 -1.041729301E-01 6.363987923E-03
 -1.034268141E-01 6.470084190E-03
 -1.026438922E-01 6.578803062E-03
 -1.018531471E-01 6.688386202E-03
 -1.010242179E-01 6.800681353E-03
 -1.001855731E-01 6.914079189E-03
 -9.930794686E-02 7.030189037E-03
 -9.842135012E-02 7.147282362E-03
 -9.749271721E-02 7.267385721E-03
 -9.655474126E-02 7.388502359E-03
 -9.557427466E-02 7.512599230E-03
 -9.458363056E-02 7.637798786E-03
 -9.354886413E-02 7.766097784E-03
 -9.250377864E-02 7.895499468E-03
 -9.141238034E-02 8.028179407E-03
 -9.031027555E-02 8.161991835E-03
 -8.916132152E-02 8.299082518E-03
 -8.800078183E-02 8.437395096E-03
 -8.679184318E-02 8.579105139E-03
 -8.557067066E-02 8.722096682E-03
 -8.429961652E-02 8.868604898E-03
 -8.301541209E-02 9.016484022E-03
 -8.168076724E-02 9.167879820E-03
 -8.033231646E-02 9.320706129E-03
 -7.893000543E-02 9.477406740E-03
 -7.751587033E-02 9.635299444E-03
 -7.604640722E-02 9.797185659E-03
 -7.456285506E-02 9.960502386E-03
 -7.302293926E-02 1.012790203E-02
 -7.146909088E-02 1.029670238E-02
 -6.985764951E-02 1.046970487E-02
 -6.823132932E-02 1.064419746E-02
 -6.654532254E-02 1.082310081E-02
 -6.484432518E-02 1.100349426E-02
 -6.308285892E-02 1.118838787E-02
 -6.130516529E-02 1.137489080E-02
 -5.946479365E-02 1.156610250E-02
 -5.760837346E-02 1.175889373E-02
 -5.568851531E-02 1.195648313E-02
 -5.375105143E-02 1.215580106E-02
 -5.174708366E-02 1.236018538E-02
