TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.363802254E-01 4.339396954E-03
 -1.354753226E-01 4.412293434E-03
 -1.345635355E-01 4.485785961E-03
 -1.336304396E-01 4.561007023E-03
 -1.326883286E-01 4.637002945E-03
 -1.317245662E-01 4.714787006E-03
 -1.307526678E-01 4.793286324E-03
 -1.297567487E-01 4.873812199E-03
 -1.287546754E-01 4.954904318E-03
 -1.277278960E-01 5.038112402E-03
 -1.266936511E-01 5.122005939E-03
 -1.256355345E-01 5.207985640E-03
 -1.245694011E-01 5.294710398E-03
 -1.234790608E-01 5.383610725E-03
 -1.223814711E-01 5.473196507E-03
 -1.212580726E-01 5.565106869E-03
 -1.201265156E-01 5.657792091E-03
 -1.189708859E-01 5.752712488E-03
 -1.178061515E-01 5.848497152E-03
 -1.166156903E-01 5.946695805E-03
 -1.154169142E-01 6.045699120E-03
 -1.141915619E-01 6.147205830E-03
 -1.129583865E-01 6.249487400E-03
 -1.116962060E-01 6.354510784E-03
 -1.104263365E-01 6.460309029E-03
 -1.091296151E-01 6.568700075E-03
 -1.078224257E-01 6.678104401E-03
 -1.064875647E-01 6.790190935E-03
 -1.051423028E-01 6.903290749E-03
 -1.037678495E-01 7.019191980E-03
 -1.023831069E-01 7.136106491E-03
 -1.009682715E-01 7.255911827E-03
 -9.954357892E-02 7.376700640E-03
 -9.808737785E-02 7.500499487E-03
 -9.661890566E-02 7.625490427E-03
 -9.511853755E-02 7.753491402E-03
 -9.360702336E-02 7.882595062E-03
 -9.206137061E-02 8.014887571E-03
 -9.050317854E-02 8.148401976E-03
 -8.890802413E-02 8.285284042E-03
 -8.730249107E-02 8.423209190E-03
 -8.565706760E-02 8.564710617E-03
 -8.400093019E-02 8.707284927E-03
 -8.230342716E-02 8.853495121E-03
 -8.059280366E-02 9.000986814E-03
 -7.884020358E-02 9.152084589E-03
 -7.707308978E-02 9.304583073E-03
 -7.526131719E-02 9.460806847E-03
 -7.343535870E-02 9.618401527E-03
 -7.156135142E-02 9.779900312E-03
 -6.967281550E-02 9.942799807E-03
 -6.773237884E-02 1.010981202E-02
 -6.577771157E-02 1.027819514E-02
 -6.376779824E-02 1.045081019E-02
 -6.174258143E-02 1.062488556E-02
 -5.965900794E-02 1.080331206E-02
 -5.755901337E-02 1.098328829E-02
 -5.539732799E-02 1.116770506E-02
 -5.321773887E-02 1.135379076E-02
 -5.097176880E-02 1.154449582E-02
 -4.870850220E-02 1.173681021E-02
 -4.637460411E-02 1.193389297E-02
 -4.402081296E-02 1.213279366E-02
 -4.159302264E-02 1.233649254E-02
 -3.914411739E-02 1.254209876E-02
 -3.661426157E-02 1.275280118E-02
 -3.406453505E-02 1.296529174E-02
 -3.142868355E-02 1.318299770E-02
 -2.877026051E-02 1.340270042E-02
 -2.601990476E-02 1.362779737E-02
 -2.324670926E-02 1.385489106E-02
 -2.037434652E-02 1.408758759E-02
 -1.747741736E-02 1.432240009E-02
 -1.447452512E-02 1.456299424E-02
 -1.144674420E-02 1.480570436E-02
 -8.305172436E-03 1.505440474E-02
 -5.137212574E-03 1.530531049E-02
 -1.847114763E-03 1.556238532E-02
 1.471276977E-03 1.582178473E-02
 4.922343884E-03 1.608771086E-02
 8.399869315E-03 1.635578275E-02
 1.202014647E-02 1.663058996E-02
 1.567084901E-02 1.690781116E-02
 1.947176270E-02 1.719179749E-02
 2.330646105E-02 1.747840643E-02
 2.730419859E-02 1.777210832E-02
 3.133435547E-02 1.806828380E-02
 3.554154560E-02 1.837190986E-02
 3.978431970E-02 1.867818832E-02
 4.421501234E-02 1.899200678E-02
 4.868501425E-02 1.930868626E-02
 5.335661024E-02 1.963308454E-02
 5.806922168E-02 1.996040344E-02
 6.300090253E-02 2.029588819E-02
 6.797329336E-02 2.063420415E-02
 7.318243384E-02 2.098098397E-02
 7.843641937E-02 2.133080363E-02
 8.394365013E-02 2.168929577E-02
 8.949780464E-02 2.205088735E-02
 9.532731026E-02 2.242159843E-02
 1.012049913E-01 2.279540896E-02
 1.073763818E-01 2.317848802E-02
 1.136025563E-01 2.356499434E-02
 1.201450676E-01 2.396109700E-02
 1.267449111E-01 2.436068654E-02
 1.336856782E-01 2.477020025E-02
 1.406854093E-01 2.518320084E-02
 1.480536014E-01 2.560660243E-02
 1.554846168E-01 2.603361011E-02
 1.633092165E-01 2.647119761E-02
 1.712038368E-01 2.691268921E-02
 1.795225441E-01 2.736520767E-02
 1.879112124E-01 2.782151103E-02
 1.967563629E-01 2.828928828E-02
 2.056764364E-01 2.876099944E-02
 2.150857002E-01 2.924460173E-02
 2.245751023E-01 2.973228693E-02
 2.345882803E-01 3.023231030E-02
 2.446877062E-01 3.073659539E-02
 2.553413808E-01 3.125339746E-02
 2.660888135E-01 3.177469969E-02
 2.774263620E-01 3.230899572E-02
 2.888630033E-01 3.284791112E-02
 3.009268045E-01 3.340038657E-02
 3.130933046E-01 3.395751119E-02
 3.259191215E-01 3.452858329E-02
 3.388544917E-01 3.510448337E-02
 3.524834514E-01 3.569498658E-02
 3.662269413E-01 3.629040718E-02
 3.806858659E-01 3.690078855E-02
 3.952669501E-01 3.751629591E-02
 4.105841219E-01 3.814738989E-02
 4.260304272E-01 3.878378868E-02
 4.422146678E-01 3.943619132E-02
 4.585354030E-01 4.009410739E-02
 4.755819440E-01 4.076859355E-02
 4.927696288E-01 4.144871235E-02
 5.106481314E-01 4.214608669E-02
 5.286707282E-01 4.284918308E-02
 5.473106503E-01 4.357010126E-02
 5.661032796E-01 4.429709911E-02
 5.853891969E-01 4.504239559E-02
 6.048284769E-01 4.579389095E-02
 6.245815158E-01 4.656448960E-02
 6.444860101E-01 4.734140635E-02
 6.644366980E-01 4.813799262E-02
 6.845405102E-01 4.894128442E-02
 7.043249011E-01 4.976481199E-02
 7.242541313E-01 5.059519410E-02
 7.434036136E-01 5.144670606E-02
 7.626843452E-01 5.230519176E-02
 7.806379795E-01 5.318549275E-02
 7.987080812E-01 5.407300591E-02
 8.148953915E-01 5.498310924E-02
 8.311818838E-01 5.590069294E-02
 8.451387882E-01 5.684149265E-02
 8.591791391E-01 5.779018998E-02
 8.707007170E-01 5.876290798E-02
 8.822869062E-01 5.974358320E-02
 8.915013671E-01 6.074929237E-02
 9.007676244E-01 6.176319718E-02
 9.080929160E-01 6.280291080E-02
 9.154623151E-01 6.385120749E-02
 9.214473367E-01 6.492599845E-02
 9.274715185E-01 6.600970030E-02
 9.326193929E-01 6.712099910E-02
 9.378026724E-01 6.824138761E-02
 9.424641728E-01 6.939029694E-02
 9.471594095E-01 7.054868340E-02
 9.515274763E-01 7.173648477E-02
 9.559274316E-01 7.293400168E-02
 9.600803852E-01 7.416200638E-02
 9.642636180E-01 7.540008426E-02
 9.682126641E-01 7.666969299E-02
 9.721901417E-01 7.794970274E-02
 9.759078026E-01 7.926228642E-02
 9.796514511E-01 8.058559895E-02
 9.830778837E-01 8.194270730E-02
 9.865266085E-01 8.331078291E-02
 9.895518422E-01 8.471378684E-02
 9.925947189E-01 8.612820506E-02
 9.950388670E-01 8.757868409E-02
 9.974941015E-01 8.904108405E-02
 9.991298318E-01 9.054070711E-02
 1.000768661E+00 9.205260873E-02
 1.001421213E+00 9.360298514E-02
 1.002069473E+00 9.516608715E-02
 1.001745820E+00 9.676900506E-02
 1.001412868E+00 9.838500619E-02
 1.000361800E+00 1.000422835E-01
 9.993000031E-01 1.017130017E-01
 9.979596734E-01 1.034262776E-01
 9.966105819E-01 1.051536202E-01
 9.954606891E-01 1.069250703E-01
 9.943063259E-01 1.087108850E-01
 9.936485291E-01 1.105422974E-01
 9.929894209E-01 1.123886108E-01
 9.927719235E-01 1.142820716E-01
 9.925539494E-01 1.161909103E-01
 9.924892187E-01 1.181486249E-01
 9.924238324E-01 1.201220155E-01
 9.923432469E-01 1.221460104E-01
 9.922624826E-01 1.241862774E-01
 9.922271371E-01 1.262788177E-01
 9.921923876E-01 1.283882260E-01
 9.922596812E-01 1.305516958E-01
 9.923278093E-01 1.327325702E-01
 9.924304485E-01 1.349694133E-01
 9.925336838E-01 1.372240782E-01
 9.926222563E-01 1.395366788E-01
 9.927117229E-01 1.418678164E-01
 9.928281307E-01 1.442587972E-01
 9.929459095E-01 1.466689110E-01
 9.931196570E-01 1.491407752E-01
 9.932950139E-01 1.516326070E-01
 9.934933782E-01 1.541883945E-01
 9.936933517E-01 1.567646265E-01
 9.938975573E-01 1.594070196E-01
 9.941034317E-01 1.620705128E-01
 9.943243265E-01 1.648023725E-01
 9.945469499E-01 1.675562263E-01
 9.947688580E-01 1.703807712E-01
 9.949924946E-01 1.732277870E-01
 9.952066541E-01 1.761481166E-01
 9.954225421E-01 1.790915728E-01
 9.956514239E-01 1.821110249E-01
 9.958823323E-01 1.851543188E-01
 9.961585402E-01 1.882758737E-01
 9.964371920E-01 1.914222836E-01
 9.967556596E-01 1.946498752E-01
 9.970763922E-01 1.979029179E-01
 9.973563552E-01 2.012398839E-01
 9.976381063E-01 2.046033144E-01
 9.978579283E-01 2.080532908E-01
 9.980797768E-01 2.115306258E-01
 9.983475208E-01 2.150977254E-01
 9.986177683E-01 2.186927795E-01
 9.989634156E-01 2.223808765E-01
 9.990034699E-01 2.228081226E-01
 9.993115067E-01 2.260978818E-01
 9.996225238E-01 2.299109697E-01
 9.999355078E-01 2.337539792E-01
 1.000191331E+00 2.376964688E-01
 1.000449300E+00 2.416697741E-01
 1.000744581E+00 2.457457781E-01
 1.001042843E+00 2.498539090E-01
 1.001431346E+00 2.540683150E-01
 1.001823068E+00 2.583156228E-01
 1.002229095E+00 2.626727819E-01
 1.002637625E+00 2.670642138E-01
 1.002926230E+00 2.715690732E-01
 1.003216267E+00 2.761093974E-01
 1.003400803E+00 2.807672024E-01
 1.003587127E+00 2.854614258E-01
 1.003841281E+00 2.902771235E-01
 1.004098296E+00 2.951306105E-01
 1.004498959E+00 3.001096845E-01
 1.004902720E+00 3.051276803E-01
 1.005303860E+00 3.102756739E-01
 1.005707383E+00 3.154637814E-01
 1.005995750E+00 3.207864761E-01
 1.006286144E+00 3.261504769E-01
 1.006529570E+00 3.316538930E-01
 1.006774902E+00 3.371999264E-01
 1.007050157E+00 3.428897858E-01
 1.007327676E+00 3.486238718E-01
 1.007619858E+00 3.545069098E-01
 1.007914186E+00 3.604354858E-01
 1.008188009E+00 3.665180802E-01
 1.008463621E+00 3.726478219E-01
 1.008714199E+00 3.789368272E-01
 1.008966565E+00 3.852744102E-01
 1.009202957E+00 3.917766809E-01
 1.009441257E+00 3.983293176E-01
 1.009669662E+00 4.050524235E-01
 1.009899735E+00 4.118272066E-01
 1.010120034E+00 4.187784195E-01
 1.010342002E+00 4.257830977E-01
 1.010551810E+00 4.329701066E-01
 1.010763049E+00 4.402124882E-01
 1.010962248E+00 4.476433992E-01
 1.011162758E+00 4.551314712E-01
 1.011354446E+00 4.628145695E-01
 1.011547565E+00 4.705566764E-01
 1.011736155E+00 4.785006046E-01
 1.011926055E+00 4.865053892E-01
 1.012114048E+00 4.947189689E-01
 1.012303591E+00 5.029953718E-01
 1.012492061E+00 5.114877224E-01
 1.012681961E+00 5.200449228E-01
 1.012870789E+00 5.288255215E-01
 1.013060927E+00 5.376731157E-01
 1.013248801E+00 5.467516780E-01
 1.013438106E+00 5.558996201E-01
 1.013623953E+00 5.652863979E-01
 1.013811231E+00 5.747445822E-01
 1.013993502E+00 5.844501853E-01
 1.014177084E+00 5.942294002E-01
 1.014353991E+00 6.042640209E-01
 1.014532328E+00 6.143749952E-01
 1.014702320E+00 6.247509718E-01
 1.014873624E+00 6.352050304E-01
 1.015035152E+00 6.459330320E-01
 1.015197873E+00 6.567430496E-01
 1.015349030E+00 6.678349972E-01
 1.015501380E+00 6.790109873E-01
 1.015640736E+00 6.904799938E-01
 1.015780926E+00 7.020349503E-01
 1.015906811E+00 7.138930559E-01
 1.016033530E+00 7.258410454E-01
 1.016144395E+00 7.381010056E-01
 1.016255975E+00 7.504550219E-01
 1.016350389E+00 7.631319761E-01
 1.016445518E+00 7.759039402E-01
 1.016522288E+00 7.890119553E-01
 1.016599536E+00 8.022179604E-01
 1.016657591E+00 8.157709837E-01
 1.016715884E+00 8.294260502E-01
 1.016754270E+00 8.434389830E-01
 1.016792655E+00 8.575569391E-01
 1.016810536E+00 8.720459938E-01
 1.016828299E+00 8.866430521E-01
 1.016825080E+00 9.016239643E-01
 1.016821742E+00 9.167170525E-01
 1.016797185E+00 9.322069883E-01
 1.016772270E+00 9.478119612E-01
 1.016726255E+00 9.638279676E-01
 1.016679764E+00 9.799640179E-01
 1.016612411E+00 9.965239763E-01
 1.016544461E+00 1.013206959E+00
 1.016456127E+00 1.030328989E+00
 1.016366959E+00 1.047579050E+00
 1.016258121E+00 1.065282941E+00
 1.016148329E+00 1.083119035E+00
 1.016019940E+00 1.101423979E+00
 1.015890241E+00 1.119866014E+00
 1.015743017E+00 1.138792992E+00
 1.015607476E+00 1.156203985E+00
 1.015594602E+00 1.157860994E+00
 1.015429735E+00 1.177430987E+00
 1.015263557E+00 1.197145939E+00
 1.015082359E+00 1.217381001E+00
 1.014899731E+00 1.237766027E+00
 1.014703751E+00 1.258687973E+00
 1.014506102E+00 1.279765010E+00
 1.014296532E+00 1.301398993E+00
 1.014085293E+00 1.323191047E+00
 1.013863921E+00 1.345559955E+00
 1.013640881E+00 1.368093014E+00
 1.013409257E+00 1.391221046E+00
 1.013175964E+00 1.414520025E+00
 1.012935877E+00 1.438434005E+00
 1.012693882E+00 1.462524056E+00
 1.012446880E+00 1.487251043E+00
 1.012197971E+00 1.512158990E+00
 1.011945724E+00 1.537726045E+00
 1.011691451E+00 1.563480020E+00
 1.011435509E+00 1.589915991E+00
 1.011177659E+00 1.616545081E+00
 1.010919452E+00 1.643879056E+00
 1.010659337E+00 1.671413064E+00
 1.010400414E+00 1.699674964E+00
 1.010139465E+00 1.728145003E+00
 1.009881139E+00 1.757367969E+00
 1.009620786E+00 1.786804080E+00
 1.009364247E+00 1.817021012E+00
 1.009105802E+00 1.847457051E+00
 1.008852124E+00 1.878699899E+00
 1.008596659E+00 1.910170913E+00
 1.008346915E+00 1.942475915E+00
 1.008095264E+00 1.975015998E+00
 1.007850409E+00 2.008419037E+00
 1.007603526E+00 2.042064190E+00
 1.007364273E+00 2.076601982E+00
 1.007123113E+00 2.111390114E+00
 1.007102251E+00 2.114591122E+00
 1.006890059E+00 2.147101879E+00
 1.006655216E+00 2.183072090E+00
 1.006428838E+00 2.219997883E+00
 1.006200790E+00 2.257191181E+00
 1.005981565E+00 2.295372009E+00
 1.005760789E+00 2.333827972E+00
 1.005549192E+00 2.373307228E+00
 1.005336046E+00 2.413070202E+00
 1.005132198E+00 2.453889847E+00
 1.004926801E+00 2.495004177E+00
 1.004730940E+00 2.537211895E+00
 1.004533648E+00 2.579722881E+00
 1.004345894E+00 2.623365879E+00
 1.004156709E+00 2.667322159E+00
 1.003976941E+00 2.712448120E+00
 1.003795862E+00 2.757896900E+00
 1.003624201E+00 2.804557800E+00
 1.003451228E+00 2.851551056E+00
 1.003287554E+00 2.899797916E+00
 1.003122687E+00 2.948388100E+00
 1.002966523E+00 2.998274803E+00
 1.002809286E+00 3.048515797E+00
 1.002665281E+00 3.098703861E+00
 1.002661347E+00 3.100099087E+00
 1.002512217E+00 3.152048111E+00
 1.002370477E+00 3.205383778E+00
 1.002227664E+00 3.259098053E+00
 1.002096057E+00 3.314247131E+00
 1.001963377E+00 3.369787216E+00
 1.001829863E+00 3.426809788E+00
 1.001694560E+00 3.484238148E+00
 1.001236200E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -4.378434736E-03 0.000000000E+00
 -6.262519397E-03 2.890825272E-06
 -8.154405281E-03 5.781650543E-06
 -1.004798897E-02 8.702278137E-06
 -1.187113207E-02 1.150369644E-05
 -1.379278395E-02 1.448392868E-05
 -1.568576321E-02 1.740455627E-05
 -1.755039953E-02 2.029538155E-05
 -1.942035370E-02 2.318620682E-05
 -2.129433677E-02 2.610683441E-05
 -2.321025170E-02 2.908706665E-05
 -2.505330555E-02 3.197789192E-05
 -2.698163316E-02 3.498792648E-05
 -2.882059850E-02 3.787875175E-05
 -3.073985502E-02 4.088878632E-05
 -3.264573961E-02 4.389882088E-05
 -3.453970701E-02 4.687905312E-05
 -3.643856943E-02 4.988908768E-05
 -3.834397718E-02 5.289912224E-05
 -4.021226987E-02 5.587935448E-05
 -4.215981066E-02 5.897879601E-05
 -4.403448850E-02 6.198883057E-05
 -4.596954212E-02 6.508827209E-05
 -4.789539427E-02 6.818771362E-05
 -4.982385784E-02 7.128715515E-05
 -5.180883035E-02 7.450580597E-05
 -5.372252688E-02 7.760524750E-05
 -5.567726493E-02 8.079409599E-05
 -5.763430893E-02 8.398294449E-05
 -5.959915370E-02 8.720159531E-05
 -6.160114706E-02 9.047985077E-05
 -6.354747713E-02 9.369850159E-05
 -6.554816663E-02 9.700655937E-05
 -6.758179516E-02 1.004040241E-04
 -6.954350322E-02 1.036822796E-04
 -7.157057524E-02 1.070797443E-04
 -7.361318916E-02 1.105070114E-04
 -7.561517507E-02 1.139044762E-04
 -7.766508311E-02 1.173913479E-04
 -7.969228178E-02 1.208782196E-04
 -8.173013479E-02 1.243948936E-04
 -8.380807936E-02 1.280009747E-04
 -8.587739617E-02 1.316070557E-04
 -8.797520399E-02 1.353025436E-04
 -8.999321610E-02 1.388788223E-04
 -9.208276123E-02 1.426041126E-04
 -9.418991208E-02 1.463890076E-04
 -9.629409015E-02 1.502037048E-04
 -9.836460650E-02 1.539885998E-04
 -1.004803628E-01 1.578927040E-04
 -1.025725156E-01 1.617968082E-04
 -1.046966836E-01 1.657903194E-04
 -1.067994758E-01 1.697838306E-04
 -1.088899076E-01 1.738071442E-04
 -1.110254526E-01 1.779794693E-04
 -1.131139100E-01 1.820921898E-04
 -1.152198017E-01 1.862943172E-04
 -1.173475906E-01 1.905858517E-04
 -1.194560751E-01 1.949071884E-04
 -1.215252057E-01 1.991987228E-04
 -1.236000881E-01 2.035796642E-04
 -1.257055104E-01 2.080798149E-04
 -1.277653873E-01 2.125799656E-04
 -1.298567951E-01 2.171993256E-04
 -1.319297403E-01 2.218782902E-04
 -1.339857876E-01 2.265870571E-04
 -1.359862238E-01 2.312958241E-04
 -1.380435228E-01 2.361834049E-04
 -1.400121897E-01 2.409815788E-04
 -1.420392394E-01 2.459883690E-04
 -1.439967006E-01 2.509951591E-04
 -1.459716558E-01 2.560913563E-04
 -1.479285657E-01 2.613067627E-04
 -1.498829126E-01 2.665817738E-04
 -1.517387182E-01 2.717971802E-04
 -1.536396444E-01 2.771914005E-04
 -1.555066407E-01 2.827048302E-04
 -1.573460549E-01 2.881884575E-04
 -1.591400802E-01 2.937912941E-04
 -1.609850675E-01 2.996027470E-04
 -1.627079546E-01 3.052949905E-04
 -1.644809097E-01 3.111958504E-04
 -1.661612391E-01 3.170967102E-04
 -1.678907275E-01 3.232061863E-04
 -1.695180237E-01 3.292858601E-04
 -1.711703688E-01 3.354847431E-04
 -1.727508456E-01 3.418028355E-04
 -1.743433923E-01 3.481805325E-04
 -1.758705080E-01 3.547072411E-04
 -1.774110943E-01 3.612935543E-04
 -1.788456887E-01 3.678798676E-04
 -1.803322732E-01 3.747045994E-04
 -1.817300022E-01 3.815889359E-04
 -1.831483692E-01 3.885924816E-04
 -1.844861358E-01 3.956854343E-04
 -1.858402193E-01 4.028975964E-04
 -1.871331483E-01 4.102885723E-04
 -1.884175837E-01 4.176795483E-04
 -1.896312535E-01 4.251897335E-04
 -1.908629984E-01 4.328787327E-04
 -1.920260340E-01 4.406869411E-04
 -1.931891441E-01 4.485845566E-04
 -1.942889243E-01 4.566013813E-04
 -1.953996569E-01 4.647970200E-04
 -1.964408010E-01 4.730820656E-04
 -1.974810660E-01 4.814863205E-04
 -1.984574497E-01 4.899799824E-04
 -1.994415224E-01 4.986822605E-04
 -2.003664970E-01 5.075037479E-04
 -2.012926489E-01 5.165040493E-04
 -2.021491677E-01 5.255043507E-04
 -2.030162215E-01 5.348026752E-04
 -2.038171291E-01 5.441009998E-04
 -2.046245933E-01 5.536973476E-04
 -2.053701878E-01 5.632936954E-04
 -2.061199993E-01 5.731880665E-04
 -2.068120390E-01 5.830824375E-04
 -2.075074315E-01 5.933046341E-04
 -2.081518620E-01 6.035864353E-04
 -2.087911367E-01 6.141066551E-04
 -2.093913257E-01 6.248056889E-04
 -2.099775076E-01 6.355941296E-04
 -2.105239779E-01 6.465017796E-04
 -2.110699862E-01 6.577968597E-04
 -2.115737945E-01 6.690919399E-04
 -2.120718658E-01 6.806850433E-04
 -2.125322372E-01 6.922781467E-04
 -2.129904181E-01 7.042884827E-04
 -2.134138197E-01 7.162988186E-04
 -2.138324082E-01 7.286965847E-04
 -2.142196596E-01 7.410943508E-04
 -2.146013975E-01 7.538795471E-04
 -2.149579376E-01 7.667839527E-04
 -2.153032869E-01 7.798969746E-04
 -2.156271636E-01 7.931888103E-04
 -2.159416080E-01 8.067786694E-04
 -2.162350267E-01 8.204877377E-04
 -2.165186554E-01 8.344948292E-04
 -2.167842239E-01 8.486807346E-04
 -2.170402855E-01 8.631944656E-04
 -2.172792554E-01 8.778870106E-04
 -2.175079286E-01 8.928775787E-04
 -2.177197933E-01 9.079873562E-04
 -2.179224193E-01 9.234845638E-04
 -2.181092799E-01 9.391009808E-04
 -2.182865590E-01 9.551048279E-04
 -2.184489369E-01 9.711980820E-04
 -2.186013609E-01 9.876787663E-04
 -2.187411487E-01 1.004397869E-03
 -2.188705951E-01 1.021504402E-03
 -2.189867795E-01 1.038700342E-03
 -2.190930545E-01 1.056402922E-03
 -2.191868424E-01 1.074194908E-03
 -2.192700207E-01 1.092404127E-03
 -2.193417698E-01 1.110792160E-03
 -2.194025517E-01 1.129597425E-03
 -2.194524705E-01 1.148581505E-03
 -2.194913477E-01 1.168102026E-03
 -2.195196003E-01 1.187682152E-03
 -2.195364982E-01 1.207798719E-03
 -2.195434272E-01 1.228094101E-03
 -2.195385545E-01 1.248896122E-03
 -2.195241153E-01 1.269906759E-03
 -2.194976658E-01 1.291394234E-03
 -2.194622308E-01 1.313000917E-03
 -2.194142938E-01 1.335203648E-03
 -2.193577290E-01 1.357585192E-03
 -2.192884237E-01 1.380503178E-03
 -2.192105949E-01 1.403689384E-03
 -2.191199511E-01 1.427382231E-03
 -2.190212905E-01 1.451283693E-03
 -2.189092487E-01 1.475781202E-03
 -2.187895179E-01 1.500487328E-03
 -2.186562270E-01 1.525789499E-03
 -2.185150683E-01 1.551389694E-03
 -2.183607370E-01 1.577496529E-03
 -2.181987762E-01 1.603901386E-03
 -2.180224657E-01 1.630991697E-03
 -2.178399116E-01 1.658201218E-03
 -2.176421881E-01 1.686185598E-03
 -2.174379081E-01 1.714378595E-03
 -2.172188461E-01 1.743286848E-03
 -2.169934511E-01 1.772403717E-03
 -2.167534530E-01 1.802206039E-03
 -2.165059447E-01 1.832395792E-03
 -2.162444890E-01 1.863181591E-03
 -2.159762681E-01 1.894295216E-03
 -2.156926841E-01 1.926183701E-03
 -2.154024243E-01 1.958400011E-03
 -2.150968164E-01 1.991391182E-03
 -2.147858143E-01 2.024590969E-03
 -2.144583017E-01 2.058684826E-03
 -2.141256332E-01 2.092987299E-03
 -2.137753814E-01 2.128303051E-03
 -2.134204358E-01 2.163797617E-03
 -2.130492926E-01 2.200186253E-03
 -2.126721144E-01 2.236902714E-03
 -2.122791708E-01 2.274483442E-03
 -2.118793875E-01 2.312481403E-03
 -2.114631683E-01 2.351403236E-03
 -2.110418677E-01 2.390593290E-03
 -2.106035650E-01 2.430796623E-03
 -2.101599723E-01 2.471297979E-03
 -2.096998394E-01 2.512782812E-03
 -2.092319280E-01 2.554804087E-03
 -2.087490261E-01 2.597689629E-03
 -2.082597613E-01 2.640992403E-03
 -2.077530921E-01 2.685397863E-03
 -2.072404921E-01 2.730190754E-03
 -2.067107409E-01 2.776086330E-03
 -2.061748207E-01 2.822399139E-03
 -2.056223899E-01 2.869784832E-03
 -2.050625235E-01 2.917706966E-03
 -2.044865489E-01 2.966701984E-03
 -2.039049417E-01 3.016084433E-03
 -2.033046633E-01 3.066778183E-03
 -2.026985288E-01 3.117889166E-03
 -2.020744830E-01 3.170281649E-03
 -2.014435977E-01 3.223180771E-03
 -2.007958591E-01 3.277301788E-03
 -2.001417130E-01 3.331899643E-03
 -1.994690448E-01 3.387898207E-03
 -1.987896711E-01 3.444403410E-03
 -1.980935186E-01 3.502190113E-03
 -1.973893195E-01 3.560602665E-03
 -1.966678053E-01 3.620386124E-03
 -1.959394217E-01 3.680706024E-03
 -1.951916367E-01 3.742605448E-03
 -1.944388300E-01 3.804892302E-03
 -1.936666369E-01 3.868788481E-03
 -1.928869784E-01 3.933280706E-03
 -1.920898110E-01 3.999292850E-03
 -1.912841499E-01 4.065990448E-03
 -1.904602349E-01 4.134297371E-03
 -1.896304488E-01 4.203081131E-03
 -1.887790114E-01 4.273802042E-03
 -1.879217625E-01 4.344999790E-03
 -1.870451421E-01 4.417985678E-03
 -1.861609966E-01 4.491597414E-03
 -1.852581501E-01 4.566997290E-03
 -1.843471229E-01 4.643082619E-03
 -1.834161431E-01 4.721105099E-03
 -1.824784875E-01 4.799693823E-03
 -1.815209538E-01 4.880279303E-03
 -1.805550307E-01 4.961580038E-03
 -1.795682460E-01 5.044996738E-03
 -1.785749048E-01 5.128979683E-03
 -1.775599569E-01 5.215197802E-03
 -1.765371263E-01 5.302101374E-03
 -1.754951477E-01 5.391091108E-03
 -1.744425446E-01 5.481004715E-03
 -1.733714044E-01 5.573004484E-03
 -1.722900718E-01 5.665898323E-03
 -1.711893529E-01 5.760997534E-03
 -1.700785309E-01 5.856990814E-03
 -1.689467728E-01 5.955398083E-03
 -1.678063422E-01 6.054580212E-03
 -1.666438431E-01 6.156295538E-03
 -1.654714197E-01 6.258904934E-03
 -1.642786264E-01 6.363987923E-03
 -1.630745828E-01 6.470084190E-03
 -1.618487239E-01 6.578803062E-03
 -1.606134176E-01 6.688386202E-03
 -1.593559235E-01 6.800681353E-03
 -1.580863893E-01 6.914079189E-03
 -1.567951441E-01 7.030189037E-03
 -1.554932594E-01 7.147282362E-03
 -1.541667581E-01 7.267385721E-03
 -1.528293788E-01 7.388502359E-03
 -1.514682025E-01 7.512599230E-03
 -1.500952244E-01 7.637798786E-03
 -1.486974806E-01 7.766097784E-03
 -1.472880095E-01 7.895499468E-03
 -1.458520293E-01 8.028179407E-03
 -1.444040835E-01 8.161991835E-03
 -1.429298967E-01 8.299082518E-03
 -1.414428353E-01 8.437395096E-03
 -1.399284303E-01 8.579105139E-03
 -1.384005994E-01 8.722096682E-03
 -1.368442327E-01 8.868604898E-03
 -1.352735460E-01 9.016484022E-03
 -1.336741745E-01 9.167879820E-03
 -1.320599318E-01 9.320706129E-03
 -1.304132789E-01 9.477406740E-03
 -1.287543178E-01 9.635299444E-03
 -1.270614266E-01 9.797185659E-03
 -1.253537685E-01 9.960502386E-03
 -1.236110106E-01 1.012790203E-02
 -1.218538508E-01 1.029670238E-02
 -1.200600713E-01 1.046970487E-02
 -1.182509735E-01 1.064419746E-02
 -1.164025962E-01 1.082310081E-02
 -1.145389453E-01 1.100349426E-02
 -1.126346365E-01 1.118838787E-02
 -1.107138395E-01 1.137489080E-02
 -1.087493971E-01 1.156610250E-02
 -1.067687869E-01 1.175889373E-02
 -1.047431082E-01 1.195648313E-02
 -1.026997268E-01 1.215580106E-02
 -1.006074920E-01 1.236018538E-02
 -9.849878401E-02 1.256617904E-02
 -9.633892775E-02 1.277738810E-02
