TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -7.806687057E-02 3.864109516E-03
 -7.776520401E-02 3.928512335E-03
 -7.745344192E-02 3.994494677E-03
 -7.713970542E-02 4.060983658E-03
 -7.681545615E-02 4.129111767E-03
 -7.648854703E-02 4.197895527E-03
 -7.615070045E-02 4.268407822E-03
 -7.581101358E-02 4.339396954E-03
 -7.545927167E-02 4.412293434E-03
 -7.510514557E-02 4.485785961E-03
 -7.473977655E-02 4.561007023E-03
 -7.437112927E-02 4.637002945E-03
 -7.399076968E-02 4.714787006E-03
 -7.360741496E-02 4.793286324E-03
 -7.321103662E-02 4.873812199E-03
 -7.281237841E-02 4.954904318E-03
 -7.240004838E-02 5.038112402E-03
 -7.198484242E-02 5.122005939E-03
 -7.155589759E-02 5.207985640E-03
 -7.112378627E-02 5.294710398E-03
 -7.067736238E-02 5.383610725E-03
 -7.022802532E-02 5.473196507E-03
 -6.976328790E-02 5.565106869E-03
 -6.929519027E-02 5.657792091E-03
 -6.881193072E-02 5.752712488E-03
 -6.832484901E-02 5.848497152E-03
 -6.782145053E-02 5.946695805E-03
 -6.731449068E-02 6.045699120E-03
 -6.679035723E-02 6.147205830E-03
 -6.626279652E-02 6.249487400E-03
 -6.571653485E-02 6.354510784E-03
 -6.516683102E-02 6.460309029E-03
 -6.459883600E-02 6.568700075E-03
 -6.402613968E-02 6.678104401E-03
 -6.343428046E-02 6.790190935E-03
 -6.283768266E-02 6.903290749E-03
 -6.222073361E-02 7.019191980E-03
 -6.159900501E-02 7.136106491E-03
 -6.095602736E-02 7.255911827E-03
 -6.030839682E-02 7.376700640E-03
 -5.963837355E-02 7.500499487E-03
 -5.896252394E-02 7.625490427E-03
 -5.826358497E-02 7.753491402E-03
 -5.755927041E-02 7.882595062E-03
 -5.683033913E-02 8.014887571E-03
 -5.609530583E-02 8.148401976E-03
 -5.533381552E-02 8.285284042E-03
 -5.456717685E-02 8.423209190E-03
 -5.377219245E-02 8.564710617E-03
 -5.297182873E-02 8.707284927E-03
 -5.214191228E-02 8.853495121E-03
 -5.130537599E-02 9.000986814E-03
 -5.043848976E-02 9.152084589E-03
 -4.956421629E-02 9.304583073E-03
 -4.865778238E-02 9.460806847E-03
 -4.774404690E-02 9.618401527E-03
 -4.679594189E-02 9.779900312E-03
 -4.584027082E-02 9.942799807E-03
 -4.484776780E-02 1.010981202E-02
 -4.384776577E-02 1.027819514E-02
 -4.280868545E-02 1.045081019E-02
 -4.176146910E-02 1.062488556E-02
 -4.067299142E-02 1.080331206E-02
 -3.957570717E-02 1.098328829E-02
 -3.843483329E-02 1.116770506E-02
 -3.728426993E-02 1.135379076E-02
 -3.608700633E-02 1.154449582E-02
 -3.488027304E-02 1.173681021E-02
 -3.362389654E-02 1.193389297E-02
 -3.235654533E-02 1.213279366E-02
 -3.103699908E-02 1.233649254E-02
 -2.970570140E-02 1.254209876E-02
 -2.831762470E-02 1.275280118E-02
 -2.691835165E-02 1.296529174E-02
 -2.545857616E-02 1.318299770E-02
 -2.398598753E-02 1.340270042E-02
 -2.244870178E-02 1.362779737E-02
 -2.089831792E-02 1.385489106E-02
 -1.927810349E-02 1.408758759E-02
 -1.764367335E-02 1.432240009E-02
 -1.593436301E-02 1.456299424E-02
 -1.421049796E-02 1.480570436E-02
 -1.240593754E-02 1.505440474E-02
 -1.058580447E-02 1.530531049E-02
 -8.678649552E-03 1.556238532E-02
 -6.754645146E-03 1.582178473E-02
 -4.735768773E-03 1.608771086E-02
 -2.700928831E-03 1.635578275E-02
 -5.633628462E-04 1.663058996E-02
 1.592697459E-03 1.690781116E-02
 3.858112963E-03 1.719179749E-02
 6.144234911E-03 1.747840643E-02
 8.549890481E-03 1.777210832E-02
 1.097567193E-02 1.806828380E-02
 1.353230048E-02 1.837190986E-02
 1.611123048E-02 1.867818832E-02
 1.883093081E-02 1.899200678E-02
 2.157549933E-02 1.930868626E-02
 2.447300404E-02 1.963308454E-02
 2.739675343E-02 1.996040344E-02
 3.048864193E-02 2.029588819E-02
 3.360693529E-02 2.063420415E-02
 3.690944985E-02 2.098098397E-02
 4.024136811E-02 2.133080363E-02
 4.377375171E-02 2.168929577E-02
 4.733728990E-02 2.205088735E-02
 5.112216622E-02 2.242159843E-02
 5.493949726E-02 2.279540896E-02
 5.899778754E-02 2.317848802E-02
 6.309338659E-02 2.356499434E-02
 6.745376438E-02 2.396109700E-02
 7.185378671E-02 2.436068654E-02
 7.654531300E-02 2.477020025E-02
 8.127828687E-02 2.518320084E-02
 8.633343130E-02 2.560660243E-02
 9.143343568E-02 2.603361011E-02
 9.688672423E-02 2.647119761E-02
 1.023908928E-01 2.691268921E-02
 1.082909852E-01 2.736520767E-02
 1.142438725E-01 2.782151103E-02
 1.206716523E-01 2.828928828E-02
 1.271589696E-01 2.876099944E-02
 1.342491806E-01 2.924460173E-02
 1.414065659E-01 2.973228693E-02
 1.493058652E-01 3.023231030E-02
 1.572810113E-01 3.073659539E-02
 1.661112159E-01 3.125339746E-02
 1.750274450E-01 3.177469969E-02
 1.848986447E-01 3.230899572E-02
 1.948648691E-01 3.284791112E-02
 2.058791667E-01 3.340038657E-02
 2.169963419E-01 3.395751119E-02
 2.292456478E-01 3.452858329E-02
 2.416087240E-01 3.510448337E-02
 2.551816404E-01 3.569498658E-02
 2.688775361E-01 3.629040718E-02
 2.838275135E-01 3.690078855E-02
 2.989117503E-01 3.751629591E-02
 3.152530789E-01 3.814738989E-02
 3.317381144E-01 3.878378868E-02
 3.493984342E-01 3.943619132E-02
 3.672104180E-01 4.009410739E-02
 3.860104978E-01 4.076859355E-02
 4.049643874E-01 4.144871235E-02
 4.245917201E-01 4.214608669E-02
 4.443702400E-01 4.284918308E-02
 4.643905759E-01 4.357010126E-02
 4.845636487E-01 4.429709911E-02
 5.045225620E-01 4.504239559E-02
 5.246286988E-01 4.579389095E-02
 5.442526937E-01 4.656448960E-02
 5.640224814E-01 4.734140635E-02
 5.834529996E-01 4.813799262E-02
 6.030383706E-01 4.894128442E-02
 6.226845980E-01 4.976481199E-02
 6.424873471E-01 5.059519410E-02
 6.625189781E-01 5.144670606E-02
 6.827045679E-01 5.230519176E-02
 7.029113770E-01 5.318549275E-02
 7.232687473E-01 5.407300591E-02
 7.432255149E-01 5.498310924E-02
 7.633248568E-01 5.590069294E-02
 7.824326754E-01 5.684149265E-02
 8.016723990E-01 5.779018998E-02
 8.192206621E-01 5.876290798E-02
 8.368784189E-01 5.974358320E-02
 8.521897793E-01 6.074929237E-02
 8.675900698E-01 6.176319718E-02
 8.802653551E-01 6.280291080E-02
 8.930128217E-01 6.385120749E-02
 9.031193256E-01 6.492599845E-02
 9.132852554E-01 6.600970030E-02
 9.213356972E-01 6.712099910E-02
 9.294362664E-01 6.824138761E-02
 9.361411929E-01 6.939029694E-02
 9.428924918E-01 7.054868340E-02
 9.488765001E-01 7.173648477E-02
 9.549040794E-01 7.293400168E-02
 9.605374336E-01 7.416200638E-02
 9.662125111E-01 7.540008426E-02
 9.715999365E-01 7.666969299E-02
 9.770257473E-01 7.794970274E-02
 9.820662737E-01 7.926228642E-02
 9.871399999E-01 8.058559895E-02
 9.915984273E-01 8.194270730E-02
 9.960822463E-01 8.331078291E-02
 9.996730685E-01 8.471378684E-02
 1.003280997E+00 8.612820506E-02
 1.005792499E+00 8.757868409E-02
 1.008313179E+00 8.904108405E-02
 1.009731531E+00 9.054070711E-02
 1.011152506E+00 9.205260873E-02
 1.011694789E+00 9.360298514E-02
 1.012236476E+00 9.516608715E-02
 1.012252331E+00 9.676900506E-02
 1.012266636E+00 9.838500619E-02
 1.012089849E+00 1.000422835E-01
 1.011911988E+00 1.017130017E-01
 1.011766434E+00 1.034262776E-01
 1.011620760E+00 1.051536202E-01
 1.011578083E+00 1.069250703E-01
 1.011535168E+00 1.087108850E-01
 1.011490345E+00 1.105422974E-01
 1.011443138E+00 1.123886108E-01
 1.011169910E+00 1.142820716E-01
 1.010890961E+00 1.161909103E-01
 1.010222912E+00 1.181486249E-01
 1.009546876E+00 1.201220155E-01
 1.008554578E+00 1.221460104E-01
 1.007554293E+00 1.241862774E-01
 1.006522179E+00 1.262788177E-01
 1.005484104E+00 1.283882260E-01
 1.004690289E+00 1.305516958E-01
 1.003893137E+00 1.327325702E-01
 1.003431320E+00 1.349694133E-01
 1.002968073E+00 1.372240782E-01
 1.002776504E+00 1.395366788E-01
 1.002584696E+00 1.418678164E-01
 1.002571225E+00 1.442587972E-01
 1.002558470E+00 1.466689110E-01
 1.002651334E+00 1.491407752E-01
 1.002745152E+00 1.516326070E-01
 1.002888203E+00 1.541883945E-01
 1.003032207E+00 1.567646265E-01
 1.003161192E+00 1.594070196E-01
 1.003290534E+00 1.620705128E-01
 1.003334522E+00 1.648023725E-01
 1.003378510E+00 1.675562263E-01
 1.003364682E+00 1.703807712E-01
 1.003351331E+00 1.732277870E-01
 1.003434539E+00 1.761481166E-01
 1.003519535E+00 1.790915728E-01
 1.003767133E+00 1.821110249E-01
 1.004016876E+00 1.851543188E-01
 1.004296064E+00 1.882758737E-01
 1.004577041E+00 1.914222836E-01
 1.004775882E+00 1.946498752E-01
 1.004976153E+00 1.979029179E-01
 1.005148053E+00 2.012398839E-01
 1.005321741E+00 2.046033144E-01
 1.005551815E+00 2.080532908E-01
 1.005783916E+00 2.115306258E-01
 1.006063581E+00 2.150977254E-01
 1.006345153E+00 2.186927795E-01
 1.006594062E+00 2.223808765E-01
 1.006622791E+00 2.228081226E-01
 1.006844282E+00 2.260978818E-01
 1.007031441E+00 2.299109697E-01
 1.007220149E+00 2.337539792E-01
 1.007426739E+00 2.376964688E-01
 1.007635474E+00 2.416697741E-01
 1.007927299E+00 2.457457781E-01
 1.008221388E+00 2.498539090E-01
 1.008530259E+00 2.540683150E-01
 1.008840680E+00 2.583156228E-01
 1.009030223E+00 2.626727819E-01
 1.009220600E+00 2.670642138E-01
 1.009322166E+00 2.715690732E-01
 1.009425163E+00 2.761093974E-01
 1.009650946E+00 2.807672024E-01
 1.009879470E+00 2.854614258E-01
 1.010270119E+00 2.902771235E-01
 1.010663629E+00 2.951306105E-01
 1.011034727E+00 3.001096845E-01
 1.011408091E+00 3.051276803E-01
 1.011665225E+00 3.102756739E-01
 1.011923909E+00 3.154637814E-01
 1.012121081E+00 3.207864761E-01
 1.012319684E+00 3.261504769E-01
 1.012507200E+00 3.316538930E-01
 1.012696147E+00 3.371999264E-01
 1.012886524E+00 3.428897858E-01
 1.013078332E+00 3.486238718E-01
 1.013273239E+00 3.545069098E-01
 1.013469577E+00 3.604354858E-01
 1.013658881E+00 3.665180802E-01
 1.013849497E+00 3.726478219E-01
 1.014022231E+00 3.789368272E-01
 1.014196038E+00 3.852744102E-01
 1.014352560E+00 3.917766809E-01
 1.014510155E+00 3.983293176E-01
 1.014654636E+00 4.050524235E-01
 1.014800191E+00 4.118272066E-01
 1.014932036E+00 4.187784195E-01
 1.015064955E+00 4.257830977E-01
 1.015182376E+00 4.329701066E-01
 1.015300632E+00 4.402124882E-01
 1.015405655E+00 4.476433992E-01
 1.015511513E+00 4.551314712E-01
 1.015608788E+00 4.628145695E-01
 1.015706778E+00 4.705566764E-01
 1.015800476E+00 4.785006046E-01
 1.015894771E+00 4.865053892E-01
 1.015987158E+00 4.947189689E-01
 1.016080260E+00 5.029953718E-01
 1.016172528E+00 5.114877224E-01
 1.016265392E+00 5.200449228E-01
 1.016357780E+00 5.288255215E-01
 1.016450763E+00 5.376731157E-01
 1.016542673E+00 5.467516780E-01
 1.016635299E+00 5.558996201E-01
 1.016725779E+00 5.652863979E-01
 1.016816974E+00 5.747445822E-01
 1.016905189E+00 5.844501853E-01
 1.016993880E+00 5.942294002E-01
 1.017078519E+00 6.042640209E-01
 1.017163634E+00 6.143749952E-01
 1.017243505E+00 6.247509718E-01
 1.017323852E+00 6.352050304E-01
 1.017397523E+00 6.459330320E-01
 1.017471790E+00 6.567430496E-01
 1.017538190E+00 6.678349972E-01
 1.017604828E+00 6.790109873E-01
 1.017662525E+00 6.904799938E-01
 1.017720461E+00 7.020349503E-01
 1.017768145E+00 7.138930559E-01
 1.017816067E+00 7.258410454E-01
 1.017852426E+00 7.381010056E-01
 1.017888904E+00 7.504550219E-01
 1.017912745E+00 7.631319761E-01
 1.017936587E+00 7.759039402E-01
 1.017946720E+00 7.890119553E-01
 1.017956853E+00 8.022179604E-01
 1.017952442E+00 8.157709837E-01
 1.017947793E+00 8.294260502E-01
 1.017927647E+00 8.434389830E-01
 1.017907143E+00 8.575569391E-01
 1.017870665E+00 8.720459938E-01
 1.017833710E+00 8.866430521E-01
 1.017780304E+00 9.016239643E-01
 1.017726302E+00 9.167170525E-01
 1.017655492E+00 9.322069883E-01
 1.017583966E+00 9.478119612E-01
 1.017495632E+00 9.638279676E-01
 1.017406344E+00 9.799640179E-01
 1.017300248E+00 9.965239763E-01
 1.017193317E+00 1.013206959E+00
 1.017069697E+00 1.030328989E+00
 1.016945124E+00 1.047579050E+00
 1.016804457E+00 1.065282941E+00
 1.016662598E+00 1.083119035E+00
 1.016505480E+00 1.101423979E+00
 1.016346931E+00 1.119866014E+00
 1.016173959E+00 1.138792992E+00
 1.016014695E+00 1.156203985E+00
 1.015999556E+00 1.157860994E+00
 1.015811563E+00 1.177430987E+00
 1.015622139E+00 1.197145939E+00
 1.015420437E+00 1.217381001E+00
 1.015217066E+00 1.237766027E+00
 1.015002608E+00 1.258687973E+00
 1.014786482E+00 1.279765010E+00
 1.014560699E+00 1.301398993E+00
 1.014333129E+00 1.323191047E+00
 1.014097333E+00 1.345559955E+00
 1.013859749E+00 1.368093014E+00
 1.013615489E+00 1.391221046E+00
 1.013369203E+00 1.414520025E+00
 1.013117909E+00 1.438434005E+00
 1.012864590E+00 1.462524056E+00
 1.012607574E+00 1.487251043E+00
 1.012348533E+00 1.512158990E+00
 1.012087464E+00 1.537726045E+00
 1.011824369E+00 1.563480020E+00
 1.011560678E+00 1.589915991E+00
 1.011294842E+00 1.616545081E+00
 1.011029840E+00 1.643879056E+00
 1.010762691E+00 1.671413064E+00
 1.010497570E+00 1.699674964E+00
 1.010230422E+00 1.728145003E+00
 1.009966612E+00 1.757367969E+00
 1.009700894E+00 1.786804080E+00
 1.009439349E+00 1.817021012E+00
 1.009175897E+00 1.847457051E+00
 1.008917928E+00 1.878699899E+00
 1.008657932E+00 1.910170913E+00
 1.008404136E+00 1.942475915E+00
 1.008148551E+00 1.975015998E+00
 1.007900000E+00 2.008419037E+00
 1.007649660E+00 2.042064190E+00
 1.007406950E+00 2.076601982E+00
 1.007162452E+00 2.111390114E+00
 1.007141352E+00 2.114591122E+00
 1.006926298E+00 2.147101879E+00
 1.006688356E+00 2.183072090E+00
 1.006459236E+00 2.219997883E+00
 1.006228328E+00 2.257191181E+00
 1.006006479E+00 2.295372009E+00
 1.005783081E+00 2.333827972E+00
 1.005568981E+00 2.373307228E+00
 1.005353451E+00 2.413070202E+00
 1.005147219E+00 2.453889847E+00
 1.004939437E+00 2.495004177E+00
 1.004741430E+00 2.537211895E+00
 1.004541993E+00 2.579722881E+00
 1.004351974E+00 2.623365879E+00
 1.004160643E+00 2.667322159E+00
 1.003978848E+00 2.712448120E+00
 1.003795743E+00 2.757896900E+00
 1.003621936E+00 2.804557800E+00
 1.003446937E+00 2.851551056E+00
 1.003281236E+00 2.899797916E+00
 1.003114343E+00 2.948388100E+00
 1.002956271E+00 2.998274803E+00
 1.002797127E+00 3.048515797E+00
 1.002651095E+00 3.098703861E+00
 1.002647042E+00 3.100099087E+00
 1.002495885E+00 3.152048111E+00
 1.002352118E+00 3.205383778E+00
 1.002207279E+00 3.259098053E+00
 1.002073526E+00 3.314247131E+00
 1.001938701E+00 3.369787216E+00
 1.001803041E+00 3.426809788E+00
 1.001665592E+00 3.484238148E+00
 1.001213908E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -3.779482562E-03 0.000000000E+00
 -5.404078402E-03 2.890825272E-06
 -7.039146964E-03 5.781650543E-06
 -8.672342636E-03 8.702278137E-06
 -1.024836116E-02 1.150369644E-05
 -1.190633327E-02 1.448392868E-05
 -1.354301441E-02 1.740455627E-05
 -1.515214611E-02 2.029538155E-05
 -1.676922292E-02 2.318620682E-05
 -1.838692278E-02 2.610683441E-05
 -2.004398033E-02 2.908706665E-05
 -2.163529210E-02 3.197789192E-05
 -2.330322191E-02 3.498792648E-05
 -2.489118278E-02 3.787875175E-05
 -2.655115724E-02 4.088878632E-05
 -2.819670551E-02 4.389882088E-05
 -2.983440086E-02 4.687905312E-05
 -3.147309646E-02 4.988908768E-05
 -3.311945498E-02 5.289912224E-05
 -3.473010287E-02 5.587935448E-05
 -3.641047701E-02 5.897879601E-05
 -3.802352771E-02 6.198883057E-05
 -3.968937695E-02 6.508827209E-05
 -4.134121537E-02 6.818771362E-05
 -4.299562797E-02 7.128715515E-05
 -4.468984157E-02 7.450580597E-05
 -4.632314295E-02 7.760524750E-05
 -4.797975346E-02 8.079409599E-05
 -4.963791743E-02 8.398294449E-05
 -5.128661171E-02 8.720159531E-05
 -5.296586081E-02 9.047985077E-05
 -5.457722396E-02 9.369850159E-05
 -5.623363331E-02 9.700655937E-05
 -5.788811669E-02 1.004040241E-04
 -5.948391557E-02 1.036822796E-04
 -6.109816208E-02 1.070797443E-04
 -6.272323430E-02 1.105070114E-04
 -6.427542120E-02 1.139044762E-04
 -6.586237997E-02 1.173913479E-04
 -6.738571823E-02 1.208782196E-04
 -6.891264021E-02 1.243948936E-04
 -7.041858882E-02 1.280009747E-04
 -7.191098481E-02 1.316070557E-04
 -7.336840034E-02 1.353025436E-04
 -7.476178557E-02 1.388788223E-04
 -7.614821941E-02 1.426041126E-04
 -7.753412426E-02 1.463890076E-04
 -7.885991782E-02 1.502037048E-04
 -8.015116304E-02 1.539885998E-04
 -8.141334355E-02 1.578927040E-04
 -8.264568448E-02 1.617968082E-04
 -8.384127915E-02 1.657903194E-04
 -8.500729501E-02 1.697838306E-04
 -8.611515909E-02 1.738071442E-04
 -8.722698689E-02 1.779794693E-04
 -8.826722950E-02 1.820921898E-04
 -8.929528296E-02 1.862943172E-04
 -9.029081464E-02 1.905858517E-04
 -9.125521034E-02 1.949071884E-04
 -9.216417372E-02 1.991987228E-04
 -9.305357188E-02 2.035796642E-04
 -9.392318130E-02 2.080798149E-04
 -9.475132078E-02 2.125799656E-04
 -9.556379914E-02 2.171993256E-04
 -9.634652734E-02 2.218782902E-04
 -9.709855914E-02 2.265870571E-04
 -9.780967981E-02 2.312958241E-04
 -9.852051735E-02 2.361834049E-04
 -9.918086976E-02 2.409815788E-04
 -9.984409809E-02 2.459883690E-04
 -1.004652306E-01 2.509951591E-04
 -1.010789350E-01 2.560913563E-04
 -1.016682833E-01 2.613067627E-04
 -1.022461578E-01 2.665817738E-04
 -1.027784571E-01 2.717971802E-04
 -1.033160165E-01 2.771914005E-04
 -1.038278341E-01 2.827048302E-04
 -1.043264046E-01 2.881884575E-04
 -1.047981679E-01 2.937912941E-04
 -1.052790359E-01 2.996027470E-04
 -1.057153344E-01 3.052949905E-04
 -1.061614081E-01 3.111958504E-04
 -1.065726280E-01 3.170967102E-04
 -1.069939658E-01 3.232061863E-04
 -1.073802635E-01 3.292858601E-04
 -1.077714562E-01 3.354847431E-04
 -1.081366614E-01 3.418028355E-04
 -1.085042208E-01 3.481805325E-04
 -1.088489369E-01 3.547072411E-04
 -1.091966107E-01 3.612935543E-04
 -1.095139831E-01 3.678798676E-04
 -1.098429561E-01 3.747045994E-04
 -1.101472229E-01 3.815889359E-04
 -1.104559526E-01 3.885924816E-04
 -1.107433066E-01 3.956854343E-04
 -1.110340953E-01 4.028975964E-04
 -1.113089398E-01 4.102885723E-04
 -1.115818769E-01 4.176795483E-04
 -1.118379086E-01 4.251897335E-04
 -1.120976731E-01 4.328787327E-04
 -1.123418510E-01 4.406869411E-04
 -1.125859618E-01 4.485845566E-04
 -1.128164008E-01 4.566013813E-04
 -1.130490825E-01 4.647970200E-04
 -1.132674366E-01 4.730820656E-04
 -1.134855673E-01 4.814863205E-04
 -1.136911362E-01 4.899799824E-04
 -1.138982922E-01 4.986822605E-04
 -1.140944138E-01 5.075037479E-04
 -1.142907664E-01 5.165040493E-04
 -1.144742593E-01 5.255043507E-04
 -1.146599874E-01 5.348026752E-04
 -1.148338914E-01 5.441009998E-04
 -1.150092110E-01 5.536973476E-04
 -1.151737943E-01 5.632936954E-04
 -1.153392866E-01 5.731880665E-04
 -1.154949516E-01 5.830824375E-04
 -1.156514063E-01 5.933046341E-04
 -1.157993898E-01 6.035864353E-04
 -1.159462482E-01 6.141066551E-04
 -1.160871461E-01 6.248056889E-04
 -1.162248179E-01 6.355941296E-04
 -1.163560376E-01 6.465017796E-04
 -1.164872050E-01 6.577968597E-04
 -1.166109964E-01 6.690919399E-04
 -1.167334020E-01 6.806850433E-04
 -1.168491095E-01 6.922781467E-04
 -1.169642806E-01 7.042884827E-04
 -1.170731038E-01 7.162988186E-04
 -1.171806529E-01 7.286965847E-04
 -1.172823831E-01 7.410943508E-04
 -1.173825637E-01 7.538795471E-04
 -1.174782291E-01 7.667839527E-04
 -1.175707355E-01 7.798969746E-04
 -1.176594570E-01 7.931888103E-04
 -1.177453920E-01 8.067786694E-04
 -1.178274229E-01 8.204877377E-04
 -1.179064587E-01 8.344948292E-04
 -1.179822087E-01 8.486807346E-04
 -1.180549562E-01 8.631944656E-04
 -1.181245223E-01 8.778870106E-04
 -1.181907728E-01 8.928775787E-04
 -1.182537600E-01 9.079873562E-04
 -1.183136627E-01 9.234845638E-04
 -1.183704734E-01 9.391009808E-04
 -1.184240282E-01 9.551048279E-04
 -1.184746251E-01 9.711980820E-04
 -1.185218245E-01 9.876787663E-04
 -1.185666695E-01 1.004397869E-03
 -1.186079383E-01 1.021504402E-03
 -1.186465472E-01 1.038700342E-03
 -1.186816990E-01 1.056402922E-03
 -1.187143549E-01 1.074194908E-03
 -1.187433004E-01 1.092404127E-03
 -1.187700257E-01 1.110792160E-03
 -1.187928915E-01 1.129597425E-03
 -1.188136712E-01 1.148581505E-03
 -1.188305691E-01 1.168102026E-03
 -1.188453585E-01 1.187682152E-03
 -1.188561767E-01 1.207798719E-03
 -1.188650504E-01 1.228094101E-03
 -1.188697964E-01 1.248896122E-03
 -1.188726798E-01 1.269906759E-03
 -1.188713610E-01 1.291394234E-03
 -1.188682541E-01 1.313000917E-03
 -1.188608408E-01 1.335203648E-03
 -1.188516915E-01 1.357585192E-03
 -1.188381463E-01 1.380503178E-03
 -1.188228726E-01 1.403689384E-03
 -1.188031510E-01 1.427382231E-03
 -1.187817901E-01 1.451283693E-03
 -1.187558323E-01 1.475781202E-03
 -1.187282801E-01 1.500487328E-03
 -1.186960414E-01 1.525789499E-03
 -1.186621338E-01 1.551389694E-03
 -1.186236218E-01 1.577496529E-03
 -1.185834482E-01 1.603901386E-03
 -1.185383350E-01 1.630991697E-03
 -1.184918955E-01 1.658201218E-03
 -1.184402704E-01 1.686185598E-03
 -1.183871850E-01 1.714378595E-03
 -1.183289737E-01 1.743286848E-03
 -1.182693318E-01 1.772403717E-03
 -1.182045564E-01 1.802206039E-03
 -1.181379929E-01 1.832395792E-03
 -1.180664301E-01 1.863181591E-03
 -1.179932430E-01 1.894295216E-03
 -1.179146245E-01 1.926183701E-03
 -1.178343520E-01 1.958400011E-03
 -1.177485883E-01 1.991391182E-03
 -1.176614910E-01 2.024590969E-03
 -1.175685078E-01 2.058684826E-03
 -1.174742281E-01 2.092987299E-03
 -1.173736751E-01 2.128303051E-03
 -1.172719225E-01 2.163797617E-03
 -1.171642095E-01 2.200186253E-03
 -1.170548722E-01 2.236902714E-03
 -1.169396266E-01 2.274483442E-03
 -1.168224663E-01 2.312481403E-03
 -1.166991070E-01 2.351403236E-03
 -1.165743172E-01 2.390593290E-03
 -1.164430678E-01 2.430796623E-03
 -1.163102984E-01 2.471297979E-03
 -1.161711067E-01 2.512782812E-03
 -1.160295829E-01 2.554804087E-03
 -1.158819944E-01 2.597689629E-03
 -1.157324687E-01 2.640992403E-03
 -1.155760437E-01 2.685397863E-03
 -1.154177636E-01 2.730190754E-03
 -1.152525172E-01 2.776086330E-03
 -1.150853112E-01 2.822399139E-03
 -1.149112210E-01 2.869784832E-03
 -1.147347242E-01 2.917706966E-03
 -1.145513207E-01 2.966701984E-03
 -1.143660620E-01 3.016084433E-03
 -1.141729355E-01 3.066778183E-03
 -1.139778271E-01 3.117889166E-03
 -1.137749478E-01 3.170281649E-03
 -1.135697216E-01 3.223180771E-03
 -1.133568957E-01 3.277301788E-03
 -1.131418422E-01 3.331899643E-03
 -1.129184663E-01 3.387898207E-03
 -1.126927063E-01 3.444403410E-03
 -1.124590263E-01 3.502190113E-03
 -1.122224852E-01 3.560602665E-03
 -1.119776517E-01 3.620386124E-03
 -1.117302999E-01 3.680706024E-03
 -1.114737391E-01 3.742605448E-03
 -1.112152636E-01 3.804892302E-03
 -1.109473705E-01 3.868788481E-03
 -1.106766760E-01 3.933280706E-03
 -1.103969812E-01 3.999292850E-03
 -1.101140827E-01 4.065990448E-03
 -1.098217070E-01 4.134297371E-03
 -1.095269993E-01 4.203081131E-03
 -1.092213467E-01 4.273802042E-03
 -1.089133397E-01 4.344999790E-03
 -1.085949391E-01 4.417985678E-03
 -1.082735360E-01 4.491597414E-03
 -1.079417169E-01 4.566997290E-03
 -1.076066047E-01 4.643082619E-03
 -1.072603166E-01 4.721105099E-03
 -1.069112569E-01 4.799693823E-03
 -1.065507382E-01 4.880279303E-03
 -1.061867625E-01 4.961580038E-03
 -1.058106646E-01 5.044996738E-03
 -1.054317504E-01 5.128979683E-03
 -1.050400808E-01 5.215197802E-03
 -1.046450362E-01 5.302101374E-03
 -1.042378545E-01 5.391091108E-03
 -1.038261726E-01 5.481004715E-03
 -1.034022719E-01 5.573004484E-03
 -1.029739827E-01 5.665898323E-03
 -1.025327668E-01 5.760997534E-03
 -1.020871475E-01 5.856990814E-03
 -1.016276106E-01 5.955398083E-03
 -1.011641845E-01 6.054580212E-03
 -1.006860286E-01 6.156295538E-03
 -1.002034023E-01 6.258904934E-03
 -9.970635176E-02 6.363987923E-03
 -9.920421988E-02 6.470084190E-03
 -9.868668020E-02 6.578803062E-03
 -9.816475958E-02 6.688386202E-03
 -9.762687981E-02 6.800681353E-03
 -9.708344191E-02 6.914079189E-03
 -9.652388841E-02 7.030189037E-03
 -9.595931321E-02 7.147282362E-03
 -9.537695348E-02 7.267385721E-03
 -9.478939325E-02 7.388502359E-03
 -9.418401122E-02 7.512599230E-03
 -9.357295930E-02 7.637798786E-03
 -9.294329584E-02 7.766097784E-03
 -9.230790287E-02 7.895499468E-03
 -9.165272862E-02 8.028179407E-03
 -9.099163860E-02 8.161991835E-03
 -9.031051397E-02 8.299082518E-03
 -8.962299675E-02 8.437395096E-03
 -8.891455084E-02 8.579105139E-03
 -8.819936216E-02 8.722096682E-03
 -8.746235073E-02 8.868604898E-03
 -8.671809733E-02 9.016484022E-03
 -8.595158905E-02 9.167879820E-03
 -8.517748117E-02 9.320706129E-03
 -8.437897265E-02 9.477406740E-03
 -8.357401192E-02 9.635299444E-03
 -8.274357766E-02 9.797185659E-03
 -8.190540969E-02 9.960502386E-03
 -8.104084432E-02 1.012790203E-02
 -8.016864210E-02 1.029670238E-02
 -7.926893234E-02 1.046970487E-02
 -7.836104929E-02 1.064419746E-02
 -7.742395997E-02 1.082310081E-02
 -7.647863030E-02 1.100349426E-02
 -7.550305128E-02 1.118838787E-02
 -7.451853156E-02 1.137489080E-02
