TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -3.852696344E-02 4.954904318E-03
 -3.818321601E-02 5.038112402E-03
 -3.783640638E-02 5.122005939E-03
 -3.747126460E-02 5.207985640E-03
 -3.710197285E-02 5.294710398E-03
 -3.671265766E-02 5.383610725E-03
 -3.631944954E-02 5.473196507E-03
 -3.590494394E-02 5.565106869E-03
 -3.548570350E-02 5.657792091E-03
 -3.504481167E-02 5.752712488E-03
 -3.459879756E-02 5.848497152E-03
 -3.413198516E-02 5.946695805E-03
 -3.365770355E-02 6.045699120E-03
 -3.316010535E-02 6.147205830E-03
 -3.265466169E-02 6.249487400E-03
 -3.212714568E-02 6.354510784E-03
 -3.159368411E-02 6.460309029E-03
 -3.103406355E-02 6.568700075E-03
 -3.046398051E-02 6.678104401E-03
 -2.986999229E-02 6.790190935E-03
 -2.926700749E-02 6.903290749E-03
 -2.863857336E-02 7.019191980E-03
 -2.800113522E-02 7.136106491E-03
 -2.733273804E-02 7.255911827E-03
 -2.665523626E-02 7.376700640E-03
 -2.595083043E-02 7.500499487E-03
 -2.523448505E-02 7.625490427E-03
 -2.448789030E-02 7.753491402E-03
 -2.372922003E-02 7.882595062E-03
 -2.293849364E-02 8.014887571E-03
 -2.213676833E-02 8.148401976E-03
 -2.129952610E-02 8.285284042E-03
 -2.045314759E-02 8.423209190E-03
 -1.956988312E-02 8.564710617E-03
 -1.867296919E-02 8.707284927E-03
 -1.773920283E-02 8.853495121E-03
 -1.679263636E-02 9.000986814E-03
 -1.580746099E-02 9.152084589E-03
 -1.480649784E-02 9.304583073E-03
 -1.376526710E-02 9.460806847E-03
 -1.271118037E-02 9.618401527E-03
 -1.161236875E-02 9.779900312E-03
 -1.049723942E-02 9.942799807E-03
 -9.336455725E-03 1.010981202E-02
 -8.160483092E-03 1.027819514E-02
 -6.936924998E-03 1.045081019E-02
 -5.693939980E-03 1.062488556E-02
 -4.402507097E-03 1.080331206E-02
 -3.091326682E-03 1.098328829E-02
 -1.728514442E-03 1.116770506E-02
 -3.481273015E-04 1.135379076E-02
 1.086288481E-03 1.154449582E-02
 2.543258015E-03 1.173681021E-02
 4.057271406E-03 1.193389297E-02
 5.592575297E-03 1.213279366E-02
 7.185830735E-03 1.233649254E-02
 8.805491962E-03 1.254209876E-02
 1.048382372E-02 1.275280118E-02
 1.219070982E-02 1.296529174E-02
 1.396195032E-02 1.318299770E-02
 1.576057449E-02 1.340270042E-02
 1.762555353E-02 1.362779737E-02
 1.952542551E-02 1.385489106E-02
 2.149338461E-02 1.408758759E-02
 2.349658683E-02 1.432240009E-02
 2.556993999E-02 1.456299424E-02
 2.767709084E-02 1.480570436E-02
 2.986340225E-02 1.505440474E-02
 3.208900243E-02 1.530531049E-02
 3.439455479E-02 1.556238532E-02
 3.673982248E-02 1.582178473E-02
 3.917360678E-02 1.608771086E-02
 4.164753482E-02 1.635578275E-02
 4.420883209E-02 1.663058996E-02
 4.682132229E-02 1.690781116E-02
 4.952602461E-02 1.719179749E-02
 5.228119716E-02 1.747840643E-02
 5.513424799E-02 1.777210832E-02
 5.803797022E-02 1.806828380E-02
 6.104630604E-02 1.837190986E-02
 6.411705166E-02 1.867818832E-02
 6.729737669E-02 1.899200678E-02
 7.053592056E-02 1.930868626E-02
 7.388749719E-02 1.963308454E-02
 7.730928808E-02 1.996040344E-02
 8.085969836E-02 2.029588819E-02
 8.447521180E-02 2.063420415E-02
 8.821923286E-02 2.098098397E-02
 9.204304963E-02 2.133080363E-02
 9.600327909E-02 2.168929577E-02
 1.000469849E-01 2.205088735E-02
 1.042400301E-01 2.242159843E-02
 1.085243076E-01 2.279540896E-02
 1.129645854E-01 2.317848802E-02
 1.175023541E-01 2.356499434E-02
 1.222123653E-01 2.396109700E-02
 1.270249784E-01 2.436068654E-02
 1.320182383E-01 2.477020025E-02
 1.371292323E-01 2.518320084E-02
 1.424416453E-01 2.560660243E-02
 1.478746384E-01 2.603361011E-02
 1.535189599E-01 2.647119761E-02
 1.593056619E-01 2.691268921E-02
 1.653211564E-01 2.736520767E-02
 1.714890897E-01 2.782151103E-02
 1.779128015E-01 2.828928828E-02
 1.845063567E-01 2.876099944E-02
 1.913663149E-01 2.924460173E-02
 1.984139681E-01 2.973228693E-02
 2.057594657E-01 3.023231030E-02
 2.133022398E-01 3.073659539E-02
 2.211702913E-01 3.125339746E-02
 2.292570174E-01 3.177469969E-02
 2.376866639E-01 3.230899572E-02
 2.463642657E-01 3.284791112E-02
 2.554208934E-01 3.340038657E-02
 2.647555768E-01 3.395751119E-02
 2.745374739E-01 3.452858329E-02
 2.846632898E-01 3.510448337E-02
 2.953260839E-01 3.569498658E-02
 3.064146936E-01 3.629040718E-02
 3.181370199E-01 3.690078855E-02
 3.303896785E-01 3.751629591E-02
 3.433974385E-01 3.814738989E-02
 3.570184112E-01 3.878378868E-02
 3.714851737E-01 3.943619132E-02
 3.866211474E-01 4.009410739E-02
 4.026679099E-01 4.076859355E-02
 4.194184542E-01 4.144871235E-02
 4.371207654E-01 4.214608669E-02
 4.555185139E-01 4.284918308E-02
 4.748873115E-01 4.357010126E-02
 4.949242771E-01 4.429709911E-02
 5.159209967E-01 4.504239559E-02
 5.375429988E-01 4.579389095E-02
 5.600485206E-01 4.656448960E-02
 5.830143094E-01 4.734140635E-02
 6.067008972E-01 4.813799262E-02
 6.305809021E-01 4.894128442E-02
 6.548125744E-01 4.976481199E-02
 6.787348390E-01 5.059519410E-02
 7.024039626E-01 5.144670606E-02
 7.250919938E-01 5.230519176E-02
 7.469909787E-01 5.318549275E-02
 7.675355077E-01 5.407300591E-02
 7.868755460E-01 5.498310924E-02
 8.044501543E-01 5.590069294E-02
 8.204199076E-01 5.684149265E-02
 8.344592452E-01 5.779018998E-02
 8.468787670E-01 5.876290798E-02
 8.576134443E-01 5.974358320E-02
 8.670853972E-01 6.074929237E-02
 8.753922582E-01 6.176319718E-02
 8.829722404E-01 6.280291080E-02
 8.900345564E-01 6.385120749E-02
 8.970566392E-01 6.492599845E-02
 9.042558670E-01 6.600970030E-02
 9.119482040E-01 6.712099910E-02
 9.200136065E-01 6.824138761E-02
 9.283824563E-01 6.939029694E-02
 9.365735054E-01 7.054868340E-02
 9.443959594E-01 7.173648477E-02
 9.514990449E-01 7.293400168E-02
 9.579446912E-01 7.416200638E-02
 9.636746645E-01 7.540008426E-02
 9.689007998E-01 7.666969299E-02
 9.736435413E-01 7.794970274E-02
 9.780762196E-01 7.926228642E-02
 9.821870327E-01 8.058559895E-02
 9.860816598E-01 8.194270730E-02
 9.896714091E-01 8.331078291E-02
 9.929525852E-01 8.471378684E-02
 9.957550168E-01 8.612820506E-02
 9.980266690E-01 8.757868409E-02
 9.996629953E-01 8.904108405E-02
 1.000719190E+00 9.054070711E-02
 1.001280546E+00 9.205260873E-02
 1.001518726E+00 9.360298514E-02
 1.001582503E+00 9.516608715E-02
 1.001575112E+00 9.676900506E-02
 1.001529098E+00 9.838500619E-02
 1.001447201E+00 1.000422835E-01
 1.001362443E+00 1.017130017E-01
 1.001339912E+00 1.034262776E-01
 1.001402617E+00 1.051536202E-01
 1.001443386E+00 1.069250703E-01
 1.001207829E+00 1.087108850E-01
 1.000443459E+00 1.105422974E-01
 9.990901351E-01 1.123886108E-01
 9.973211288E-01 1.142820716E-01
 9.955349565E-01 1.161909103E-01
 9.940444231E-01 1.181486249E-01
 9.930486679E-01 1.201220155E-01
 9.924929142E-01 1.221460104E-01
 9.922358394E-01 1.241862774E-01
 9.921102524E-01 1.262788177E-01
 9.920209646E-01 1.283882260E-01
 9.919395447E-01 1.305516958E-01
 9.918735623E-01 1.327325702E-01
 9.918222427E-01 1.349694133E-01
 9.917815924E-01 1.372240782E-01
 9.917662144E-01 1.395366788E-01
 9.918268323E-01 1.418678164E-01
 9.920113683E-01 1.442587972E-01
 9.922879934E-01 1.466689110E-01
 9.925380945E-01 1.491407752E-01
 9.926364422E-01 1.516326070E-01
 9.926056862E-01 1.541883945E-01
 9.926099777E-01 1.567646265E-01
 9.927836061E-01 1.594070196E-01
 9.930920601E-01 1.620705128E-01
 9.934028983E-01 1.648023725E-01
 9.936313033E-01 1.675562263E-01
 9.938192964E-01 1.703807712E-01
 9.940375090E-01 1.732277870E-01
 9.943071008E-01 1.761481166E-01
 9.945861101E-01 1.790915728E-01
 9.948509336E-01 1.821110249E-01
 9.951027036E-01 1.851543188E-01
 9.953591824E-01 1.882758737E-01
 9.956262112E-01 1.914222836E-01
 9.959266782E-01 1.946498752E-01
 9.962689877E-01 1.979029179E-01
 9.966317415E-01 2.012398839E-01
 9.969517589E-01 2.046033144E-01
 9.972180128E-01 2.080532908E-01
 9.974720478E-01 2.115306258E-01
 9.977689385E-01 2.150977254E-01
 9.981118441E-01 2.186927795E-01
 9.984861016E-01 2.223808765E-01
 9.985299110E-01 2.228081226E-01
 9.988588095E-01 2.260978818E-01
 9.992146492E-01 2.299109697E-01
 9.995511770E-01 2.337539792E-01
 9.998916388E-01 2.376964688E-01
 1.000213265E+00 2.416697741E-01
 1.000496387E+00 2.457457781E-01
 1.000785947E+00 2.498539090E-01
 1.001177430E+00 2.540683150E-01
 1.001641273E+00 2.583156228E-01
 1.002028584E+00 2.626727819E-01
 1.002243757E+00 2.670642138E-01
 1.002414942E+00 2.715690732E-01
 1.002706647E+00 2.761093974E-01
 1.003101945E+00 2.807672024E-01
 1.003474116E+00 2.854614258E-01
 1.003843904E+00 2.902771235E-01
 1.004297733E+00 2.951306105E-01
 1.004794121E+00 3.001096845E-01
 1.005177259E+00 3.051276803E-01
 1.005433202E+00 3.102756739E-01
 1.005668640E+00 3.154637814E-01
 1.005965710E+00 3.207864761E-01
 1.006305933E+00 3.261504769E-01
 1.006650209E+00 3.316538930E-01
 1.006960034E+00 3.371999264E-01
 1.007238269E+00 3.428897858E-01
 1.007507801E+00 3.486238718E-01
 1.007797837E+00 3.545069098E-01
 1.008098960E+00 3.604354858E-01
 1.008399129E+00 3.665180802E-01
 1.008684874E+00 3.726478219E-01
 1.008960247E+00 3.789368272E-01
 1.009220719E+00 3.852744102E-01
 1.009475589E+00 3.917766809E-01
 1.009725213E+00 3.983293176E-01
 1.009973526E+00 4.050524235E-01
 1.010213971E+00 4.118272066E-01
 1.010449529E+00 4.187784195E-01
 1.010674715E+00 4.257830977E-01
 1.010893822E+00 4.329701066E-01
 1.011102438E+00 4.402124882E-01
 1.011304855E+00 4.476433992E-01
 1.011498809E+00 4.551314712E-01
 1.011689067E+00 4.628145695E-01
 1.011874199E+00 4.705566764E-01
 1.012058735E+00 4.785006046E-01
 1.012240887E+00 4.865053892E-01
 1.012424350E+00 4.947189689E-01
 1.012606263E+00 5.029953718E-01
 1.012790203E+00 5.114877224E-01
 1.012972474E+00 5.200449228E-01
 1.013156414E+00 5.288255215E-01
 1.013338089E+00 5.376731157E-01
 1.013520598E+00 5.467516780E-01
 1.013700247E+00 5.558996201E-01
 1.013880372E+00 5.652863979E-01
 1.014057040E+00 5.747445822E-01
 1.014233232E+00 5.844501853E-01
 1.014405489E+00 5.942294002E-01
 1.014576435E+00 6.042640209E-01
 1.014742374E+00 6.143749952E-01
 1.014906406E+00 6.247509718E-01
 1.015065551E+00 6.352050304E-01
 1.015221834E+00 6.459330320E-01
 1.015370846E+00 6.567430496E-01
 1.015516520E+00 6.678349972E-01
 1.015655875E+00 6.790109873E-01
 1.015790105E+00 6.904799938E-01
 1.015916467E+00 7.020349503E-01
 1.016037583E+00 7.138930559E-01
 1.016150594E+00 7.258410454E-01
 1.016257286E+00 7.381010056E-01
 1.016355038E+00 7.504550219E-01
 1.016445637E+00 7.631319761E-01
 1.016526818E+00 7.759039402E-01
 1.016600132E+00 7.890119553E-01
 1.016664147E+00 8.022179604E-01
 1.016718984E+00 8.157709837E-01
 1.016763687E+00 8.294260502E-01
 1.016799569E+00 8.434389830E-01
 1.016825318E+00 8.575569391E-01
 1.016840816E+00 8.720459938E-01
 1.016845942E+00 8.866430521E-01
 1.016840816E+00 9.016239643E-01
 1.016824961E+00 9.167170525E-01
 1.016798735E+00 9.322069883E-01
 1.016762495E+00 9.478119612E-01
 1.016715169E+00 9.638279676E-01
 1.016657472E+00 9.799640179E-01
 1.016588569E+00 9.965239763E-01
 1.016510129E+00 1.013206959E+00
 1.016420722E+00 1.030328989E+00
 1.016322017E+00 1.047579050E+00
 1.016212583E+00 1.065282941E+00
 1.016093850E+00 1.083119035E+00
 1.015964270E+00 1.101423979E+00
 1.015826583E+00 1.119866014E+00
 1.015678287E+00 1.138792992E+00
 1.015536308E+00 1.156203985E+00
 1.015522122E+00 1.157860994E+00
 1.015356183E+00 1.177430987E+00
 1.015183687E+00 1.197145939E+00
 1.015001059E+00 1.217381001E+00
 1.014812708E+00 1.237766027E+00
 1.014615536E+00 1.258687973E+00
 1.014413118E+00 1.279765010E+00
 1.014202356E+00 1.301398993E+00
 1.013987780E+00 1.323191047E+00
 1.013765097E+00 1.345559955E+00
 1.013538837E+00 1.368093014E+00
 1.013305902E+00 1.391221046E+00
 1.013070941E+00 1.414520025E+00
 1.012829661E+00 1.438434005E+00
 1.012586355E+00 1.462524056E+00
 1.012337327E+00 1.487251043E+00
 1.012088299E+00 1.512158990E+00
 1.011834383E+00 1.537726045E+00
 1.011581182E+00 1.563480020E+00
 1.011323452E+00 1.589915991E+00
 1.011067152E+00 1.616545081E+00
 1.010807633E+00 1.643879056E+00
 1.010549307E+00 1.671413064E+00
 1.010288477E+00 1.699674964E+00
 1.010030627E+00 1.728145003E+00
 1.009770274E+00 1.757367969E+00
 1.009513378E+00 1.786804080E+00
 1.009255052E+00 1.817021012E+00
 1.009000778E+00 1.847457051E+00
 1.008745670E+00 1.878699899E+00
 1.008494139E+00 1.910170913E+00
 1.008242607E+00 1.942475915E+00
 1.007995844E+00 1.975015998E+00
 1.007749319E+00 2.008419037E+00
 1.007507801E+00 2.042064190E+00
 1.007266760E+00 2.076601982E+00
 1.007031441E+00 2.111390114E+00
 1.007009983E+00 2.114591122E+00
 1.006796598E+00 2.147101879E+00
 1.006567121E+00 2.183072090E+00
 1.006339073E+00 2.219997883E+00
 1.006116629E+00 2.257191181E+00
 1.005895615E+00 2.295372009E+00
 1.005680680E+00 2.333827972E+00
 1.005467176E+00 2.373307228E+00
 1.005259633E+00 2.413070202E+00
 1.005053997E+00 2.453889847E+00
 1.004854202E+00 2.495004177E+00
 1.004656434E+00 2.537211895E+00
 1.004464626E+00 2.579722881E+00
 1.004274845E+00 2.623365879E+00
 1.004090786E+00 2.667322159E+00
 1.003908873E+00 2.712448120E+00
 1.003732800E+00 2.757896900E+00
 1.003558993E+00 2.804557800E+00
 1.003391147E+00 2.851551056E+00
 1.003225565E+00 2.899797916E+00
 1.003064990E+00 2.948388100E+00
 1.002906799E+00 2.998274803E+00
 1.002754211E+00 3.048515797E+00
 1.002607822E+00 3.098703861E+00
 1.002603889E+00 3.100099087E+00
 1.002458930E+00 3.152048111E+00
 1.002315879E+00 3.205383778E+00
 1.002177835E+00 3.259098053E+00
 1.002041936E+00 3.314247131E+00
 1.001911163E+00 3.369787216E+00
 1.001781464E+00 3.426809788E+00
 1.001658440E+00 3.484238148E+00
 1.001526952E+00 3.543200016E+00
ZONE T="CFL3D fine grid, Slc: X=1"
 -2.354198601E-03 0.000000000E+00
 -2.888511634E-03 2.890825272E-06
 -3.587077139E-03 5.781650543E-06
 -4.131477326E-03 8.702278137E-06
 -4.636471160E-03 1.150369644E-05
 -5.174412858E-03 1.448392868E-05
 -5.694673397E-03 1.740455627E-05
 -6.206727121E-03 2.029538155E-05
 -6.719506346E-03 2.318620682E-05
 -7.231763098E-03 2.610683441E-05
 -7.751265541E-03 2.908706665E-05
 -8.255527355E-03 3.197789192E-05
 -8.775522001E-03 3.498792648E-05
 -9.271475486E-03 3.787875175E-05
 -9.788092226E-03 4.088878632E-05
 -1.030001789E-02 4.389882088E-05
 -1.080319565E-02 4.687905312E-05
 -1.131144259E-02 4.988908768E-05
 -1.181497611E-02 5.289912224E-05
 -1.230968349E-02 5.587935448E-05
 -1.282408740E-02 5.897879601E-05
 -1.323458459E-02 6.198883057E-05
 -1.366017666E-02 6.508827209E-05
 -1.416547224E-02 6.818771362E-05
 -1.466463599E-02 7.128715515E-05
 -1.518080942E-02 7.450580597E-05
 -1.560936123E-02 7.760524750E-05
 -1.602028683E-02 8.079409599E-05
 -1.651869901E-02 8.398294449E-05
 -1.696997695E-02 8.720159531E-05
 -1.736877859E-02 9.047985077E-05
 -1.785884239E-02 9.369850159E-05
 -1.831961609E-02 9.700655937E-05
 -1.871479303E-02 1.004040241E-04
 -1.917401142E-02 1.036822796E-04
 -1.955202036E-02 1.070797443E-04
 -2.002406120E-02 1.105070114E-04
 -2.038790099E-02 1.139044762E-04
 -2.085790969E-02 1.173913479E-04
 -2.121983655E-02 1.208782196E-04
 -2.157928608E-02 1.243948936E-04
 -2.203957923E-02 1.280009747E-04
 -2.239497751E-02 1.316070557E-04
 -2.275060676E-02 1.353025436E-04
 -2.308961190E-02 1.388788223E-04
 -2.349261567E-02 1.426041126E-04
 -2.384996787E-02 1.463890076E-04
 -2.419560589E-02 1.502037048E-04
 -2.452325635E-02 1.539885998E-04
 -2.485304326E-02 1.578927040E-04
 -2.517437004E-02 1.617968082E-04
 -2.545063570E-02 1.657903194E-04
 -2.572601847E-02 1.697838306E-04
 -2.603109181E-02 1.738071442E-04
 -2.633726038E-02 1.779794693E-04
 -2.660184167E-02 1.820921898E-04
 -2.684996091E-02 1.862943172E-04
 -2.713675983E-02 1.905858517E-04
 -2.739192732E-02 1.949071884E-04
 -2.761876583E-02 1.991987228E-04
 -2.786430344E-02 2.035796642E-04
 -2.807260677E-02 2.080798149E-04
 -2.827938832E-02 2.125799656E-04
 -2.851613238E-02 2.171993256E-04
 -2.870977856E-02 2.218782902E-04
 -2.889864519E-02 2.265870571E-04
 -2.907987311E-02 2.312958241E-04
 -2.926084213E-02 2.361834049E-04
 -2.943179011E-02 2.409815788E-04
 -2.960408479E-02 2.459883690E-04
 -2.976911142E-02 2.509951591E-04
 -2.990463749E-02 2.560913563E-04
 -3.006016836E-02 2.613067627E-04
 -3.021587804E-02 2.665817738E-04
 -3.034249134E-02 2.717971802E-04
 -3.048283048E-02 2.771914005E-04
 -3.060910478E-02 2.827048302E-04
 -3.072859719E-02 2.881884575E-04
 -3.084521368E-02 2.937912941E-04
 -3.096220642E-02 2.996027470E-04
 -3.107345663E-02 3.052949905E-04
 -3.118553944E-02 3.111958504E-04
 -3.129418567E-02 3.170967102E-04
 -3.140355647E-02 3.232061863E-04
 -3.150951117E-02 3.292858601E-04
 -3.160639480E-02 3.354847431E-04
 -3.170233592E-02 3.418028355E-04
 -3.179828078E-02 3.481805325E-04
 -3.188648075E-02 3.547072411E-04
 -3.197368607E-02 3.612935543E-04
 -3.205914050E-02 3.678798676E-04
 -3.214601800E-02 3.747045994E-04
 -3.223185986E-02 3.815889359E-04
 -3.231762722E-02 3.885924816E-04
 -3.240302205E-02 3.956854343E-04
 -3.248603642E-02 4.028975964E-04
 -3.256294504E-02 4.102885723E-04
 -3.264559060E-02 4.176795483E-04
 -3.272018954E-02 4.251897335E-04
 -3.279545158E-02 4.328787327E-04
 -3.287103027E-02 4.406869411E-04
 -3.294663876E-02 4.485845566E-04
 -3.302184865E-02 4.566013813E-04
 -3.309014440E-02 4.647970200E-04
 -3.316670656E-02 4.730820656E-04
 -3.323540464E-02 4.814863205E-04
 -3.331201151E-02 4.899799824E-04
 -3.338216245E-02 4.986822605E-04
 -3.345259652E-02 5.075037479E-04
 -3.352391720E-02 5.165040493E-04
 -3.358829767E-02 5.255043507E-04
 -3.365992010E-02 5.348026752E-04
 -3.372600302E-02 5.441009998E-04
 -3.379265219E-02 5.536973476E-04
 -3.385912254E-02 5.632936954E-04
 -3.392759338E-02 5.731880665E-04
 -3.399569169E-02 5.830824375E-04
 -3.406581655E-02 5.933046341E-04
 -3.413159773E-02 6.035864353E-04
 -3.420117125E-02 6.141066551E-04
 -3.426920623E-02 6.248056889E-04
 -3.433577716E-02 6.355941296E-04
 -3.439913318E-02 6.465017796E-04
 -3.446606174E-02 6.577968597E-04
 -3.453174978E-02 6.690919399E-04
 -3.459681198E-02 6.806850433E-04
 -3.466173261E-02 6.922781467E-04
 -3.472883999E-02 7.042884827E-04
 -3.479596227E-02 7.162988186E-04
 -3.486240283E-02 7.286965847E-04
 -3.492617235E-02 7.410943508E-04
 -3.499191999E-02 7.538795471E-04
 -3.505827114E-02 7.667839527E-04
 -3.512561694E-02 7.798969746E-04
 -3.519171476E-02 7.931888103E-04
 -3.525647894E-02 8.067786694E-04
 -3.532183543E-02 8.204877377E-04
 -3.538855910E-02 8.344948292E-04
 -3.545456007E-02 8.486807346E-04
 -3.551909700E-02 8.631944656E-04
 -3.558457270E-02 8.778870106E-04
 -3.565126657E-02 8.928775787E-04
 -3.571860865E-02 9.079873562E-04
 -3.578618169E-02 9.234845638E-04
 -3.585160151E-02 9.391009808E-04
 -3.591725975E-02 9.551048279E-04
 -3.598166257E-02 9.711980820E-04
 -3.604956344E-02 9.876787663E-04
 -3.611566126E-02 1.004397869E-03
 -3.618230671E-02 1.021504402E-03
 -3.624740243E-02 1.038700342E-03
 -3.631654382E-02 1.056402922E-03
 -3.638251871E-02 1.074194908E-03
 -3.644761443E-02 1.092404127E-03
 -3.651614487E-02 1.110792160E-03
 -3.658295050E-02 1.129597425E-03
 -3.665018454E-02 1.148581505E-03
 -3.671624139E-02 1.168102026E-03
 -3.678292781E-02 1.187682152E-03
 -3.685066104E-02 1.207798719E-03
 -3.691698611E-02 1.228094101E-03
 -3.698691353E-02 1.248896122E-03
 -3.705266118E-02 1.269906759E-03
 -3.712201491E-02 1.291394234E-03
 -3.718964383E-02 1.313000917E-03
 -3.725833818E-02 1.335203648E-03
 -3.732547164E-02 1.357585192E-03
 -3.739364073E-02 1.380503178E-03
 -3.746335953E-02 1.403689384E-03
 -3.753105178E-02 1.427382231E-03
 -3.760019690E-02 1.451283693E-03
 -3.766753897E-02 1.475781202E-03
 -3.773637861E-02 1.500487328E-03
 -3.780605644E-02 1.525789499E-03
 -3.787487745E-02 1.551389694E-03
 -3.794159740E-02 1.577496529E-03
 -3.801270574E-02 1.603901386E-03
 -3.808204085E-02 1.630991697E-03
 -3.815031052E-02 1.658201218E-03
 -3.821949288E-02 1.686185598E-03
 -3.828801215E-02 1.714378595E-03
 -3.835703433E-02 1.743286848E-03
 -3.842775151E-02 1.772403717E-03
 -3.849687800E-02 1.802206039E-03
 -3.856774047E-02 1.832395792E-03
 -3.863671795E-02 1.863181591E-03
 -3.870535642E-02 1.894295216E-03
 -3.877423704E-02 1.926183701E-03
 -3.884350508E-02 1.958400011E-03
 -3.891251609E-02 1.991391182E-03
 -3.898308799E-02 2.024590969E-03
 -3.905240446E-02 2.058684826E-03
 -3.912137076E-02 2.092987299E-03
 -3.918891400E-02 2.128303051E-03
 -3.925796226E-02 2.163797617E-03
 -3.932719678E-02 2.200186253E-03
 -3.939638287E-02 2.236902714E-03
 -3.946375847E-02 2.274483442E-03
 -3.953291848E-02 2.312481403E-03
 -3.960038722E-02 2.351403236E-03
 -3.966818377E-02 2.390593290E-03
 -3.973546624E-02 2.430796623E-03
 -3.980293497E-02 2.471297979E-03
 -3.986844793E-02 2.512782812E-03
 -3.993448615E-02 2.554804087E-03
 -3.999963775E-02 2.597689629E-03
 -4.006539285E-02 2.640992403E-03
 -4.013016075E-02 2.685397863E-03
 -4.019533470E-02 2.730190754E-03
 -4.025850073E-02 2.776086330E-03
 -4.032199085E-02 2.822399139E-03
 -4.038312286E-02 2.869784832E-03
 -4.044581577E-02 2.917706966E-03
 -4.050530866E-02 2.966701984E-03
 -4.056593403E-02 3.016084433E-03
 -4.062511772E-02 3.066778183E-03
 -4.068411514E-02 3.117889166E-03
 -4.074014351E-02 3.170281649E-03
 -4.079750180E-02 3.223180771E-03
 -4.085144028E-02 3.277301788E-03
 -4.090622067E-02 3.331899643E-03
 -4.095831513E-02 3.387898207E-03
 -4.101105034E-02 3.444403410E-03
 -4.106031358E-02 3.502190113E-03
 -4.110999033E-02 3.560602665E-03
 -4.115608707E-02 3.620386124E-03
 -4.120265692E-02 3.680706024E-03
 -4.124550149E-02 3.742605448E-03
 -4.128828272E-02 3.804892302E-03
 -4.132757336E-02 3.868788481E-03
 -4.136711732E-02 3.933280706E-03
 -4.140232131E-02 3.999292850E-03
 -4.143749923E-02 4.065990448E-03
 -4.146819562E-02 4.134297371E-03
 -4.149882868E-02 4.203081131E-03
 -4.152483866E-02 4.273802042E-03
 -4.155067727E-02 4.344999790E-03
 -4.157113284E-02 4.417985678E-03
 -4.159136489E-02 4.491597414E-03
 -4.160591587E-02 4.566997290E-03
 -4.162047803E-02 4.643082619E-03
 -4.162868112E-02 4.721105099E-03
 -4.163649678E-02 4.799693823E-03
 -4.163765907E-02 4.880279303E-03
 -4.163840041E-02 4.961580038E-03
 -4.163222015E-02 5.044996738E-03
 -4.162535816E-02 5.128979683E-03
 -4.161076620E-02 5.215197802E-03
 -4.159532860E-02 5.302101374E-03
 -4.157182574E-02 5.391091108E-03
 -4.154747352E-02 5.481004715E-03
 -4.151432961E-02 5.573004484E-03
 -4.147978500E-02 5.665898323E-03
 -4.143622518E-02 5.760997534E-03
 -4.139140248E-02 5.856990814E-03
 -4.133657366E-02 5.955398083E-03
 -4.127970710E-02 6.054580212E-03
 -4.121229425E-02 6.156295538E-03
 -4.114305973E-02 6.258904934E-03
 -4.106259346E-02 6.363987923E-03
 -4.098045453E-02 6.470084190E-03
 -4.088624567E-02 6.578803062E-03
 -4.078906402E-02 6.688386202E-03
 -4.067922756E-02 6.800681353E-03
 -4.056561738E-02 6.914079189E-03
 -4.043892026E-02 7.030189037E-03
 -4.030889645E-02 7.147282362E-03
 -4.016443342E-02 7.267385721E-03
 -4.001585022E-02 7.388502359E-03
 -3.985232860E-02 7.512599230E-03
 -3.968485445E-02 7.637798786E-03
 -3.950059041E-02 7.766097784E-03
 -3.931099176E-02 7.895499468E-03
 -3.910468146E-02 8.028179407E-03
 -3.889283165E-02 8.161991835E-03
 -3.866238892E-02 8.299082518E-03
 -3.842660412E-02 8.437395096E-03
 -3.817045316E-02 8.579105139E-03
 -3.790831566E-02 8.722096682E-03
 -3.762514889E-02 8.868604898E-03
 -3.733363003E-02 9.016484022E-03
 -3.702038154E-02 9.167879820E-03
 -3.670018539E-02 9.320706129E-03
 -3.635524958E-02 9.477406740E-03
 -3.600261360E-02 9.635299444E-03
 -3.562486172E-02 9.797185659E-03
 -3.523749486E-02 9.960502386E-03
 -3.482276201E-02 1.012790203E-02
 -3.439805657E-02 1.029670238E-02
 -3.394379094E-02 1.046970487E-02
 -3.347979113E-02 1.064419746E-02
 -3.298484534E-02 1.082310081E-02
 -3.247785568E-02 1.100349426E-02
 -3.193946928E-02 1.118838787E-02
 -3.138604760E-02 1.137489080E-02
 -3.079779260E-02 1.156610250E-02
 -3.019637801E-02 1.175889373E-02
 -2.955862135E-02 1.195648313E-02
 -2.890460566E-02 1.215580106E-02
 -2.821196057E-02 1.236018538E-02
 -2.750303969E-02 1.256617904E-02
 -2.675070241E-02 1.277738810E-02
 -2.598243207E-02 1.299038529E-02
 -2.516904846E-02 1.320880651E-02
 -2.433590777E-02 1.342898607E-02
 -2.345442213E-02 1.365467906E-02
 -2.255285159E-02 1.388239861E-02
 -2.160129324E-02 1.411578059E-02
 -2.062590234E-02 1.435109973E-02
 -1.959732734E-02 1.459237933E-02
 -1.854492351E-02 1.483568549E-02
