TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.640585688E-04 2.178519964E-03
 -1.737313723E-04 2.215027809E-03
 -1.835497096E-04 2.252101898E-03
 -1.935739710E-04 2.289831638E-03
 -2.037717059E-04 2.328217030E-03
 -2.141724399E-04 2.367228270E-03
 -2.247334050E-04 2.406865358E-03
 -2.355112374E-04 2.447158098E-03
 -2.464639256E-04 2.488136292E-03
 -2.576468396E-04 2.529799938E-03
 -2.690040856E-04 2.572149038E-03
 -2.806045813E-04 2.615213394E-03
 -2.923802531E-04 2.658993006E-03
 -3.044149198E-04 2.703517675E-03
 -3.166284296E-04 2.748757601E-03
 -3.291151952E-04 2.794772387E-03
 -3.417818225E-04 2.841532230E-03
 -3.547372471E-04 2.889096737E-03
 -3.678902285E-04 2.937465906E-03
 -3.813221701E-04 2.986580133E-03
 -3.949715756E-04 3.036588430E-03
 -4.089154536E-04 3.087371588E-03
 -4.230812192E-04 3.139078617E-03
 -4.375516146E-04 3.191560507E-03
 -4.522467498E-04 3.244966269E-03
 -4.672874929E-04 3.299266100E-03
 -4.825414799E-04 3.354460001E-03
 -4.981600796E-04 3.410577774E-03
 -5.140095018E-04 3.467649221E-03
 -5.302285426E-04 3.525644541E-03
 -5.466826842E-04 3.584623337E-03
 -5.635342677E-04 3.644585609E-03
 -5.806318950E-04 3.705531359E-03
 -5.981482682E-04 3.767520189E-03
 -6.159133045E-04 3.830522299E-03
 -6.341149565E-04 3.894597292E-03
 -6.525938516E-04 3.959774971E-03
 -6.715100026E-04 4.025995731E-03
 -6.907086936E-04 4.093319178E-03
 -7.103882963E-04 4.161804914E-03
 -7.303443854E-04 4.231363535E-03
 -7.508060662E-04 4.302144051E-03
 -7.715686806E-04 4.374086857E-03
 -7.928494015E-04 4.447251558E-03
 -8.144521853E-04 4.521638155E-03
 -8.365834947E-04 4.597246647E-03
 -8.590568905E-04 4.674136639E-03
 -8.820883231E-04 4.752308130E-03
 -9.054668481E-04 4.831761122E-03
 -9.294388583E-04 4.912585020E-03
 -9.537636652E-04 4.994720221E-03
 -9.787069866E-04 5.078256130E-03
 -1.004029997E-03 5.163162947E-03
 -1.029999345E-03 5.249530077E-03
 -1.056366949E-03 5.337327719E-03
 -1.083385665E-03 5.426555872E-03
 -1.110840705E-03 5.517333746E-03
 -1.138969907E-03 5.609571934E-03
 -1.167549519E-03 5.703389645E-03
 -1.196835539E-03 5.798727274E-03
 -1.226603170E-03 5.895733833E-03
 -1.257110969E-03 5.994319916E-03
 -1.288092928E-03 6.094545126E-03
 -1.319866627E-03 6.196469069E-03
 -1.352137770E-03 6.300091743E-03
 -1.385224168E-03 6.405442953E-03
 -1.418836764E-03 6.512582302E-03
 -1.453294535E-03 6.621479988E-03
 -1.488306094E-03 6.732225418E-03
 -1.524204854E-03 6.844818592E-03
 -1.560667297E-03 6.959289312E-03
 -1.598060597E-03 7.075667381E-03
 -1.636049361E-03 7.193982601E-03
 -1.675012289E-03 7.314294577E-03
 -1.714597107E-03 7.436633110E-03
 -1.755174249E-03 7.560998201E-03
 -1.796395285E-03 7.687479258E-03
 -1.838634722E-03 7.816016674E-03
 -1.881535980E-03 7.946729660E-03
 -1.925532240E-03 8.079677820E-03
 -1.970193349E-03 8.214801550E-03
 -2.015974838E-03 8.352190256E-03
 -2.062461805E-03 8.491873741E-03
 -2.110117348E-03 8.633911610E-03
 -2.158509800E-03 8.778333664E-03
 -2.208097372E-03 8.925139904E-03
 -2.258448862E-03 9.074419737E-03
 -2.310058102E-03 9.226202965E-03
 -2.362457803E-03 9.380519390E-03
 -2.416162752E-03 9.537428617E-03
 -2.470686566E-03 9.696960449E-03
 -2.526565455E-03 9.859174490E-03
 -2.583295340E-03 1.002410054E-02
 -2.641420346E-03 1.019176841E-02
 -2.700439189E-03 1.036226749E-02
 -2.760902047E-03 1.053559780E-02
 -2.822290873E-03 1.071184874E-02
 -2.885173773E-03 1.089102030E-02
 -2.949021524E-03 1.107323170E-02
 -3.014425281E-03 1.125848293E-02
 -3.080818104E-03 1.144683361E-02
 -3.148824442E-03 1.163834333E-02
 -3.217847086E-03 1.183304191E-02
 -3.288531443E-03 1.203098893E-02
 -3.360291244E-03 1.223230362E-02
 -3.433749313E-03 1.243692636E-02
 -3.508325201E-03 1.264503598E-02
 -3.584663384E-03 1.285660267E-02
 -3.662135452E-03 1.307171583E-02
 -3.741421970E-03 1.329040527E-02
 -3.821887309E-03 1.351279020E-02
 -3.904228564E-03 1.373890042E-02
 -3.987772390E-03 1.396879554E-02
 -4.073222633E-03 1.420250535E-02
 -4.159922246E-03 1.444017887E-02
 -4.248585086E-03 1.468181610E-02
 -4.338519182E-03 1.492750645E-02
 -4.430446774E-03 1.517727971E-02
 -4.523683339E-03 1.543128490E-02
 -4.618941806E-03 1.568949223E-02
 -4.715540912E-03 1.595208049E-02
 -4.814198241E-03 1.621904969E-02
 -4.914181307E-03 1.649045944E-02
 -5.016266368E-03 1.676645875E-02
 -5.119706970E-03 1.704707742E-02
 -5.225230008E-03 1.733237505E-02
 -5.332118832E-03 1.762247086E-02
 -5.441083573E-03 1.791739464E-02
 -5.551419221E-03 1.821729541E-02
 -5.663804710E-03 1.852220297E-02
 -5.777532700E-03 1.883223653E-02
 -5.893278401E-03 1.914745569E-02
 -6.010339595E-03 1.946794987E-02
 -6.129374262E-03 1.979383826E-02
 -6.249686237E-03 2.012518048E-02
 -6.371870637E-03 2.046206594E-02
 -6.495268084E-03 2.080458403E-02
 -6.620424800E-03 2.115285397E-02
 -6.746727973E-03 2.150699496E-02
 -6.874602754E-03 2.186700702E-02
 -7.003513165E-03 2.223309875E-02
 -7.133805659E-03 2.260529995E-02
 -7.264978718E-03 2.298375964E-02
 -7.397286128E-03 2.336856723E-02
 -7.530273870E-03 2.375981212E-02
 -7.664079312E-03 2.415761352E-02
 -7.798353676E-03 2.456212044E-02
 -7.933029905E-03 2.497333288E-02
 -8.067891002E-03 2.539148927E-02
 -8.202705532E-03 2.581664920E-02
 -8.337344043E-03 2.624896169E-02
 -8.471365087E-03 2.668848634E-02
 -8.604783565E-03 2.713537216E-02
 -8.736925200E-03 2.758976817E-02
 -8.867963217E-03 2.805179358E-02
 -8.996916935E-03 2.852153778E-02
 -9.124171920E-03 2.899917960E-02
 -9.248403832E-03 2.948480844E-02
 -9.370225482E-03 2.997860312E-02
 -9.487931617E-03 3.048065305E-02
 -9.602401406E-03 3.099116683E-02
 -9.711472318E-03 3.151017427E-02
 -9.816339239E-03 3.203797340E-02
 -9.914336726E-03 3.257453442E-02
 -1.000699494E-02 3.312015533E-02
 -1.009110268E-02 3.367486596E-02
 -1.016857103E-02 3.423896432E-02
 -1.023556385E-02 3.481242061E-02
 -1.029442344E-02 3.539556265E-02
 -1.034064498E-02 3.598847985E-02
 -1.037703548E-02 3.659135103E-02
 -1.039835252E-02 3.720429540E-02
 -1.040793583E-02 3.782755136E-02
 -1.039975230E-02 3.846120834E-02
 -1.037771534E-02 3.910556436E-02
 -1.033496670E-02 3.976067901E-02
 -1.027603913E-02 4.042682052E-02
 -1.019324362E-02 4.110407829E-02
 -1.009175833E-02 4.179275036E-02
 -9.963094257E-03 4.249295592E-02
 -9.813102894E-03 4.320493340E-02
 -9.632593021E-03 4.392880201E-02
 -9.428055026E-03 4.466488957E-02
 -9.189806879E-03 4.541322589E-02
 -8.924916387E-03 4.617422819E-02
 -8.623517118E-03 4.694789648E-02
 -8.293215185E-03 4.773458838E-02
 -7.924024016E-03 4.853448272E-02
 -7.524022367E-03 4.934781790E-02
 -7.084027864E-03 5.017474294E-02
 -6.612129509E-03 5.101561546E-02
 -6.102975924E-03 5.187052488E-02
 -5.563946906E-03 5.273982882E-02
 -4.998662975E-03 5.362367630E-02
 -4.412074573E-03 5.452242494E-02
 -3.826470813E-03 5.543616414E-02
 -3.241481492E-03 5.636534095E-02
 -2.698093653E-03 5.731001496E-02
 -2.188810147E-03 5.827060342E-02
 -1.753175049E-03 5.924728513E-02
 -1.378331217E-03 6.024038792E-02
 -1.081687165E-03 6.125009060E-02
 -8.495836519E-04 6.227681041E-02
 -6.770938053E-04 6.332069635E-02
 -5.536975805E-04 6.438219547E-02
 -4.651449563E-04 6.546139717E-02
 -4.051362630E-04 6.655883789E-02
 -3.609994892E-04 6.767457724E-02
 -3.297129297E-04 6.880915165E-02
 -3.038711729E-04 6.996268034E-02
 -2.822945244E-04 7.113564014E-02
 -2.618172730E-04 7.232823968E-02
 -2.420638630E-04 7.354092598E-02
 -2.219921298E-04 7.477387786E-02
 -2.015072678E-04 7.602763176E-02
 -1.804062194E-04 7.730230689E-02
 -1.586689032E-04 7.859849930E-02
 -1.367307705E-04 7.991635799E-02
 -1.145646675E-04 8.125644922E-02
 -9.334708011E-05 8.261895180E-02
 -7.300369907E-05 8.400440216E-02
 -5.500404586E-05 8.541300893E-02
 -3.922102042E-05 8.684536815E-02
 -2.652218973E-05 8.830171824E-02
 -1.675956446E-05 8.978259563E-02
 -9.730530110E-06 9.128820896E-02
 -5.308316304E-06 9.281924367E-02
 -2.567995580E-06 9.437587857E-02
 -1.432373097E-06 9.595873952E-02
 -9.181629821E-07 9.756809473E-02
 -9.938781886E-07 9.920457006E-02
 -1.041209202E-06 1.008684337E-01
 -1.052908715E-06 1.025603414E-01
 -8.617536196E-07 1.042805910E-01
 -4.662804542E-07 1.060297489E-01
 -5.004426207E-09 1.078082323E-01
 5.246004093E-07 1.096167564E-01
 9.298047985E-07 1.114554405E-01
 1.213049586E-06 1.133251786E-01
 1.319530838E-06 1.152261496E-01
 1.249776119E-06 1.171592474E-01
 1.093698415E-06 1.191246510E-01
 8.507017810E-07 1.211232543E-01
 6.256994993E-07 1.231551766E-01
 4.181267457E-07 1.252214313E-01
 2.574053326E-07 1.273222566E-01
 1.429001344E-07 1.294585466E-01
 6.030546729E-08 1.316305995E-01
 9.062801176E-09 1.338392496E-01
 -2.243862340E-08 1.360847950E-01
 -3.422541184E-08 1.383682489E-01
 -3.646291091E-08 1.406899691E-01
 -2.897626317E-08 1.430507898E-01
 -2.137714716E-08 1.454511881E-01
 -1.362544655E-08 1.478920579E-01
 -8.257551976E-09 1.503737569E-01
 -5.282561499E-09 1.528972983E-01
 -3.329895026E-09 1.554630995E-01
 -2.387379849E-09 1.580721736E-01
 -1.713803099E-09 1.607249379E-01
 -1.299560681E-09 1.634224057E-01
 -1.026008833E-09 1.661650538E-01
 -8.921817729E-10 1.689540148E-01
 -8.244672167E-10 1.717895865E-01
 -8.234895543E-10 1.746730804E-01
 -8.140855212E-10 1.776047945E-01
 -7.947261738E-10 1.805859804E-01
 -7.509675104E-10 1.836170554E-01
 -6.812890807E-10 1.866992712E-01
 -6.247654061E-10 1.898331046E-01
 -5.822495264E-10 1.930198073E-01
 -5.773417300E-10 1.962598562E-01
 -6.122311547E-10 1.995546222E-01
 -6.543349751E-10 2.029045224E-01
 -7.039427374E-10 2.063109279E-01
 -7.160764759E-10 2.097743750E-01
 -6.883014159E-10 2.132962942E-01
 -6.387193552E-10 2.168771625E-01
 -5.660085178E-10 2.205184698E-01
 -5.232049238E-10 2.242207527E-01
 -5.123972358E-10 2.279855013E-01
 -5.308883888E-10 2.318132520E-01
 -5.806758963E-10 2.357057333E-01
 -6.123851426E-10 2.396632433E-01
 -6.247047879E-10 2.436876893E-01
 -6.025274168E-10 2.477794290E-01
 -5.433627992E-10 2.519403100E-01
 -4.900290729E-10 2.561708093E-01
 -4.429756006E-10 2.604727745E-01
 -4.265746645E-10 2.648467422E-01
 -4.431933154E-10 2.692945600E-01
 -4.596922010E-10 2.738168240E-01
 -4.761803174E-10 2.784155011E-01
 -4.728165637E-10 2.830911875E-01
 -4.480760485E-10 2.878457904E-01
 -4.240573726E-10 2.926800251E-01
 -4.007773280E-10 2.975959182E-01
 -3.923153469E-10 3.025941253E-01
 -3.999237330E-10 3.076767325E-01
 -4.058441083E-10 3.128443956E-01
 -4.100770279E-10 3.180993795E-01
 -4.024242051E-10 3.234423995E-01
 -3.819412564E-10 3.288757205E-01
 -3.620565792E-10 3.343998790E-01
 -3.428033135E-10 3.400174379E-01
 -3.314170327E-10 3.457289934E-01
 -3.286642625E-10 3.515371680E-01
 -3.261385606E-10 3.574424982E-01
 -3.240114843E-10 3.634476662E-01
 -3.177944297E-10 3.695533276E-01
 -3.071959909E-10 3.757621646E-01
 -2.964063439E-10 3.820750117E-01
 -2.854407821E-10 3.884944916E-01
 -2.766115670E-10 3.950214982E-01
 -2.701991964E-10 4.016588330E-01
 -2.644219288E-10 4.084072709E-01
 -2.594459092E-10 4.152697325E-01
 -2.540251898E-10 4.222471714E-01
 -2.481962691E-10 4.293425083E-01
 -2.423422019E-10 4.365566373E-01
 -2.365216079E-10 4.438927174E-01
 -2.311049130E-10 4.513517022E-01
 -2.261955762E-10 4.589366913E-01
 -2.216115069E-10 4.666487575E-01
 -2.174466301E-10 4.744911790E-01
 -2.133801885E-10 4.824649096E-01
 -2.094717039E-10 4.905734658E-01
 -2.054939829E-10 4.988178015E-01
 -2.014762107E-10 5.072015524E-01
 -1.972686320E-10 5.157257318E-01
 -1.928763260E-10 5.243939757E-01
 -1.882227568E-10 5.332073569E-01
 -1.832940189E-10 5.421698093E-01
 -1.781236686E-10 5.512824059E-01
 -1.726883220E-10 5.605489612E-01
 -1.671018324E-10 5.699708462E-01
 -1.613400663E-10 5.795519948E-01
 -1.555212487E-10 5.892936587E-01
 -1.496229113E-10 5.992000103E-01
 -1.437257674E-10 6.092723608E-01
 -1.378064052E-10 6.195149422E-01
 -1.319135079E-10 6.299291849E-01
 -1.260193894E-10 6.405194998E-01
 -1.201616584E-10 6.512870789E-01
 -1.143068487E-10 6.622369289E-01
 -1.084951573E-10 6.733702421E-01
 -1.026888019E-10 6.846917868E-01
 -1.018232582E-10 6.863852739E-01
 -9.693357228E-11 6.962029934E-01
 -9.119002081E-11 7.079088688E-01
 -8.550674752E-11 7.198108435E-01
 -7.984706646E-11 7.319141626E-01
 -7.425784293E-11 7.442202568E-01
 -6.870762986E-11 7.567344904E-01
 -6.323894186E-11 7.694582939E-01
 -5.782664625E-11 7.823975086E-01
 -5.250727284E-11 7.955533266E-01
 -4.726275621E-11 8.089317083E-01
 -4.212225360E-11 8.225344419E-01
 -3.707506871E-11 8.363671303E-01
 -3.214284741E-11 8.504315615E-01
 -2.732154607E-11 8.647340536E-01
 -2.262542931E-11 8.792760372E-01
 -1.805665166E-11 8.940641880E-01
 -1.362230294E-11 9.091000557E-01
 -9.330000314E-12 9.243903160E-01
 -5.180280250E-12 9.399367571E-01
 -1.185073632E-12 9.557462931E-01
 2.660639721E-12 9.718207121E-01
 6.341832007E-12 9.881671667E-01
 9.867937197E-12 1.004787564E+00
 1.322207881E-11 1.021689057E+00
 1.641702052E-11 1.038873792E+00
 1.943546192E-11 1.056349516E+00
 2.229209525E-11 1.074117899E+00
 2.497043718E-11 1.092187047E+00
 2.748599091E-11 1.110558987E+00
 2.982422642E-11 1.129241824E+00
 3.200022539E-11 1.148237824E+00
 3.400276935E-11 1.167555213E+00
 3.584523997E-11 1.187196493E+00
 3.752013977E-11 1.207170010E+00
 3.903822057E-11 1.227478385E+00
 4.039714743E-11 1.248130441E+00
 4.160403619E-11 1.269128680E+00
 4.266207179E-11 1.290482283E+00
 4.357405409E-11 1.312193751E+00
 4.434902098E-11 1.334272742E+00
 4.498498796E-11 1.356721759E+00
 4.549695690E-11 1.379550695E+00
 4.587788829E-11 1.402762413E+00
 4.614865781E-11 1.426366925E+00
 4.629705647E-11 1.450367212E+00
 4.634959430E-11 1.474773645E+00
 4.628889980E-11 1.499589205E+00
 4.614674962E-11 1.524824858E+00
 4.590084909E-11 1.550483584E+00
 4.558772457E-11 1.576576471E+00
 4.518045660E-11 1.603107095E+00
 4.471974874E-11 1.630086303E+00
 4.468321546E-11 1.632138371E+00
 4.417535435E-11 1.657518268E+00
 4.358791800E-11 1.685414672E+00
 4.293015943E-11 1.713778377E+00
 4.223711311E-11 1.742622256E+00
 4.148743155E-11 1.771949887E+00
 4.070941154E-11 1.801773906E+00
 3.988748914E-11 1.832097888E+00
 3.904364679E-11 1.862935662E+00
 3.816755245E-11 1.894290090E+00
 3.727543621E-11 1.926175475E+00
 3.636157694E-11 1.958595157E+00
 3.543701790E-11 1.991563916E+00
 3.450005212E-11 2.025085449E+00
 3.355713624E-11 2.059174538E+00
 3.260996334E-11 2.093835354E+00
 3.166102797E-11 2.129082680E+00
 3.071484039E-11 2.164921284E+00
 2.977052979E-11 2.201366425E+00
 2.883490668E-11 2.238422871E+00
 2.790427091E-11 2.276106834E+00
 2.698723016E-11 2.314422607E+00
 2.607778403E-11 2.353387356E+00
 2.518586555E-11 2.393004894E+00
 2.430364243E-11 2.433293819E+00
 2.344196712E-11 2.474257946E+00
 2.259163863E-11 2.515915871E+00
 2.176419288E-11 2.558271885E+00
 2.094951643E-11 2.601345539E+00
 2.091468491E-11 2.603196621E+00
 2.015884508E-11 2.645141602E+00
 1.938260490E-11 2.689679146E+00
 1.863012522E-11 2.734963417E+00
 1.789476727E-11 2.781014919E+00
 1.718101009E-11 2.827837944E+00
 1.648484994E-11 2.875454426E+00
 1.581190734E-11 2.923869133E+00
 1.516051347E-11 2.973104000E+00
 1.452392980E-11 3.023164272E+00
 1.390182153E-11 3.074072361E+00
 1.331208060E-11 3.125833988E+00
 1.275672536E-11 3.178472519E+00
 1.218211556E-11 3.231993675E+00
 1.158804129E-11 3.286421299E+00
 1.111613839E-11 3.341761589E+00
 1.077358255E-11 3.398038864E+00
 1.387529935E-11 3.455259800E+00
 2.060892255E-11 3.513450146E+00
 0.000000000E+00 3.572616100E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.920627594E-06
 0.000000000E+00 5.811452866E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 0.000000000E+00 1.740455627E-05
 0.000000000E+00 2.032518387E-05
 0.000000000E+00 2.324581146E-05
 0.000000000E+00 2.616643906E-05
 0.000000000E+00 2.911686897E-05
 9.183847396E-06 3.203749657E-05
 1.690440331E-05 3.501772881E-05
 3.073589687E-05 3.796815872E-05
 4.504439130E-05 4.094839096E-05
 6.359222607E-05 4.392862320E-05
 8.219014126E-05 4.690885544E-05
 1.029757113E-04 4.991889000E-05
 1.238318073E-04 5.295872688E-05
 1.453084406E-04 5.602836609E-05
 1.661186398E-04 5.906820297E-05
 1.866471284E-04 6.213784218E-05
 2.065570879E-04 6.523728371E-05
 2.255528088E-04 6.833672523E-05
 2.436876384E-04 7.146596909E-05
 2.608830691E-04 7.459521294E-05
 2.772070875E-04 7.778406143E-05
 2.926793240E-04 8.097290993E-05
 3.070068778E-04 8.416175842E-05
 3.210479044E-04 8.741021156E-05
 3.338582756E-04 9.065866470E-05
 3.464025795E-04 9.393692017E-05
 3.577973985E-04 9.724497795E-05
 3.690395679E-04 1.005828381E-04
 3.791777126E-04 1.039505005E-04
 3.892537788E-04 1.073479652E-04
 3.982163034E-04 1.107752323E-04
 4.070686991E-04 1.142323017E-04
 4.150592722E-04 1.176893711E-04
 4.228485050E-04 1.212060452E-04
 4.300477158E-04 1.247823238E-04
 4.368918599E-04 1.283884048E-04
 4.432523565E-04 1.319944859E-04
 4.492165754E-04 1.356601715E-04
 4.548764264E-04 1.393556595E-04
 4.600315879E-04 1.430809498E-04
 4.650526680E-04 1.468658447E-04
 4.695172247E-04 1.506805420E-04
 4.739147844E-04 1.545250416E-04
 4.777458962E-04 1.584291458E-04
 4.815166758E-04 1.623630524E-04
 4.848505196E-04 1.663565636E-04
 4.880580818E-04 1.703798771E-04
 4.909365671E-04 1.744627953E-04
 4.936323385E-04 1.785755157E-04
 4.960824735E-04 1.827478409E-04
 4.983397084E-04 1.869797707E-04
 5.004426930E-04 1.912713051E-04
 5.022763507E-04 1.955926418E-04
 5.040316028E-04 1.999735832E-04
 5.055076908E-04 2.044439316E-04
 5.069402978E-04 2.089440823E-04
 5.080961273E-04 2.135038376E-04
 5.092062638E-04 2.180933952E-04
 5.100972485E-04 2.227723598E-04
 5.109252525E-04 2.275109291E-04
 5.115778185E-04 2.323091030E-04
 5.121454014E-04 2.371668816E-04
 5.125870230E-04 2.420842648E-04
 5.129189231E-04 2.470612526E-04
 5.131695652E-04 2.521276474E-04
 5.132860970E-04 2.572536469E-04
 5.133622908E-04 2.624690533E-04
 5.132805672E-04 2.677440643E-04
 5.131784128E-04 2.730786800E-04
 5.129325436E-04 2.785325050E-04
 5.126636825E-04 2.840161324E-04
 5.122726434E-04 2.895891666E-04
 5.118462723E-04 2.952516079E-04
 5.113204825E-04 3.009736538E-04
 5.107498728E-04 3.067851067E-04
 5.100995768E-04 3.126859665E-04
 5.093935761E-04 3.186762333E-04
 5.086276797E-04 3.247559071E-04
 5.077935639E-04 3.309249878E-04
 5.069205654E-04 3.371834755E-04
 5.059652030E-04 3.435313702E-04
 5.049806787E-04 3.499984741E-04
 5.039136158E-04 3.565251827E-04
 5.028221058E-04 3.631711006E-04
 5.016553914E-04 3.699064255E-04
 5.004680716E-04 3.767311573E-04
 4.992016475E-04 3.836750984E-04
 4.979129881E-04 3.907084465E-04
 4.965478438E-04 3.978908062E-04
 4.951570299E-04 4.051625729E-04
 4.937098129E-04 4.125237465E-04
 4.922220251E-04 4.200339317E-04
 4.906866234E-04 4.276335239E-04
 4.891085555E-04 4.353523254E-04
 4.874860169E-04 4.431903362E-04
 4.858130997E-04 4.511475563E-04
 4.841058108E-04 4.592239857E-04
 4.823385098E-04 4.674494267E-04
 4.805437056E-04 4.757940769E-04
 4.786817881E-04 4.842877388E-04
 4.768023791E-04 4.928708076E-04
 4.748544306E-04 5.016028881E-04
 4.728812492E-04 5.104839802E-04
 4.708456399E-04 5.195140839E-04
 4.687895707E-04 5.286633968E-04
 4.666626628E-04 5.379617214E-04
 4.645064473E-04 5.474388599E-04
 4.622941779E-04 5.570352077E-04
 4.600560933E-04 5.667805672E-04
 4.577489162E-04 5.767047405E-04
 4.554149928E-04 5.867779255E-04
 4.530221922E-04 5.970001221E-04
 4.505917314E-04 6.074011326E-04
 4.481001815E-04 6.179809570E-04
 4.455748131E-04 6.287097931E-04
 4.430022673E-04 6.395876408E-04
 4.403724743E-04 6.506741047E-04
 4.376944562E-04 6.619393826E-04
 4.349630617E-04 6.733834743E-04
 4.321898159E-04 6.850063801E-04
 4.293512611E-04 6.968379021E-04
 4.264829040E-04 7.088184357E-04
 4.235423112E-04 7.210075855E-04
 4.205636214E-04 7.334053516E-04
 4.175029171E-04 7.460415363E-04
 4.144240811E-04 7.588267326E-04
 4.112553725E-04 7.718503475E-04
 4.080664949E-04 7.850527763E-04
 4.047828552E-04 7.984936237E-04
 4.014683072E-04 8.121728897E-04
 3.980660986E-04 8.260607719E-04
 3.946419747E-04 8.401572704E-04
 3.911237582E-04 8.544921875E-04
 3.875755647E-04 8.690655231E-04
 3.839317069E-04 8.838772774E-04
 3.802577266E-04 8.989274502E-04
 3.764851135E-04 9.142160416E-04
 3.726793220E-04 9.297728539E-04
 3.687708231E-04 9.455978870E-04
 3.648311540E-04 9.616613388E-04
 3.607928811E-04 9.779930115E-04
 3.567206440E-04 9.945631027E-04
 3.525419161E-04 1.011461020E-03
 3.483108885E-04 1.028627157E-03
 3.440004948E-04 1.046031713E-03
 3.396281390E-04 1.063734293E-03
 3.351538326E-04 1.081794500E-03
 3.306272556E-04 1.100093126E-03
 3.260209633E-04 1.118689775E-03
 3.213274467E-04 1.137614250E-03
 3.165610833E-04 1.156836748E-03
 3.117018787E-04 1.176387072E-03
 3.067778889E-04 1.196235418E-03
 3.017452837E-04 1.216471195E-03
 2.966550237E-04 1.237004995E-03
 2.914531215E-04 1.257866621E-03
 2.861887624E-04 1.279085875E-03
 2.808035351E-04 1.300662756E-03
 2.753711597E-04 1.322567463E-03
 2.697968157E-04 1.344859600E-03
 2.641704050E-04 1.367539167E-03
 2.584079921E-04 1.390546560E-03
 2.525967720E-04 1.413971186E-03
 2.466250444E-04 1.437783241E-03
 2.406226849E-04 1.461982727E-03
 2.344460518E-04 1.486569643E-03
 2.282329660E-04 1.511603594E-03
 2.218449517E-04 1.537024975E-03
 2.154223039E-04 1.562893391E-03
 2.088199399E-04 1.589149237E-03
 2.021866385E-04 1.615852118E-03
 1.953478204E-04 1.643031836E-03
 1.884905068E-04 1.670628786E-03
 1.814266725E-04 1.698702574E-03
 1.743381436E-04 1.727223396E-03
 1.670276397E-04 1.756250858E-03
 1.596995862E-04 1.785725355E-03
 1.521480881E-04 1.815706491E-03
 1.445646194E-04 1.846194267E-03
 1.367587975E-04 1.877158880E-03
 1.289138891E-04 1.908689737E-03
 1.208360773E-04 1.940727234E-03
 1.127351279E-04 1.973271370E-03
 1.043791344E-04 2.006381750E-03
 9.599476471E-05 2.040058374E-03
 8.737086318E-05 2.074241638E-03
 7.870084664E-05 2.109050751E-03
 6.978261808E-05 2.144396305E-03
 6.081454558E-05 2.180367708E-03
 5.159539069E-05 2.216905355E-03
 4.232436913E-05 2.254068851E-03
 3.279374505E-05 2.291858196E-03
 2.320617386E-05 2.330273390E-03
 1.335838715E-05 2.369344234E-03
 3.438864269E-06 2.409040928E-03
 -6.738207958E-06 2.449393272E-03
 -1.699548739E-05 2.490431070E-03
 -2.750786552E-05 2.532154322E-03
 -3.812244540E-05 2.574592829E-03
 -4.898667248E-05 2.617716789E-03
 -5.996133041E-05 2.661556005E-03
 -7.120181544E-05 2.706170082E-03
 -8.254366548E-05 2.751469612E-03
 -9.414155647E-05 2.797544003E-03
 -1.058842245E-04 2.844423056E-03
 -1.178605016E-04 2.892017365E-03
 -1.300022850E-04 2.940475941E-03
 -1.423838839E-04 2.989709377E-03
 -1.549337612E-04 3.039777279E-03
 -1.677294349E-04 3.090679646E-03
 -1.806973305E-04 3.142386675E-03
 -1.939247595E-04 3.195017576E-03
 -2.073453943E-04 3.248512745E-03
 -2.210081875E-04 3.302901983E-03
 -2.348749986E-04 3.358185291E-03
 -2.489814069E-04 3.414392471E-03
 -2.633207769E-04 3.471523523E-03
 -2.779050847E-04 3.529638052E-03
 -2.927382884E-04 3.588736057E-03
 -3.077984729E-04 3.648787737E-03
 -3.231352312E-04 3.709882498E-03
 -3.386958560E-04 3.771960735E-03
 -3.545516811E-04 3.835111856E-03
 -3.706279676E-04 3.899276257E-03
 -3.870114451E-04 3.964513540E-03
 -4.036338360E-04 4.030883312E-03
 -4.205685691E-04 4.098325968E-03
 -4.377390142E-04 4.166930914E-03
 -4.552539322E-04 4.236668348E-03
 -4.729854991E-04 4.307538271E-03
 -4.910991993E-04 4.379659891E-03
 -5.094252992E-04 4.452943802E-03
 -5.281361518E-04 4.527449608E-03
 -5.470702890E-04 4.603207111E-03
 -5.664083292E-04 4.680216312E-03
 -5.859734956E-04 4.758536816E-03
 -6.059708539E-04 4.838168621E-03
 -6.261910894E-04 4.919141531E-03
 -6.468594074E-04 5.001455545E-03
 -6.677404162E-04 5.085110664E-03
 -6.891154335E-04 5.170226097E-03
 -7.107053534E-04 5.256742239E-03
 -7.327857893E-04 5.344688892E-03
 -7.550939335E-04 5.434125662E-03
 -7.779296138E-04 5.525082350E-03
 -8.009754820E-04 5.617499352E-03
 -8.245807840E-04 5.711525679E-03
 -8.484011050E-04 5.807071924E-03
 -8.727984386E-04 5.904257298E-03
 -8.974238881E-04 6.003051996E-03
 -9.226443362E-04 6.103515625E-03
 -9.480916196E-04 6.205618382E-03
 -9.741565445E-04 6.309449673E-03
 -1.000470365E-03 6.415039301E-03
