TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -4.420614569E-04 1.629799604E-03
 -4.509449645E-04 1.657098532E-03
 -4.600843822E-04 1.684993505E-03
 -4.691254871E-04 1.713097095E-03
 -4.788055376E-04 1.742005348E-03
 -4.882218200E-04 1.771092415E-03
 -4.979342921E-04 1.800894737E-03
 -5.078187678E-04 1.830995083E-03
 -5.179392756E-04 1.861810684E-03
 -5.278841709E-04 1.892805099E-03
 -5.382681848E-04 1.924693584E-03
 -5.489282776E-04 1.956909895E-03
 -5.596450646E-04 1.989811659E-03
 -5.703306524E-04 2.023011446E-03
 -5.814331234E-04 2.056986094E-03
 -5.925206933E-04 2.091288567E-03
 -6.040541339E-04 2.126485109E-03
 -6.154708681E-04 2.161890268E-03
 -6.273828330E-04 2.198308706E-03
 -6.393129006E-04 2.234905958E-03
 -6.515182904E-04 2.272486687E-03
 -6.638780469E-04 2.310395241E-03
 -6.764733116E-04 2.349197865E-03
 -6.891679368E-04 2.388387918E-03
 -7.022246136E-04 2.428501844E-03
 -7.154266350E-04 2.469003201E-03
 -7.288237102E-04 2.510488033E-03
 -7.424814976E-04 2.552300692E-03
 -7.564477273E-04 2.595186234E-03
 -7.704285672E-04 2.638489008E-03
 -7.846670342E-04 2.682805061E-03
 -7.992290193E-04 2.727508545E-03
 -8.140552673E-04 2.773284912E-03
 -8.290066035E-04 2.819508314E-03
 -8.445400745E-04 2.866894007E-03
 -8.601134759E-04 2.914607525E-03
 -8.760344936E-04 2.963483334E-03
 -8.921338595E-04 3.012984991E-03
 -9.085675701E-04 3.063499928E-03
 -9.251268930E-04 3.114610910E-03
 -9.422005387E-04 3.166884184E-03
 -9.592456045E-04 3.219604492E-03
 -9.769193130E-04 3.273695707E-03
 -9.947549552E-04 3.328204155E-03
 -1.012953930E-03 3.384083509E-03
 -1.031333348E-03 3.440409899E-03
 -1.050197636E-03 3.498196602E-03
 -1.069223159E-03 3.556489944E-03
 -1.088714926E-03 3.616183996E-03
 -1.108380151E-03 3.676384687E-03
 -1.128562377E-03 3.738105297E-03
 -1.148951706E-03 3.800392151E-03
 -1.169821131E-03 3.864109516E-03
 -1.190954819E-03 3.928512335E-03
 -1.212607021E-03 3.994494677E-03
 -1.234279945E-03 4.060983658E-03
 -1.256704680E-03 4.129111767E-03
 -1.279271906E-03 4.197895527E-03
 -1.302573364E-03 4.268407822E-03
 -1.326005557E-03 4.339396954E-03
 -1.350061852E-03 4.412293434E-03
 -1.374172862E-03 4.485785961E-03
 -1.399118803E-03 4.561007023E-03
 -1.424221788E-03 4.637002945E-03
 -1.449960284E-03 4.714787006E-03
 -1.475855941E-03 4.793286324E-03
 -1.502458239E-03 4.873812199E-03
 -1.529390691E-03 4.954904318E-03
 -1.557172509E-03 5.038112402E-03
 -1.585095655E-03 5.122005939E-03
 -1.613728586E-03 5.207985640E-03
 -1.642611809E-03 5.294710398E-03
 -1.672320301E-03 5.383610725E-03
 -1.702229027E-03 5.473196507E-03
 -1.733011915E-03 5.565106869E-03
 -1.764043001E-03 5.657792091E-03
 -1.795930904E-03 5.752712488E-03
 -1.828074572E-03 5.848497152E-03
 -1.860981574E-03 5.946695805E-03
 -1.894320827E-03 6.045699120E-03
 -1.928554382E-03 6.147205830E-03
 -1.963219140E-03 6.249487400E-03
 -1.998642925E-03 6.354510784E-03
 -2.034341218E-03 6.460309029E-03
 -2.071066294E-03 6.568700075E-03
 -2.108355751E-03 6.678104401E-03
 -2.146460349E-03 6.790190935E-03
 -2.185017802E-03 6.903290749E-03
 -2.224453026E-03 7.019191980E-03
 -2.264315728E-03 7.136106491E-03
 -2.305372152E-03 7.255911827E-03
 -2.346849535E-03 7.376700640E-03
 -2.389217261E-03 7.500499487E-03
 -2.432163339E-03 7.625490427E-03
 -2.476155991E-03 7.753491402E-03
 -2.520716749E-03 7.882595062E-03
 -2.566401381E-03 8.014887571E-03
 -2.612566343E-03 8.148401976E-03
 -2.659999300E-03 8.285284042E-03
 -2.707775682E-03 8.423209190E-03
 -2.756880131E-03 8.564710617E-03
 -2.806554781E-03 8.707284927E-03
 -2.857494866E-03 8.853495121E-03
 -2.908937400E-03 9.000986814E-03
 -2.961709630E-03 9.152084589E-03
 -3.015118651E-03 9.304583073E-03
 -3.069894621E-03 9.460806847E-03
 -3.125113435E-03 9.618401527E-03
 -3.181898501E-03 9.779900312E-03
 -3.239283804E-03 9.942799807E-03
 -3.298230702E-03 1.010981202E-02
 -3.357673297E-03 1.027819514E-02
 -3.418742679E-03 1.045081019E-02
 -3.480488434E-03 1.062488556E-02
 -3.543839091E-03 1.080331206E-02
 -3.607849590E-03 1.098328829E-02
 -3.673584433E-03 1.116770506E-02
 -3.739828011E-03 1.135379076E-02
 -3.807877656E-03 1.154449582E-02
 -3.876655363E-03 1.173681021E-02
 -3.947314806E-03 1.193389297E-02
 -4.018581938E-03 1.213279366E-02
 -4.091731273E-03 1.233649254E-02
 -4.165651277E-03 1.254209876E-02
 -4.241419490E-03 1.275280118E-02
 -4.318002611E-03 1.296529174E-02
 -4.396620672E-03 1.318299770E-02
 -4.475935362E-03 1.340270042E-02
 -4.557309672E-03 1.362779737E-02
 -4.639635794E-03 1.385489106E-02
 -4.724024795E-03 1.408758759E-02
 -4.809314385E-03 1.432240009E-02
 -4.896661732E-03 1.456299424E-02
 -4.984769039E-03 1.480570436E-02
 -5.075249355E-03 1.505440474E-02
 -5.166619550E-03 1.530531049E-02
 -5.260301288E-03 1.556238532E-02
 -5.354797468E-03 1.582178473E-02
 -5.451845005E-03 1.608771086E-02
 -5.549625028E-03 1.635578275E-02
 -5.649809260E-03 1.663058996E-02
 -5.751046352E-03 1.690781116E-02
 -5.854749586E-03 1.719179749E-02
 -5.959356669E-03 1.747840643E-02
 -6.066516042E-03 1.777210832E-02
 -6.174458191E-03 1.806828380E-02
 -6.285069510E-03 1.837190986E-02
 -6.396749057E-03 1.867818832E-02
 -6.511112209E-03 1.899200678E-02
 -6.626242306E-03 1.930868626E-02
 -6.744011771E-03 1.963308454E-02
 -6.862803828E-03 1.996040344E-02
 -6.984583568E-03 2.029588819E-02
 -7.107029203E-03 2.063420415E-02
 -7.232258096E-03 2.098098397E-02
 -7.358450908E-03 2.133080363E-02
 -7.487453055E-03 2.168929577E-02
 -7.617332973E-03 2.205088735E-02
 -7.750184741E-03 2.242159843E-02
 -7.883918472E-03 2.279540896E-02
 -8.020559326E-03 2.317848802E-02
 -8.158002980E-03 2.356499434E-02
 -8.298531175E-03 2.396109700E-02
 -8.439726196E-03 2.436068654E-02
 -8.583883755E-03 2.477020025E-02
 -8.728820831E-03 2.518320084E-02
 -8.876906708E-03 2.560660243E-02
 -9.025470354E-03 2.603361011E-02
 -9.176990017E-03 2.647119761E-02
 -9.329117835E-03 2.691268921E-02
 -9.484120645E-03 2.736520767E-02
 -9.639497846E-03 2.782151103E-02
 -9.797793813E-03 2.828928828E-02
 -9.956289083E-03 2.876099944E-02
 -1.011724770E-02 2.924460173E-02
 -1.027812436E-02 2.973228693E-02
 -1.044129115E-02 3.023231030E-02
 -1.060373057E-02 3.073659539E-02
 -1.076790784E-02 3.125339746E-02
 -1.093054004E-02 3.177469969E-02
 -1.109353267E-02 3.230899572E-02
 -1.125361584E-02 3.284791112E-02
 -1.141214371E-02 3.340038657E-02
 -1.156538539E-02 3.395751119E-02
 -1.171450317E-02 3.452858329E-02
 -1.185547654E-02 3.510448337E-02
 -1.198896859E-02 3.569498658E-02
 -1.211083774E-02 3.629040718E-02
 -1.222109701E-02 3.690078855E-02
 -1.231589820E-02 3.751629591E-02
 -1.239441056E-02 3.814738989E-02
 -1.245274954E-02 3.878378868E-02
 -1.248908229E-02 3.943619132E-02
 -1.249981299E-02 4.009410739E-02
 -1.248197537E-02 4.076859355E-02
 -1.243251376E-02 4.144871235E-02
 -1.234721206E-02 4.214608669E-02
 -1.222394779E-02 4.284918308E-02
 -1.205717586E-02 4.357010126E-02
 -1.184616424E-02 4.429709911E-02
 -1.158406585E-02 4.504239559E-02
 -1.127180923E-02 4.579389095E-02
 -1.090201270E-02 4.656448960E-02
 -1.047877222E-02 4.734140635E-02
 -9.994196706E-03 4.813799262E-02
 -9.456711821E-03 4.894128442E-02
 -8.860803209E-03 4.976481199E-02
 -8.222442120E-03 5.059519410E-02
 -7.545654662E-03 5.144670606E-02
 -6.851809099E-03 5.230519176E-02
 -6.134911906E-03 5.318549275E-02
 -5.419760942E-03 5.407300591E-02
 -4.710843321E-03 5.498310924E-02
 -4.037445877E-03 5.590069294E-02
 -3.405067604E-03 5.684149265E-02
 -2.837874228E-03 5.779018998E-02
 -2.336110454E-03 5.876290798E-02
 -1.912978012E-03 5.974358320E-02
 -1.560094417E-03 6.074929237E-02
 -1.278745942E-03 6.176319718E-02
 -1.055797911E-03 6.280291080E-02
 -8.855193155E-04 6.385120749E-02
 -7.543879328E-04 6.492599845E-02
 -6.551344413E-04 6.600970030E-02
 -5.772960139E-04 6.712099910E-02
 -5.152630038E-04 6.824138761E-02
 -4.625603324E-04 6.939029694E-02
 -4.165610007E-04 7.054868340E-02
 -3.742400731E-04 7.173648477E-02
 -3.351234773E-04 7.293400168E-02
 -2.979798883E-04 7.416200638E-02
 -2.632254036E-04 7.540008426E-02
 -2.302241628E-04 7.666969299E-02
 -1.995835046E-04 7.794970274E-02
 -1.708734053E-04 7.926228642E-02
 -1.446669339E-04 8.058559895E-02
 -1.205851877E-04 8.194270730E-02
 -9.912825044E-05 8.331078291E-02
 -7.996152999E-05 8.471378684E-02
 -6.345121801E-05 8.612820506E-02
 -4.926822294E-05 8.757868409E-02
 -3.758343519E-05 8.904108405E-02
 -2.802198105E-05 9.054070711E-02
 -2.053057688E-05 9.205260873E-02
 -1.469125436E-05 9.360298514E-02
 -1.032781256E-05 9.516608715E-02
 -7.078759609E-06 9.676900506E-02
 -4.761953733E-06 9.838500619E-02
 -3.117272172E-06 1.000422835E-01
 -2.001466100E-06 1.017130017E-01
 -1.248750095E-06 1.034262776E-01
 -7.638025181E-07 1.051536202E-01
 -4.530516833E-07 1.069250703E-01
 -2.632325220E-07 1.087108850E-01
 -1.481061958E-07 1.105422974E-01
 -8.173600463E-08 1.123886108E-01
 -4.372552809E-08 1.142820716E-01
 -2.299708157E-08 1.161909103E-01
 -1.172437525E-08 1.181486249E-01
 -5.872866193E-09 1.201220155E-01
 -2.840875091E-09 1.221460104E-01
 -1.343262723E-09 1.241862774E-01
 -6.068947567E-10 1.262788177E-01
 -2.637181029E-10 1.283882260E-01
 -1.059784066E-10 1.305516958E-01
 -3.872912060E-11 1.327325702E-01
 -1.191394639E-11 1.349694133E-01
 -3.694462705E-12 1.372240782E-01
 -3.353952966E-12 1.395366788E-01
 -5.902700204E-12 1.418678164E-01
 -8.496867272E-12 1.442587972E-01
 -9.541261878E-12 1.466689110E-01
 -9.043673796E-12 1.491407752E-01
 -8.370616700E-12 1.516326070E-01
 -9.018964395E-12 1.541883945E-01
 -1.115719236E-11 1.567646265E-01
 -1.354461768E-11 1.594070196E-01
 -1.483548527E-11 1.620705128E-01
 -1.492776909E-11 1.648023725E-01
 -1.460011625E-11 1.675562263E-01
 -1.447434707E-11 1.703807712E-01
 -1.447800473E-11 1.732277870E-01
 -1.424198086E-11 1.761481166E-01
 -1.368379802E-11 1.790915728E-01
 -1.303090795E-11 1.821110249E-01
 -1.252310148E-11 1.851543188E-01
 -1.221712575E-11 1.882758737E-01
 -1.205524049E-11 1.914222836E-01
 -1.178850073E-11 1.946498752E-01
 -1.101212524E-11 1.979029179E-01
 -9.526470758E-12 2.012398839E-01
 -7.744313871E-12 2.046033144E-01
 -6.317249241E-12 2.080532908E-01
 -5.558083507E-12 2.115306258E-01
 -5.144198869E-12 2.150977254E-01
 -4.588567373E-12 2.186927795E-01
 -3.552950035E-12 2.223808765E-01
 -3.401436034E-12 2.228081226E-01
 -1.994778041E-12 2.260978818E-01
 -9.000970542E-14 2.299109697E-01
 1.894031806E-12 2.337539792E-01
 3.913054776E-12 2.376964688E-01
 5.754517522E-12 2.416697741E-01
 7.024437889E-12 2.457457781E-01
 7.705273052E-12 2.498539090E-01
 8.814093552E-12 2.540683150E-01
 1.133649164E-11 2.583156228E-01
 1.472988571E-11 2.626727819E-01
 1.709253572E-11 2.670642138E-01
 1.759467745E-11 2.715690732E-01
 1.727785970E-11 2.761093974E-01
 1.737628270E-11 2.807672024E-01
 1.781561357E-11 2.854614258E-01
 1.836769799E-11 2.902771235E-01
 1.985863730E-11 2.951306105E-01
 2.295766875E-11 3.001096845E-01
 2.667450635E-11 3.051276803E-01
 2.957285111E-11 3.102756739E-01
 3.123845974E-11 3.154637814E-01
 3.241207303E-11 3.207864761E-01
 3.376253443E-11 3.261504769E-01
 3.549056535E-11 3.316538930E-01
 3.731824225E-11 3.371999264E-01
 3.891613767E-11 3.428897858E-01
 4.015139957E-11 3.486238718E-01
 4.126358630E-11 3.545069098E-01
 4.246251961E-11 3.604354858E-01
 4.381014995E-11 3.665180802E-01
 4.521129304E-11 3.726478219E-01
 4.661140918E-11 3.789368272E-01
 4.792069519E-11 3.852744102E-01
 4.913810678E-11 3.917766809E-01
 5.027311206E-11 3.983293176E-01
 5.139680001E-11 4.050524235E-01
 5.251181781E-11 4.118272066E-01
 5.363597413E-11 4.187784195E-01
 5.474004236E-11 4.257830977E-01
 5.583159629E-11 4.329701066E-01
 5.687315896E-11 4.402124882E-01
 5.786489690E-11 4.476433992E-01
 5.877271586E-11 4.551314712E-01
 5.960290594E-11 4.628145695E-01
 6.033545191E-11 4.705566764E-01
 6.098622302E-11 4.785006046E-01
 6.154866200E-11 4.865053892E-01
 6.204074060E-11 4.947189689E-01
 6.245980816E-11 5.029953718E-01
 6.282024900E-11 5.114877224E-01
 6.311989820E-11 5.200449228E-01
 6.336805386E-11 5.288255215E-01
 6.356188492E-11 5.376731157E-01
 6.370685229E-11 5.467516780E-01
 6.380087431E-11 5.558996201E-01
 6.384701795E-11 5.652863979E-01
 6.384489465E-11 5.747445822E-01
 6.379573259E-11 5.844501853E-01
 6.370094036E-11 5.942294002E-01
 6.356001836E-11 6.042640209E-01
 6.337608910E-11 6.143749952E-01
 6.314699458E-11 6.247509718E-01
 6.287737692E-11 6.352050304E-01
 6.256364177E-11 6.459330320E-01
 6.221228394E-11 6.567430496E-01
 6.181830048E-11 6.678349972E-01
 6.138953929E-11 6.790109873E-01
 6.091924881E-11 6.904799938E-01
 6.041708800E-11 7.020349503E-01
 5.987554202E-11 7.138930559E-01
 5.930515107E-11 7.258410454E-01
 5.869691538E-11 7.381010056E-01
 5.806292599E-11 7.504550219E-01
 5.739317008E-11 7.631319761E-01
 5.670089051E-11 7.759039402E-01
 5.597478731E-11 7.890119553E-01
 5.522994562E-11 8.022179604E-01
 5.445355972E-11 8.157709837E-01
 5.366122130E-11 8.294260502E-01
 5.284035015E-11 8.434389830E-01
 5.200702022E-11 8.575569391E-01
 5.114741616E-11 8.720459938E-01
 5.027867706E-11 8.866430521E-01
 4.938618958E-11 9.016239643E-01
 4.848791160E-11 9.167170525E-01
 4.756889327E-11 9.322069883E-01
 4.664742551E-11 9.478119612E-01
 4.570760437E-11 9.638279676E-01
 4.476847018E-11 9.799640179E-01
 4.381406002E-11 9.965239763E-01
 4.286323033E-11 1.013206959E+00
 4.189977185E-11 1.030328989E+00
 4.094305450E-11 1.047579050E+00
 3.997625148E-11 1.065282941E+00
 3.901877085E-11 1.083119035E+00
 3.805410848E-11 1.101423979E+00
 3.710089874E-11 1.119866014E+00
 3.614272423E-11 1.138792992E+00
 3.528027523E-11 1.156203985E+00
 3.519897221E-11 1.157860994E+00
 3.425263892E-11 1.177430987E+00
 3.332253917E-11 1.197145939E+00
 3.239225208E-11 1.217381001E+00
 3.148002692E-11 1.237766027E+00
 3.056964751E-11 1.258687973E+00
 2.967906823E-11 1.279765010E+00
 2.879222728E-11 1.301398993E+00
 2.792648925E-11 1.323191047E+00
 2.706617395E-11 1.345559955E+00
 2.622832160E-11 1.368093014E+00
 2.539739079E-11 1.391221046E+00
 2.458952139E-11 1.414520025E+00
 2.378995785E-11 1.438434005E+00
 2.301422941E-11 1.462524056E+00
 2.224806971E-11 1.487251043E+00
 2.150603827E-11 1.512158990E+00
 2.077445681E-11 1.537726045E+00
 2.006745811E-11 1.563480020E+00
 1.937153563E-11 1.589915991E+00
 1.870032428E-11 1.616545081E+00
 1.804085527E-11 1.643879056E+00
 1.740570535E-11 1.671413064E+00
 1.678295697E-11 1.699674964E+00
 1.618419287E-11 1.728145003E+00
 1.559815298E-11 1.757367969E+00
 1.503572267E-11 1.786804080E+00
 1.448598099E-11 1.817021012E+00
 1.395945078E-11 1.847457051E+00
 1.344583212E-11 1.878699899E+00
 1.295467292E-11 1.910170913E+00
 1.247631772E-11 1.942475915E+00
 1.201973937E-11 1.975015998E+00
 1.157589389E-11 2.008419037E+00
 1.115300560E-11 2.042064190E+00
 1.074271488E-11 2.076601982E+00
 1.035252353E-11 2.111390114E+00
 1.031758012E-11 2.114591122E+00
 9.974646976E-12 2.147101879E+00
 9.616048409E-12 2.183072090E+00
 9.269528721E-12 2.219997883E+00
 8.941423123E-12 2.257191181E+00
 8.625094562E-12 2.295372009E+00
 8.326304923E-12 2.333827972E+00
 8.039022573E-12 2.373307228E+00
 7.768422190E-12 2.413070202E+00
 7.509039397E-12 2.453889847E+00
 7.265526722E-12 2.495004177E+00
 7.032924590E-12 2.537211895E+00
 6.815443609E-12 2.579722881E+00
 6.608644621E-12 2.623365879E+00
 6.416261619E-12 2.667322159E+00
 6.234376730E-12 2.712448120E+00
 6.066261209E-12 2.757896900E+00
 5.908545354E-12 2.804557800E+00
 5.764111844E-12 2.851551056E+00
 5.630119634E-12 2.899797916E+00
 5.509091013E-12 2.948388100E+00
 5.398741350E-12 2.998274803E+00
 5.301285019E-12 3.048515797E+00
 5.217223788E-12 3.098703861E+00
 5.215099620E-12 3.100099087E+00
 5.142292408E-12 3.152048111E+00
 5.082033318E-12 3.205383778E+00
 5.037221942E-12 3.259098053E+00
 5.007555134E-12 3.314247131E+00
 5.002454180E-12 3.369787216E+00
 5.010902717E-12 3.426809788E+00
 5.085204827E-12 3.484238148E+00
 6.659930420E-12 3.543200016E+00
ZONE T="CFL3D fine grid, Slc: X=1"
 4.619480909E-10 0.000000000E+00
 1.150503359E-09 2.890825272E-06
 2.920871545E-09 5.781650543E-06
 5.480651488E-09 8.702278137E-06
 9.164057957E-09 1.150369644E-05
 1.482569800E-08 1.448392868E-05
 2.253081277E-08 1.740455627E-05
 3.276233684E-08 2.029538155E-05
 4.616884297E-08 2.318620682E-05
 6.331944036E-08 2.610683441E-05
 8.518820493E-08 2.908706665E-05
 1.114657806E-07 3.197789192E-05
 1.444440869E-07 3.498792648E-05
 1.823181179E-07 3.787875175E-05
 2.291270818E-07 4.088878632E-05
 2.838609987E-07 4.389882088E-05
 3.466589078E-07 4.687905312E-05
 4.200188641E-07 4.988908768E-05
 5.035124104E-07 5.289912224E-05
 5.970026109E-07 5.587935448E-05
 7.071005825E-07 5.897879601E-05
 8.056367164E-07 6.198883057E-05
 9.176979461E-07 6.508827209E-05
 1.065147558E-06 6.818771362E-05
 1.227112648E-06 7.128715515E-05
 1.412695156E-06 7.450580597E-05
 1.581740776E-06 7.760524750E-05
 1.756853294E-06 8.079409599E-05
 1.987801625E-06 8.398294449E-05
 2.214724418E-06 8.720159531E-05
 2.429630058E-06 9.047985077E-05
 2.714187303E-06 9.369850159E-05
 3.001908226E-06 9.700655937E-05
 3.264082807E-06 1.004040241E-04
 3.588806749E-06 1.036822796E-04
 3.869983630E-06 1.070797443E-04
 4.243660896E-06 1.105070114E-04
 4.544539934E-06 1.139044762E-04
 4.954914857E-06 1.173913479E-04
 5.283494829E-06 1.208782196E-04
 5.622968729E-06 1.243948936E-04
 6.072570613E-06 1.280009747E-04
 6.431625479E-06 1.316070557E-04
 6.799396942E-06 1.353025436E-04
 7.156495485E-06 1.388788223E-04
 7.586565062E-06 1.426041126E-04
 7.971283594E-06 1.463890076E-04
 8.343119589E-06 1.502037048E-04
 8.692317351E-06 1.539885998E-04
 9.037352356E-06 1.578927040E-04
 9.363311619E-06 1.617968082E-04
 9.631208741E-06 1.657903194E-04
 9.884162864E-06 1.697838306E-04
 1.014358349E-05 1.738071442E-04
 1.037531365E-05 1.779794693E-04
 1.054592121E-05 1.820921898E-04
 1.067616267E-05 1.862943172E-04
 1.078368496E-05 1.905858517E-04
 1.083249026E-05 1.949071884E-04
 1.083207007E-05 1.991987228E-04
 1.077757770E-05 2.035796642E-04
 1.068070105E-05 2.080798149E-04
 1.053422784E-05 2.125799656E-04
 1.028575207E-05 2.171993256E-04
 1.001960118E-05 2.218782902E-04
 9.696223970E-06 2.265870571E-04
 9.318857337E-06 2.312958241E-04
 8.865279597E-06 2.361834049E-04
 8.361084838E-06 2.409815788E-04
 7.769393051E-06 2.459883690E-04
 7.117968835E-06 2.509951591E-04
 6.514565484E-06 2.560913563E-04
 5.740260804E-06 2.613067627E-04
 4.868351425E-06 2.665817738E-04
 4.081910447E-06 2.717971802E-04
 3.126650881E-06 2.771914005E-04
 2.181219543E-06 2.827048302E-04
 1.208983917E-06 2.881884575E-04
 1.838338619E-07 2.937912941E-04
 -9.242468195E-07 2.996027470E-04
 -2.057462098E-06 3.052949905E-04
 -3.280762712E-06 3.111958504E-04
 -4.548591278E-06 3.170967102E-04
 -5.909962056E-06 3.232061863E-04
 -7.314878076E-06 3.292858601E-04
 -8.677712685E-06 3.354847431E-04
 -1.010200231E-05 3.418028355E-04
 -1.160293687E-05 3.481805325E-04
 -1.305406477E-05 3.547072411E-04
 -1.455554775E-05 3.612935543E-04
 -1.609456194E-05 3.678798676E-04
 -1.772777432E-05 3.747045994E-04
 -1.941400842E-05 3.815889359E-04
 -2.116956966E-05 3.885924816E-04
 -2.298969048E-05 3.956854343E-04
 -2.482696618E-05 4.028975964E-04
 -2.659533129E-05 4.102885723E-04
 -2.856170795E-05 4.176795483E-04
 -3.039519652E-05 4.251897335E-04
 -3.230328366E-05 4.328787327E-04
 -3.428386481E-05 4.406869411E-04
 -3.632626249E-05 4.485845566E-04
 -3.841847138E-05 4.566013813E-04
 -4.036810060E-05 4.647970200E-04
 -4.261959839E-05 4.730820656E-04
 -4.469401392E-05 4.814863205E-04
 -4.707085100E-05 4.899799824E-04
 -4.930003342E-05 4.986822605E-04
 -5.159414650E-05 5.075037479E-04
 -5.397508357E-05 5.165040493E-04
 -5.617269562E-05 5.255043507E-04
 -5.867056461E-05 5.348026752E-04
 -6.103124906E-05 5.441009998E-04
 -6.344074063E-05 5.536973476E-04
 -6.590948760E-05 5.632936954E-04
 -6.850780483E-05 5.731880665E-04
 -7.114588516E-05 5.830824375E-04
 -7.391422696E-05 5.933046341E-04
 -7.656468370E-05 6.035864353E-04
 -7.941932563E-05 6.141066551E-04
 -8.227123908E-05 6.248056889E-04
 -8.510929183E-05 6.355941296E-04
 -8.786070975E-05 6.465017796E-04
 -9.081583266E-05 6.577968597E-04
 -9.377074457E-05 6.690919399E-04
 -9.674605826E-05 6.806850433E-04
 -9.976622096E-05 6.922781467E-04
 -1.029413907E-04 7.042884827E-04
 -1.061705771E-04 7.162988186E-04
 -1.094200197E-04 7.286965847E-04
 -1.125914932E-04 7.410943508E-04
 -1.159147505E-04 7.538795471E-04
 -1.193213538E-04 7.667839527E-04
 -1.228384790E-04 7.798969746E-04
 -1.263429876E-04 7.931888103E-04
 -1.298316638E-04 8.067786694E-04
 -1.334047411E-04 8.204877377E-04
 -1.371136022E-04 8.344948292E-04
 -1.408333337E-04 8.486807346E-04
 -1.445295347E-04 8.631944656E-04
 -1.483325759E-04 8.778870106E-04
 -1.522722450E-04 8.928775787E-04
 -1.563015830E-04 9.079873562E-04
 -1.604163990E-04 9.234845638E-04
 -1.644465228E-04 9.391009808E-04
 -1.685568568E-04 9.551048279E-04
 -1.726175688E-04 9.711980820E-04
 -1.770003873E-04 9.876787663E-04
 -1.813160197E-04 1.004397869E-03
 -1.857453317E-04 1.021504402E-03
 -1.901172072E-04 1.038700342E-03
 -1.948460704E-04 1.056402922E-03
 -1.994092163E-04 1.074194908E-03
 -2.039913088E-04 1.092404127E-03
 -2.088612237E-04 1.110792160E-03
 -2.137033589E-04 1.129597425E-03
 -2.186211495E-04 1.148581505E-03
 -2.235415741E-04 1.168102026E-03
 -2.285523660E-04 1.187682152E-03
 -2.337527112E-04 1.207798719E-03
 -2.388733119E-04 1.228094101E-03
 -2.443928970E-04 1.248896122E-03
 -2.496108355E-04 1.269906759E-03
 -2.552471124E-04 1.291394234E-03
 -2.607663337E-04 1.313000917E-03
 -2.665078209E-04 1.335203648E-03
 -2.721445635E-04 1.357585192E-03
 -2.779669012E-04 1.380503178E-03
 -2.839875233E-04 1.403689384E-03
 -2.899806423E-04 1.427382231E-03
 -2.961196005E-04 1.451283693E-03
 -3.022598685E-04 1.475781202E-03
 -3.085490607E-04 1.500487328E-03
 -3.150924749E-04 1.525789499E-03
 -3.215626057E-04 1.551389694E-03
 -3.280182718E-04 1.577496529E-03
 -3.348940227E-04 1.603901386E-03
 -3.418124979E-04 1.630991697E-03
 -3.486165078E-04 1.658201218E-03
 -3.557242453E-04 1.686185598E-03
 -3.627528495E-04 1.714378595E-03
 -3.700673697E-04 1.743286848E-03
 -3.775530786E-04 1.772403717E-03
 -3.850606445E-04 1.802206039E-03
 -3.928035439E-04 1.832395792E-03
 -4.005929804E-04 1.863181591E-03
 -4.083418171E-04 1.894295216E-03
 -4.163881822E-04 1.926183701E-03
 -4.244539596E-04 1.958400011E-03
 -4.327826609E-04 1.991391182E-03
 -4.412954440E-04 2.024590969E-03
 -4.499665229E-04 2.058684826E-03
 -4.585742718E-04 2.092987299E-03
 -4.673353687E-04 2.128303051E-03
 -4.762711760E-04 2.163797617E-03
 -4.855189763E-04 2.200186253E-03
 -4.948083078E-04 2.236902714E-03
 -5.042401608E-04 2.274483442E-03
 -5.138929700E-04 2.312481403E-03
 -5.237263395E-04 2.351403236E-03
 -5.334999296E-04 2.390593290E-03
 -5.436476204E-04 2.430796623E-03
 -5.538758123E-04 2.471297979E-03
 -5.642752512E-04 2.512782812E-03
 -5.747334217E-04 2.554804087E-03
 -5.854945048E-04 2.597689629E-03
 -5.964001175E-04 2.640992403E-03
 -6.076919963E-04 2.685397863E-03
 -6.190562272E-04 2.730190754E-03
 -6.306621945E-04 2.776086330E-03
 -6.423155428E-04 2.822399139E-03
 -6.541854818E-04 2.869784832E-03
 -6.663358072E-04 2.917706966E-03
 -6.785993464E-04 2.966701984E-03
 -6.909905351E-04 3.016084433E-03
 -7.039284683E-04 3.066778183E-03
 -7.168499869E-04 3.117889166E-03
 -7.299953140E-04 3.170281649E-03
 -7.434291765E-04 3.223180771E-03
 -7.570313173E-04 3.277301788E-03
 -7.708527264E-04 3.331899643E-03
 -7.850842085E-04 3.387898207E-03
 -7.993966574E-04 3.444403410E-03
 -8.140543359E-04 3.502190113E-03
 -8.288793033E-04 3.560602665E-03
 -8.440588717E-04 3.620386124E-03
 -8.593813400E-04 3.680706024E-03
 -8.751195273E-04 3.742605448E-03
 -8.908163290E-04 3.804892302E-03
 -9.069914813E-04 3.868788481E-03
 -9.234239114E-04 3.933280706E-03
 -9.403083241E-04 3.999292850E-03
 -9.572323179E-04 4.065990448E-03
 -9.747063741E-04 4.134297371E-03
 -9.922581958E-04 4.203081131E-03
 -1.010243548E-03 4.273802042E-03
 -1.028430415E-03 4.344999790E-03
 -1.047151978E-03 4.417985678E-03
 -1.065940014E-03 4.491597414E-03
