TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -8.229219168E-02 3.864109516E-03
 -8.199378848E-02 3.928512335E-03
 -8.168548346E-02 3.994494677E-03
 -8.137506247E-02 4.060983658E-03
 -8.105432987E-02 4.129111767E-03
 -8.073081076E-02 4.197895527E-03
 -8.039655536E-02 4.268407822E-03
 -8.006032556E-02 4.339396954E-03
 -7.971224934E-02 4.412293434E-03
 -7.936166227E-02 4.485785961E-03
 -7.900002599E-02 4.561007023E-03
 -7.863500714E-02 4.637002945E-03
 -7.825846225E-02 4.714787006E-03
 -7.787880301E-02 4.793286324E-03
 -7.748633623E-02 4.873812199E-03
 -7.709147036E-02 4.954904318E-03
 -7.668312639E-02 5.038112402E-03
 -7.627181709E-02 5.122005939E-03
 -7.584695518E-02 5.207985640E-03
 -7.541883737E-02 5.294710398E-03
 -7.497660071E-02 5.383610725E-03
 -7.453136146E-02 5.473196507E-03
 -7.407090068E-02 5.565106869E-03
 -7.360699773E-02 5.657792091E-03
 -7.312813401E-02 5.752712488E-03
 -7.264536619E-02 5.848497152E-03
 -7.214646786E-02 5.946695805E-03
 -7.164392620E-02 6.045699120E-03
 -7.112440467E-02 6.147205830E-03
 -7.060138881E-02 6.249487400E-03
 -7.005985826E-02 6.354510784E-03
 -6.951481849E-02 6.460309029E-03
 -6.895167381E-02 6.568700075E-03
 -6.838376075E-02 6.678104401E-03
 -6.779687852E-02 6.790190935E-03
 -6.720519066E-02 6.903290749E-03
 -6.659333408E-02 7.019191980E-03
 -6.597664952E-02 7.136106491E-03
 -6.533888727E-02 7.255911827E-03
 -6.469642371E-02 7.376700640E-03
 -6.403174251E-02 7.500499487E-03
 -6.336119771E-02 7.625490427E-03
 -6.266772747E-02 7.753491402E-03
 -6.196884066E-02 7.882595062E-03
 -6.124548987E-02 8.014887571E-03
 -6.051600724E-02 8.148401976E-03
 -5.976023525E-02 8.285284042E-03
 -5.899927020E-02 8.423209190E-03
 -5.821011588E-02 8.564710617E-03
 -5.741554871E-02 8.707284927E-03
 -5.659157410E-02 8.853495121E-03
 -5.576095358E-02 9.000986814E-03
 -5.490011722E-02 9.152084589E-03
 -5.403186753E-02 9.304583073E-03
 -5.313158408E-02 9.460806847E-03
 -5.222397298E-02 9.618401527E-03
 -5.128210410E-02 9.779900312E-03
 -5.033265427E-02 9.942799807E-03
 -4.934646934E-02 1.010981202E-02
 -4.835276678E-02 1.027819514E-02
 -4.732006416E-02 1.045081019E-02
 -4.627921060E-02 1.062488556E-02
 -4.519716278E-02 1.080331206E-02
 -4.410629347E-02 1.098328829E-02
 -4.297186807E-02 1.116770506E-02
 -4.182774574E-02 1.135379076E-02
 -4.063693807E-02 1.154449582E-02
 -3.943664581E-02 1.173681021E-02
 -3.818669543E-02 1.193389297E-02
 -3.692576289E-02 1.213279366E-02
 -3.561258689E-02 1.233649254E-02
 -3.428765014E-02 1.254209876E-02
 -3.290584311E-02 1.275280118E-02
 -3.151282668E-02 1.296529174E-02
 -3.005917929E-02 1.318299770E-02
 -2.859270200E-02 1.340270042E-02
 -2.706134692E-02 1.362779737E-02
 -2.551687323E-02 1.385489106E-02
 -2.390232868E-02 1.408758759E-02
 -2.227354608E-02 1.432240009E-02
 -2.056957409E-02 1.456299424E-02
 -1.885102130E-02 1.480570436E-02
 -1.705138013E-02 1.505440474E-02
 -1.523613557E-02 1.530531049E-02
 -1.333338115E-02 1.556238532E-02
 -1.141373999E-02 1.582178473E-02
 -9.398630820E-03 1.608771086E-02
 -7.367509417E-03 1.635578275E-02
 -5.232933443E-03 1.663058996E-02
 -3.079806687E-03 1.690781116E-02
 -8.164432365E-04 1.719179749E-02
 1.467694179E-03 1.747840643E-02
 3.872432048E-03 1.777210832E-02
 6.297377869E-03 1.806828380E-02
 8.854457177E-03 1.837190986E-02
 1.143393666E-02 1.867818832E-02
 1.415572967E-02 1.899200678E-02
 1.690251008E-02 1.930868626E-02
 1.980408840E-02 1.963308454E-02
 2.273205481E-02 1.996040344E-02
 2.583038434E-02 2.029588819E-02
 2.895528451E-02 2.063420415E-02
 3.226708621E-02 2.098098397E-02
 3.560849279E-02 2.133080363E-02
 3.915356845E-02 2.168929577E-02
 4.273003712E-02 2.205088735E-02
 4.653168470E-02 2.242159843E-02
 5.036606640E-02 2.279540896E-02
 5.444598570E-02 2.317848802E-02
 5.856356770E-02 2.356499434E-02
 6.295140833E-02 2.396109700E-02
 6.737929583E-02 2.436068654E-02
 7.210522890E-02 2.477020025E-02
 7.687307894E-02 2.518320084E-02
 8.197086304E-02 2.560660243E-02
 8.711407334E-02 2.603361011E-02
 9.261979908E-02 2.647119761E-02
 9.817698598E-02 2.691268921E-02
 1.041356847E-01 2.736520767E-02
 1.101470664E-01 2.782151103E-02
 1.166096404E-01 2.828928828E-02
 1.231307760E-01 2.876099944E-02
 1.301967949E-01 2.924460173E-02
 1.373291165E-01 2.973228693E-02
 1.451684237E-01 3.023231030E-02
 1.530835629E-01 3.073659539E-02
 1.618858576E-01 3.125339746E-02
 1.707751751E-01 3.177469969E-02
 1.807061136E-01 3.230899572E-02
 1.907341033E-01 3.284791112E-02
 2.019242495E-01 3.340038657E-02
 2.132201940E-01 3.395751119E-02
 2.257674038E-01 3.452858329E-02
 2.384321094E-01 3.510448337E-02
 2.524156570E-01 3.569498658E-02
 2.665264904E-01 3.629040718E-02
 2.819814384E-01 3.690078855E-02
 2.975753248E-01 3.751629591E-02
 3.144931197E-01 3.814738989E-02
 3.315595686E-01 3.878378868E-02
 3.498417437E-01 3.943619132E-02
 3.682804108E-01 4.009410739E-02
 3.877183497E-01 4.076859355E-02
 4.073145390E-01 4.144871235E-02
 4.275629818E-01 4.214608669E-02
 4.479663372E-01 4.284918308E-02
 4.685574770E-01 4.357010126E-02
 4.893046021E-01 4.429709911E-02
 5.097596049E-01 4.504239559E-02
 5.303646922E-01 4.579389095E-02
 5.504155755E-01 4.656448960E-02
 5.706149936E-01 4.734140635E-02
 5.904329419E-01 4.813799262E-02
 6.104083061E-01 4.894128442E-02
 6.304060817E-01 4.976481199E-02
 6.505619884E-01 5.059519410E-02
 6.708671451E-01 5.144670606E-02
 6.913264990E-01 5.230519176E-02
 7.116674185E-01 5.318549275E-02
 7.321573496E-01 5.407300591E-02
 7.520402670E-01 5.498310924E-02
 7.720618248E-01 5.590069294E-02
 7.908196449E-01 5.684149265E-02
 8.097031713E-01 5.779018998E-02
 8.265911937E-01 5.876290798E-02
 8.435808420E-01 5.974358320E-02
 8.579593301E-01 6.074929237E-02
 8.724182248E-01 6.176319718E-02
 8.840041161E-01 6.280291080E-02
 8.956539035E-01 6.385120749E-02
 9.046609402E-01 6.492599845E-02
 9.137198329E-01 6.600970030E-02
 9.207665324E-01 6.712099910E-02
 9.278569818E-01 6.824138761E-02
 9.336895943E-01 6.939029694E-02
 9.395629764E-01 7.054868340E-02
 9.448002577E-01 7.173648477E-02
 9.500766993E-01 7.293400168E-02
 9.550960660E-01 7.416200638E-02
 9.601543546E-01 7.540008426E-02
 9.651135206E-01 7.666969299E-02
 9.701108336E-01 7.794970274E-02
 9.750080705E-01 7.926228642E-02
 9.799414873E-01 8.058559895E-02
 9.846483469E-01 8.194270730E-02
 9.893869162E-01 8.331078291E-02
 9.936534166E-01 8.471378684E-02
 9.979453087E-01 8.612820506E-02
 1.001445055E+00 8.757868409E-02
 1.004961967E+00 8.904108405E-02
 1.007418633E+00 9.054070711E-02
 1.009883881E+00 9.205260873E-02
 1.011231661E+00 9.360298514E-02
 1.012581587E+00 9.516608715E-02
 1.013033986E+00 9.676900506E-02
 1.013485432E+00 9.838500619E-02
 1.013444424E+00 1.000422835E-01
 1.013402343E+00 1.017130017E-01
 1.013258338E+00 1.034262776E-01
 1.013113856E+00 1.051536202E-01
 1.013045311E+00 1.069250703E-01
 1.012975931E+00 1.087108850E-01
 1.012878537E+00 1.105422974E-01
 1.012777925E+00 1.123886108E-01
 1.012405634E+00 1.142820716E-01
 1.012026906E+00 1.161909103E-01
 1.011258960E+00 1.181486249E-01
 1.010483027E+00 1.201220155E-01
 1.009467006E+00 1.221460104E-01
 1.008443475E+00 1.241862774E-01
 1.007477641E+00 1.262788177E-01
 1.006506562E+00 1.283882260E-01
 1.005804658E+00 1.305516958E-01
 1.005099654E+00 1.327325702E-01
 1.004683137E+00 1.349694133E-01
 1.004265070E+00 1.372240782E-01
 1.004047751E+00 1.395366788E-01
 1.003829718E+00 1.418678164E-01
 1.003739476E+00 1.442587972E-01
 1.003649116E+00 1.466689110E-01
 1.003641367E+00 1.491407752E-01
 1.003633857E+00 1.516326070E-01
 1.003651977E+00 1.541883945E-01
 1.003670454E+00 1.567646265E-01
 1.003707767E+00 1.594070196E-01
 1.003746271E+00 1.620705128E-01
 1.003885984E+00 1.648023725E-01
 1.004027605E+00 1.675562263E-01
 1.004280925E+00 1.703807712E-01
 1.004536033E+00 1.732277870E-01
 1.004762769E+00 1.761481166E-01
 1.004990339E+00 1.790915728E-01
 1.005107522E+00 1.821110249E-01
 1.005225301E+00 1.851543188E-01
 1.005321026E+00 1.882758737E-01
 1.005417943E+00 1.914222836E-01
 1.005586863E+00 1.946498752E-01
 1.005757570E+00 1.979029179E-01
 1.005989313E+00 2.012398839E-01
 1.006222963E+00 2.046033144E-01
 1.006461382E+00 2.080532908E-01
 1.006701708E+00 2.115306258E-01
 1.006930232E+00 2.150977254E-01
 1.007160544E+00 2.186927795E-01
 1.007392168E+00 2.223808765E-01
 1.007418990E+00 2.228081226E-01
 1.007625580E+00 2.260978818E-01
 1.007842660E+00 2.299109697E-01
 1.008061171E+00 2.337539792E-01
 1.008242726E+00 2.376964688E-01
 1.008425832E+00 2.416697741E-01
 1.008624315E+00 2.457457781E-01
 1.008824706E+00 2.498539090E-01
 1.009089589E+00 2.540683150E-01
 1.009356737E+00 2.583156228E-01
 1.009674191E+00 2.626727819E-01
 1.009994030E+00 2.670642138E-01
 1.010301709E+00 2.715690732E-01
 1.010611176E+00 2.761093974E-01
 1.010825515E+00 2.807672024E-01
 1.011040807E+00 2.854614258E-01
 1.011180282E+00 2.902771235E-01
 1.011320949E+00 2.951306105E-01
 1.011495471E+00 3.001096845E-01
 1.011671782E+00 3.051276803E-01
 1.011928201E+00 3.102756739E-01
 1.012186766E+00 3.154637814E-01
 1.012478590E+00 3.207864761E-01
 1.012772441E+00 3.261504769E-01
 1.013034821E+00 3.316538930E-01
 1.013298869E+00 3.371999264E-01
 1.013499379E+00 3.428897858E-01
 1.013701200E+00 3.486238718E-01
 1.013856888E+00 3.545069098E-01
 1.014013648E+00 3.604354858E-01
 1.014164567E+00 3.665180802E-01
 1.014316559E+00 3.726478219E-01
 1.014477253E+00 3.789368272E-01
 1.014639139E+00 3.852744102E-01
 1.014795184E+00 3.917766809E-01
 1.014952183E+00 3.983293176E-01
 1.015089869E+00 4.050524235E-01
 1.015228629E+00 4.118272066E-01
 1.015348315E+00 4.187784195E-01
 1.015468717E+00 4.257830977E-01
 1.015574932E+00 4.329701066E-01
 1.015681863E+00 4.402124882E-01
 1.015777588E+00 4.476433992E-01
 1.015873909E+00 4.551314712E-01
 1.015962005E+00 4.628145695E-01
 1.016050696E+00 4.705566764E-01
 1.016134739E+00 4.785006046E-01
 1.016219378E+00 4.865053892E-01
 1.016302228E+00 4.947189689E-01
 1.016385674E+00 5.029953718E-01
 1.016468644E+00 5.114877224E-01
 1.016552329E+00 5.200449228E-01
 1.016635776E+00 5.288255215E-01
 1.016719818E+00 5.376731157E-01
 1.016803026E+00 5.467516780E-01
 1.016886830E+00 5.558996201E-01
 1.016969085E+00 5.652863979E-01
 1.017051816E+00 5.747445822E-01
 1.017131925E+00 5.844501853E-01
 1.017212510E+00 5.942294002E-01
 1.017289281E+00 6.042640209E-01
 1.017366648E+00 6.143749952E-01
 1.017439008E+00 6.247509718E-01
 1.017511845E+00 6.352050304E-01
 1.017578483E+00 6.459330320E-01
 1.017645597E+00 6.567430496E-01
 1.017705202E+00 6.678349972E-01
 1.017765164E+00 6.790109873E-01
 1.017816424E+00 6.904799938E-01
 1.017867923E+00 7.020349503E-01
 1.017909527E+00 7.138930559E-01
 1.017951250E+00 7.258410454E-01
 1.017981768E+00 7.381010056E-01
 1.018012524E+00 7.504550219E-01
 1.018030882E+00 7.631319761E-01
 1.018049359E+00 7.759039402E-01
 1.018054485E+00 7.890119553E-01
 1.018059611E+00 8.022179604E-01
 1.018050313E+00 8.157709837E-01
 1.018040895E+00 8.294260502E-01
 1.018016338E+00 8.434389830E-01
 1.017991543E+00 8.575569391E-01
 1.017950892E+00 8.720459938E-01
 1.017909884E+00 8.866430521E-01
 1.017852664E+00 9.016239643E-01
 1.017794847E+00 9.167170525E-01
 1.017720580E+00 9.322069883E-01
 1.017645597E+00 9.478119612E-01
 1.017553926E+00 9.638279676E-01
 1.017461538E+00 9.799640179E-01
 1.017352462E+00 9.965239763E-01
 1.017242551E+00 1.013206959E+00
 1.017116308E+00 1.030328989E+00
 1.016988993E+00 1.047579050E+00
 1.016845942E+00 1.065282941E+00
 1.016701579E+00 1.083119035E+00
 1.016542196E+00 1.101423979E+00
 1.016381383E+00 1.119866014E+00
 1.016206384E+00 1.138792992E+00
 1.016045332E+00 1.156203985E+00
 1.016029954E+00 1.157860994E+00
 1.015840173E+00 1.177430987E+00
 1.015648842E+00 1.197145939E+00
 1.015445471E+00 1.217381001E+00
 1.015240431E+00 1.237766027E+00
 1.015024543E+00 1.258687973E+00
 1.014806867E+00 1.279765010E+00
 1.014579773E+00 1.301398993E+00
 1.014350891E+00 1.323191047E+00
 1.014113903E+00 1.345559955E+00
 1.013875127E+00 1.368093014E+00
 1.013629675E+00 1.391221046E+00
 1.013382435E+00 1.414520025E+00
 1.013130069E+00 1.438434005E+00
 1.012875676E+00 1.462524056E+00
 1.012617826E+00 1.487251043E+00
 1.012358069E+00 1.512158990E+00
 1.012096167E+00 1.537726045E+00
 1.011832356E+00 1.563480020E+00
 1.011567831E+00 1.589915991E+00
 1.011301279E+00 1.616545081E+00
 1.011035681E+00 1.643879056E+00
 1.010767937E+00 1.671413064E+00
 1.010502338E+00 1.699674964E+00
 1.010234594E+00 1.728145003E+00
 1.009970307E+00 1.757367969E+00
 1.009704113E+00 1.786804080E+00
 1.009442091E+00 1.817021012E+00
 1.009178162E+00 1.847457051E+00
 1.008919835E+00 1.878699899E+00
 1.008659482E+00 1.910170913E+00
 1.008405328E+00 1.942475915E+00
 1.008149385E+00 1.975015998E+00
 1.007900596E+00 2.008419037E+00
 1.007649899E+00 2.042064190E+00
 1.007406950E+00 2.076601982E+00
 1.007162213E+00 2.111390114E+00
 1.007141113E+00 2.114591122E+00
 1.006925821E+00 2.147101879E+00
 1.006687641E+00 2.183072090E+00
 1.006458282E+00 2.219997883E+00
 1.006227136E+00 2.257191181E+00
 1.006005168E+00 2.295372009E+00
 1.005781651E+00 2.333827972E+00
 1.005567312E+00 2.373307228E+00
 1.005351543E+00 2.413070202E+00
 1.005145311E+00 2.453889847E+00
 1.004937530E+00 2.495004177E+00
 1.004739404E+00 2.537211895E+00
 1.004539728E+00 2.579722881E+00
 1.004349589E+00 2.623365879E+00
 1.004158258E+00 2.667322159E+00
 1.003976345E+00 2.712448120E+00
 1.003793120E+00 2.757896900E+00
 1.003619313E+00 2.804557800E+00
 1.003444195E+00 2.851551056E+00
 1.003278494E+00 2.899797916E+00
 1.003111482E+00 2.948388100E+00
 1.002953410E+00 2.998274803E+00
 1.002794147E+00 3.048515797E+00
 1.002648115E+00 3.098703861E+00
 1.002644062E+00 3.100099087E+00
 1.002492905E+00 3.152048111E+00
 1.002349138E+00 3.205383778E+00
 1.002204299E+00 3.259098053E+00
 1.002070427E+00 3.314247131E+00
 1.001935601E+00 3.369787216E+00
 1.001799941E+00 3.426809788E+00
 1.001662493E+00 3.484238148E+00
 1.001211524E+00 3.543200016E+00
 0.000000000E+00 3.602579117E+00
ZONE T="CFL3D, Slc: X=1"
 -3.700681729E-03 0.000000000E+00
 -5.292498507E-03 2.890825272E-06
 -6.893251557E-03 5.781650543E-06
 -8.493799716E-03 8.702278137E-06
 -1.003706083E-02 1.150369644E-05
 -1.166214980E-02 1.448392868E-05
 -1.326520275E-02 1.740455627E-05
 -1.484275889E-02 2.029538155E-05
 -1.642698422E-02 2.318620682E-05
 -1.801323332E-02 2.610683441E-05
 -1.963705197E-02 2.908706665E-05
 -2.119778469E-02 3.197789192E-05
 -2.283271216E-02 3.498792648E-05
 -2.439054474E-02 3.787875175E-05
 -2.601818927E-02 4.088878632E-05
 -2.763300948E-02 4.389882088E-05
 -2.923937142E-02 4.687905312E-05
 -3.084808402E-02 4.988908768E-05
 -3.246369213E-02 5.289912224E-05
 -3.404563293E-02 5.587935448E-05
 -3.569560498E-02 5.897879601E-05
 -3.728093579E-02 6.198883057E-05
 -3.891784698E-02 6.508827209E-05
 -4.054271430E-02 6.818771362E-05
 -4.216993228E-02 7.128715515E-05
 -4.383843020E-02 7.450580597E-05
 -4.544685781E-02 7.760524750E-05
 -4.708079249E-02 8.079409599E-05
 -4.871626943E-02 8.398294449E-05
 -5.034558848E-02 8.720159531E-05
 -5.200517178E-02 9.047985077E-05
 -5.360153317E-02 9.369850159E-05
 -5.524250865E-02 9.700655937E-05
 -5.688655376E-02 1.004040241E-04
 -5.847232416E-02 1.036822796E-04
 -6.008201092E-02 1.070797443E-04
 -6.170277297E-02 1.105070114E-04
 -6.325702369E-02 1.139044762E-04
 -6.484648585E-02 1.173913479E-04
 -6.637887657E-02 1.208782196E-04
 -6.791552901E-02 1.243948936E-04
 -6.943807006E-02 1.280009747E-04
 -7.094790787E-02 1.316070557E-04
 -7.242957503E-02 1.353025436E-04
 -7.384721935E-02 1.388788223E-04
 -7.526475191E-02 1.426041126E-04
 -7.668311894E-02 1.463890076E-04
 -7.804677635E-02 1.502037048E-04
 -7.937625796E-02 1.539885998E-04
 -8.068218082E-02 1.578927040E-04
 -8.195865154E-02 1.617968082E-04
 -8.320294321E-02 1.657903194E-04
 -8.441787213E-02 1.697838306E-04
 -8.557732403E-02 1.738071442E-04
 -8.674242347E-02 1.779794693E-04
 -8.783694357E-02 1.820921898E-04
 -8.892002702E-02 1.862943172E-04
 -8.997270465E-02 1.905858517E-04
 -9.099379927E-02 1.949071884E-04
 -9.195935726E-02 1.991987228E-04
 -9.290530533E-02 2.035796642E-04
 -9.383286536E-02 2.080798149E-04
 -9.471724182E-02 2.125799656E-04
 -9.558709711E-02 2.171993256E-04
 -9.642601758E-02 2.218782902E-04
 -9.723383933E-02 2.265870571E-04
 -9.799838066E-02 2.312958241E-04
 -9.876412153E-02 2.361834049E-04
 -9.947602451E-02 2.409815788E-04
 -1.001922339E-01 2.459883690E-04
 -1.008634195E-01 2.509951591E-04
 -1.015275121E-01 2.560913563E-04
 -1.021656245E-01 2.613067627E-04
 -1.027920544E-01 2.665817738E-04
 -1.033693627E-01 2.717971802E-04
 -1.039529070E-01 2.771914005E-04
 -1.045087650E-01 2.827048302E-04
 -1.050506383E-01 2.881884575E-04
 -1.055635959E-01 2.937912941E-04
 -1.060867384E-01 2.996027470E-04
 -1.065615565E-01 3.052949905E-04
 -1.070472300E-01 3.111958504E-04
 -1.074951068E-01 3.170967102E-04
 -1.079541594E-01 3.232061863E-04
 -1.083751619E-01 3.292858601E-04
 -1.088015884E-01 3.354847431E-04
 -1.091998294E-01 3.418028355E-04
 -1.096006781E-01 3.481805325E-04
 -1.099767387E-01 3.547072411E-04
 -1.103560477E-01 3.612935543E-04
 -1.107024401E-01 3.678798676E-04
 -1.110614762E-01 3.747045994E-04
 -1.113936976E-01 3.815889359E-04
 -1.117307469E-01 3.885924816E-04
 -1.120446399E-01 3.956854343E-04
 -1.123622134E-01 4.028975964E-04
 -1.126625687E-01 4.102885723E-04
 -1.129607633E-01 4.176795483E-04
 -1.132406965E-01 4.251897335E-04
 -1.135246009E-01 4.328787327E-04
 -1.137917116E-01 4.406869411E-04
 -1.140586436E-01 4.485845566E-04
 -1.143108830E-01 4.566013813E-04
 -1.145654544E-01 4.647970200E-04
 -1.148046330E-01 4.730820656E-04
 -1.150434315E-01 4.814863205E-04
 -1.152687892E-01 4.899799824E-04
 -1.154957563E-01 4.986822605E-04
 -1.157109439E-01 5.075037479E-04
 -1.159262508E-01 5.165040493E-04
 -1.161277965E-01 5.255043507E-04
 -1.163316593E-01 5.348026752E-04
 -1.165229157E-01 5.441009998E-04
 -1.167155802E-01 5.536973476E-04
 -1.168968379E-01 5.632936954E-04
 -1.170789599E-01 5.731880665E-04
 -1.172506586E-01 5.830824375E-04
 -1.174230948E-01 5.933046341E-04
 -1.175866202E-01 6.035864353E-04
 -1.177487820E-01 6.141066551E-04
 -1.179047897E-01 6.248056889E-04
 -1.180571318E-01 6.355941296E-04
 -1.182027534E-01 6.465017796E-04
 -1.183482558E-01 6.577968597E-04
 -1.184860021E-01 6.690919399E-04
 -1.186221614E-01 6.806850433E-04
 -1.187513024E-01 6.922781467E-04
 -1.188798174E-01 7.042884827E-04
 -1.190017015E-01 7.162988186E-04
 -1.191221476E-01 7.286965847E-04
 -1.192365363E-01 7.410943508E-04
 -1.193492040E-01 7.538795471E-04
 -1.194572747E-01 7.667839527E-04
 -1.195618361E-01 7.798969746E-04
 -1.196625829E-01 7.931888103E-04
 -1.197602525E-01 8.067786694E-04
 -1.198539659E-01 8.204877377E-04
 -1.199444085E-01 8.344948292E-04
 -1.200315803E-01 8.486807346E-04
 -1.201154739E-01 8.631944656E-04
 -1.201962084E-01 8.778870106E-04
 -1.202733293E-01 8.928775787E-04
 -1.203471795E-01 9.079873562E-04
 -1.204177067E-01 9.234845638E-04
 -1.204851419E-01 9.391009808E-04
 -1.205490679E-01 9.551048279E-04
 -1.206100509E-01 9.711980820E-04
 -1.206673607E-01 9.876787663E-04
 -1.207224280E-01 1.004397869E-03
 -1.207736582E-01 1.021504402E-03
 -1.208222583E-01 1.038700342E-03
 -1.208671927E-01 1.056402922E-03
 -1.209096760E-01 1.074194908E-03
 -1.209481806E-01 1.092404127E-03
 -1.209845617E-01 1.110792160E-03
 -1.210168153E-01 1.129597425E-03
 -1.210470870E-01 1.148581505E-03
 -1.210732684E-01 1.168102026E-03
 -1.210973933E-01 1.187682152E-03
 -1.211173236E-01 1.207798719E-03
 -1.211354285E-01 1.228094101E-03
 -1.211491600E-01 1.248896122E-03
 -1.211611554E-01 1.269906759E-03
 -1.211686879E-01 1.291394234E-03
 -1.211745366E-01 1.313000917E-03
 -1.211758703E-01 1.335203648E-03
 -1.211755946E-01 1.357585192E-03
 -1.211706847E-01 1.380503178E-03
 -1.211642027E-01 1.403689384E-03
 -1.211530343E-01 1.427382231E-03
 -1.211403459E-01 1.451283693E-03
 -1.211228520E-01 1.475781202E-03
 -1.211038828E-01 1.500487328E-03
 -1.210800335E-01 1.525789499E-03
 -1.210546568E-01 1.551389694E-03
 -1.210244372E-01 1.577496529E-03
 -1.209927127E-01 1.603901386E-03
 -1.209558696E-01 1.630991697E-03
 -1.209177747E-01 1.658201218E-03
 -1.208743677E-01 1.686185598E-03
 -1.208295971E-01 1.714378595E-03
 -1.207795367E-01 1.743286848E-03
 -1.207281500E-01 1.772403717E-03
 -1.206714660E-01 1.802206039E-03
 -1.206131354E-01 1.832395792E-03
 -1.205496192E-01 1.863181591E-03
 -1.204845905E-01 1.894295216E-03
 -1.204139963E-01 1.926183701E-03
 -1.203418747E-01 1.958400011E-03
 -1.202641055E-01 1.991391182E-03
 -1.201850995E-01 2.024590969E-03
 -1.201000959E-01 2.058684826E-03
 -1.200138703E-01 2.092987299E-03
 -1.199212968E-01 2.128303051E-03
 -1.198275834E-01 2.163797617E-03
 -1.197277978E-01 2.200186253E-03
 -1.196264923E-01 2.236902714E-03
 -1.195191592E-01 2.274483442E-03
 -1.194100305E-01 2.312481403E-03
 -1.192945987E-01 2.351403236E-03
 -1.191778183E-01 2.390593290E-03
 -1.190544814E-01 2.430796623E-03
 -1.189297065E-01 2.471297979E-03
 -1.187984049E-01 2.512782812E-03
 -1.186649054E-01 2.554804087E-03
 -1.185252219E-01 2.597689629E-03
 -1.183837056E-01 2.640992403E-03
 -1.182351932E-01 2.685397863E-03
 -1.180849373E-01 2.730190754E-03
 -1.179276258E-01 2.776086330E-03
 -1.177684590E-01 2.822399139E-03
 -1.176023111E-01 2.869784832E-03
 -1.174338683E-01 2.917706966E-03
 -1.172584370E-01 2.966701984E-03
 -1.170812324E-01 3.016084433E-03
 -1.168961078E-01 3.066778183E-03
 -1.167090833E-01 3.117889166E-03
 -1.165142283E-01 3.170281649E-03
 -1.163171232E-01 3.223180771E-03
 -1.161123589E-01 3.277301788E-03
 -1.159054488E-01 3.331899643E-03
 -1.156901643E-01 3.387898207E-03
 -1.154725999E-01 3.444403410E-03
 -1.152470559E-01 3.502190113E-03
 -1.150187477E-01 3.560602665E-03
 -1.147821024E-01 3.620386124E-03
 -1.145430282E-01 3.680706024E-03
 -1.142947152E-01 3.742605448E-03
 -1.140445471E-01 3.804892302E-03
 -1.137849540E-01 3.868788481E-03
 -1.135226563E-01 3.933280706E-03
 -1.132513136E-01 3.999292850E-03
 -1.129768714E-01 4.065990448E-03
 -1.126929298E-01 4.134297371E-03
 -1.124067381E-01 4.203081131E-03
 -1.121096015E-01 4.273802042E-03
 -1.118101925E-01 4.344999790E-03
 -1.115003973E-01 4.417985678E-03
 -1.111876816E-01 4.491597414E-03
 -1.108645424E-01 4.566997290E-03
 -1.105381995E-01 4.643082619E-03
 -1.102007106E-01 4.721105099E-03
 -1.098605096E-01 4.799693823E-03
 -1.095088944E-01 4.880279303E-03
 -1.091538966E-01 4.961580038E-03
 -1.087868214E-01 5.044996738E-03
 -1.084170043E-01 5.128979683E-03
 -1.080344841E-01 5.215197802E-03
 -1.076486707E-01 5.302101374E-03
 -1.072507650E-01 5.391091108E-03
 -1.068484709E-01 5.481004715E-03
 -1.064339951E-01 5.573004484E-03
 -1.060152352E-01 5.665898323E-03
 -1.055836082E-01 5.760997534E-03
 -1.051476747E-01 5.856990814E-03
 -1.046979278E-01 5.955398083E-03
 -1.042443663E-01 6.054580212E-03
 -1.037761793E-01 6.156295538E-03
 -1.033036262E-01 6.258904934E-03
 -1.028167531E-01 6.363987923E-03
 -1.023249030E-01 6.470084190E-03
 -1.018177792E-01 6.578803062E-03
 -1.013063565E-01 6.688386202E-03
 -1.007791385E-01 6.800681353E-03
 -1.002464741E-01 6.914079189E-03
 -9.969784319E-02 7.030189037E-03
 -9.914427996E-02 7.147282362E-03
 -9.857314825E-02 7.267385721E-03
 -9.799690545E-02 7.388502359E-03
 -9.740306437E-02 7.512599230E-03
 -9.680365026E-02 7.637798786E-03
 -9.618585557E-02 7.766097784E-03
 -9.556245059E-02 7.895499468E-03
 -9.491951764E-02 8.028179407E-03
 -9.427078813E-02 8.161991835E-03
 -9.360230714E-02 8.299082518E-03
 -9.292754531E-02 8.437395096E-03
 -9.223217517E-02 8.579105139E-03
 -9.153018892E-02 8.722096682E-03
 -9.080671519E-02 8.868604898E-03
 -9.007612616E-02 9.016484022E-03
 -8.932364732E-02 9.167879820E-03
 -8.856371790E-02 9.320706129E-03
 -8.777980506E-02 9.477406740E-03
 -8.698957413E-02 9.635299444E-03
 -8.617430925E-02 9.797185659E-03
 -8.535146713E-02 9.960502386E-03
 -8.450269699E-02 1.012790203E-02
 -8.364645392E-02 1.029670238E-02
 -8.276320994E-02 1.046970487E-02
 -8.187196404E-02 1.064419746E-02
 -8.095208555E-02 1.082310081E-02
 -8.002413809E-02 1.100349426E-02
 -7.906652987E-02 1.118838787E-02
 -7.810016721E-02 1.137489080E-02
