variables="u/ucl","2z/D"
zone, t="USM3D, Grid 1, vert40"
 9.981939197E-01 9.339339137E-01
 9.982385635E-01 9.349349141E-01
 9.982832670E-01 9.359359145E-01
 9.983279109E-01 9.369369149E-01
 9.983725548E-01 9.379379153E-01
 9.984171391E-01 9.389389157E-01
 9.984619617E-01 9.399399161E-01
 9.985067844E-01 9.409409165E-01
 9.985515475E-01 9.419419169E-01
 9.985964298E-01 9.429429173E-01
 9.986411333E-01 9.439439178E-01
 9.986857772E-01 9.449449182E-01
 9.987304211E-01 9.459459186E-01
 9.987750649E-01 9.469469190E-01
 9.988197684E-01 9.479479194E-01
 9.988644123E-01 9.489489198E-01
 9.989089966E-01 9.499499202E-01
 9.989537001E-01 9.509509802E-01
 9.989983439E-01 9.519519806E-01
 9.990429878E-01 9.529529810E-01
 9.990876913E-01 9.539539814E-01
 9.991323352E-01 9.549549818E-01
 9.991769791E-01 9.559559822E-01
 9.992216229E-01 9.569569826E-01
 9.992663264E-01 9.579579830E-01
 9.993109703E-01 9.589589834E-01
 9.993556142E-01 9.599599838E-01
 9.993818402E-01 9.609609842E-01
 9.993976951E-01 9.619619846E-01
 9.994134903E-01 9.629629850E-01
 9.994294047E-01 9.639639854E-01
 9.994452596E-01 9.649649858E-01
 9.994610548E-01 9.659659863E-01
 9.994769096E-01 9.669669867E-01
 9.994927049E-01 9.679679871E-01
 9.995085597E-01 9.689689875E-01
 9.995244741E-01 9.699699879E-01
 9.995402694E-01 9.709709883E-01
 9.995561242E-01 9.719719887E-01
 9.995719790E-01 9.729729891E-01
 9.995877743E-01 9.739739895E-01
 9.996036291E-01 9.749749899E-01
 9.996195436E-01 9.759759903E-01
 9.996353388E-01 9.769769907E-01
 9.996511936E-01 9.779779911E-01
 9.996671081E-01 9.789789915E-01
 9.996830225E-01 9.799799919E-01
 9.996988773E-01 9.809809923E-01
 9.997147918E-01 9.819819927E-01
 9.997307062E-01 9.829829931E-01
 9.997465611E-01 9.839839935E-01
 9.997623563E-01 9.849849939E-01
 9.997782111E-01 9.859859943E-01
 9.997940660E-01 9.869869947E-01
 9.998098612E-01 9.879879951E-01
 9.998257756E-01 9.889889956E-01
 9.998416305E-01 9.899899960E-01
 9.998574257E-01 9.909909964E-01
 9.998732805E-01 9.919919968E-01
 9.998890758E-01 9.929929972E-01
 9.999049306E-01 9.939939976E-01
 9.999208450E-01 9.949949980E-01
 9.999366403E-01 9.959959984E-01
 9.999524951E-01 9.969969988E-01
 9.999683499E-01 9.979979992E-01
 9.999841452E-01 9.989989996E-01
 1.000000000E+00 1.000000000E+00
zone, t="USM3D, Grid 4, vert40"
 1.980550354E-03 0.000000000E+00
 1.115004122E-01 1.001000986E-03
 2.199423760E-01 2.002001973E-03
 3.108921647E-01 3.003003076E-03
 3.720838428E-01 4.004003946E-03
 4.094126523E-01 5.005004816E-03
 4.341720045E-01 6.006006151E-03
 4.520767629E-01 7.007007021E-03
 4.662179053E-01 8.008007891E-03
 4.776740670E-01 9.009009227E-03
 4.875992835E-01 1.001000963E-02
 4.963553250E-01 1.101101097E-02
 5.041946173E-01 1.201201230E-02
 5.113037825E-01 1.301301271E-02
 5.178270936E-01 1.401401404E-02
 5.238763690E-01 1.501501538E-02
 5.295409560E-01 1.601601578E-02
 5.348755717E-01 1.701701619E-02
 5.397958755E-01 1.801801845E-02
 5.445104241E-01 1.901901886E-02
 5.490221977E-01 2.002001926E-02
 5.532196164E-01 2.102102153E-02
 5.573270321E-01 2.202202193E-02
 5.611625314E-01 2.302302234E-02
 5.649164319E-01 2.402402461E-02
 5.684577227E-01 2.502502501E-02
 5.719341040E-01 2.602602541E-02
 5.752069354E-01 2.702702768E-02
 5.784704685E-01 2.802802809E-02
 5.814980865E-01 2.902902849E-02
 5.845248699E-01 3.003003076E-02
 5.874073505E-01 3.103103116E-02
 5.902082920E-01 3.203203157E-02
 5.929997563E-01 3.303303197E-02
 5.955956578E-01 3.403403237E-02
 5.981899500E-01 3.503503650E-02
 6.007407904E-01 3.603603691E-02
 6.031469107E-01 3.703703731E-02
 6.055519581E-01 3.803803772E-02
 6.079257131E-01 3.903903812E-02
 6.101582646E-01 4.004003853E-02
 6.123894453E-01 4.104104266E-02
 6.146221161E-01 4.204204306E-02
 6.167141199E-01 4.304304346E-02
 6.187860966E-01 4.404404387E-02
 6.208583117E-01 4.504504427E-02
 6.228882074E-01 4.604604468E-02
 6.248146892E-01 4.704704881E-02
 6.267400980E-01 4.804804921E-02
 6.286661625E-01 4.904904962E-02
 6.305381656E-01 5.005005002E-02
 6.323302388E-01 5.105105042E-02
 6.341212392E-01 5.205205083E-02
 6.359127760E-01 5.305305123E-02
 6.376815438E-01 5.405405536E-02
 6.393504143E-01 5.505505577E-02
 6.410182714E-01 5.605605617E-02
 6.426859498E-01 5.705705658E-02
 6.443547010E-01 5.805805698E-02
 6.459533572E-01 5.905905738E-02
 6.475086808E-01 6.006006151E-02
 6.490631700E-01 6.106106192E-02
 6.506176591E-01 6.206206232E-02
 6.521732211E-01 6.306306273E-02
 6.536598802E-01 6.406406313E-02
 6.551111341E-01 6.506506354E-02
 6.565616727E-01 6.606606394E-02
 6.580121517E-01 6.706706434E-02
 6.594633460E-01 6.806806475E-02
 6.608874798E-01 6.906907260E-02
 6.622433066E-01 7.007007301E-02
 6.635985970E-01 7.107107341E-02
 6.649535894E-01 7.207207382E-02
 6.663085818E-01 7.307307422E-02
 6.676645279E-01 7.407407463E-02
 6.689802408E-01 7.507507503E-02
 6.702483296E-01 7.607607543E-02
 6.715157628E-01 7.707707584E-02
 6.727829576E-01 7.807807624E-02
 6.740502119E-01 7.907907665E-02
 6.753181219E-01 8.008007705E-02
 6.765751243E-01 8.108107746E-02
 6.777625680E-01 8.208208531E-02
 6.789497137E-01 8.308308572E-02
 6.801363230E-01 8.408408612E-02
 6.813228726E-01 8.508508652E-02
 6.825096011E-01 8.608608693E-02
 6.836969852E-01 8.708708733E-02
 6.848632693E-01 8.808808774E-02
 6.859764457E-01 8.908908814E-02
 6.870895028E-01 9.009008855E-02
 6.882019639E-01 9.109108895E-02
 6.893144250E-01 9.209208935E-02
 6.904268265E-01 9.309308976E-02
 6.915399432E-01 9.409409761E-02
 6.926531792E-01 9.509509802E-02
 6.937081218E-01 9.609609842E-02
 6.947530508E-01 9.709709883E-02
 6.957975030E-01 9.809809923E-02
 6.968417764E-01 9.909909964E-02
 6.978860497E-01 1.001001000E-01
 6.989302635E-01 1.011011004E-01
 6.999752522E-01 1.021021008E-01
 7.010201812E-01 1.031031013E-01
 7.020151019E-01 1.041041017E-01
 7.029972672E-01 1.051051021E-01
 7.039790750E-01 1.061061025E-01
 7.049605250E-01 1.071071103E-01
 7.059419751E-01 1.081081107E-01
 7.069234848E-01 1.091091111E-01
 7.079051733E-01 1.101101115E-01
 7.088873386E-01 1.111111119E-01
 7.098659873E-01 1.121121123E-01
 7.107902169E-01 1.131131127E-01
 7.117145061E-01 1.141141132E-01
 7.126384377E-01 1.151151136E-01
 7.135620117E-01 1.161161140E-01
 7.144855857E-01 1.171171144E-01
 7.154092193E-01 1.181181148E-01
 7.163329720E-01 1.191191226E-01
 7.172571421E-01 1.201201230E-01
 7.181814313E-01 1.211211234E-01
 7.190743089E-01 1.221221238E-01
 7.199451923E-01 1.231231242E-01
 7.208160758E-01 1.241241246E-01
 7.216864824E-01 1.251251251E-01
 7.225567102E-01 1.261261255E-01
 7.234269381E-01 1.271271259E-01
 7.242972255E-01 1.281281263E-01
 7.251674533E-01 1.291291267E-01
 7.260383368E-01 1.301301271E-01
 7.269092202E-01 1.311311275E-01
 7.277646065E-01 1.321321279E-01
 7.285861373E-01 1.331331283E-01
 7.294077873E-01 1.341341287E-01
 7.302291989E-01 1.351351291E-01
 7.310501933E-01 1.361361295E-01
 7.318711281E-01 1.371371299E-01
 7.326921225E-01 1.381381452E-01
 7.335131168E-01 1.391391456E-01
 7.343341708E-01 1.401401460E-01
 7.351558208E-01 1.411411464E-01
 7.359774113E-01 1.421421468E-01
 7.367908955E-01 1.431431472E-01
 7.375669479E-01 1.441441476E-01
 7.383430004E-01 1.451451480E-01
 7.391190529E-01 1.461461484E-01
 7.398945093E-01 1.471471488E-01
 7.406699061E-01 1.481481493E-01
 7.414453626E-01 1.491491497E-01
 7.422208190E-01 1.501501501E-01
 7.429962158E-01 1.511511505E-01
 7.437718511E-01 1.521521509E-01
 7.445479631E-01 1.531531513E-01
 7.453239560E-01 1.541541517E-01
 7.460957170E-01 1.551551521E-01
 7.468295693E-01 1.561561525E-01
 7.475635409E-01 1.571571529E-01
 7.482973933E-01 1.581581533E-01
 7.490308881E-01 1.591591537E-01
 7.497642040E-01 1.601601541E-01
 7.504974008E-01 1.611611545E-01
 7.512306571E-01 1.621621549E-01
 7.519639134E-01 1.631631702E-01
 7.526971698E-01 1.641641706E-01
 7.534307241E-01 1.651651710E-01
 7.541646957E-01 1.661661714E-01
 7.548985481E-01 1.671671718E-01
 7.556321621E-01 1.681681722E-01
 7.563269138E-01 1.691691726E-01
 7.570216656E-01 1.701701730E-01
 7.577164173E-01 1.711711735E-01
 7.584110498E-01 1.721721739E-01
 7.591052651E-01 1.731731743E-01
 7.597993612E-01 1.741741747E-01
 7.604934573E-01 1.751751751E-01
 7.611876130E-01 1.761761755E-01
 7.618817091E-01 1.771771759E-01
 7.625758648E-01 1.781781763E-01
 7.632703781E-01 1.791791767E-01
 7.639651895E-01 1.801801771E-01
 7.646598816E-01 1.811811775E-01
 7.653546333E-01 1.821821779E-01
 7.660200596E-01 1.831831783E-01
 7.666784525E-01 1.841841787E-01
 7.673368454E-01 1.851851791E-01
 7.679952383E-01 1.861861795E-01
 7.686532736E-01 1.871871799E-01
 7.693110108E-01 1.881881952E-01
 7.699688077E-01 1.891891956E-01
 7.706265450E-01 1.901901960E-01
 7.712843418E-01 1.911911964E-01
 7.719420791E-01 1.921921968E-01
 7.725998163E-01 1.931931973E-01
 7.732580304E-01 1.941941977E-01
 7.739164233E-01 1.951951981E-01
 7.745748162E-01 1.961961985E-01
 7.752332091E-01 1.971971989E-01
 7.758776546E-01 1.981981993E-01
 7.765022516E-01 1.991991997E-01
 7.771267295E-01 2.002002001E-01
 7.777512074E-01 2.012012005E-01
 7.783757448E-01 2.022022009E-01
 7.789997458E-01 2.032032013E-01
 7.796236277E-01 2.042042017E-01
 7.802474499E-01 2.052052021E-01
 7.808713317E-01 2.062062025E-01
 7.814952135E-01 2.072072029E-01
 7.821191549E-01 2.082082033E-01
 7.827430367E-01 2.092092037E-01
 7.833670974E-01 2.102102041E-01
 7.839915752E-01 2.112112045E-01
 7.846161127E-01 2.122122049E-01
 7.852405906E-01 2.132132202E-01
 7.858650684E-01 2.142142206E-01
 7.864669561E-01 2.152152210E-01
 7.870597839E-01 2.162162215E-01
 7.876526713E-01 2.172172219E-01
 7.882454991E-01 2.182182223E-01
 7.888383269E-01 2.192192227E-01
 7.894306779E-01 2.202202231E-01
 7.900229096E-01 2.212212235E-01
 7.906151414E-01 2.222222239E-01
 7.912073135E-01 2.232232243E-01
 7.917995453E-01 2.242242247E-01
 7.923917770E-01 2.252252251E-01
 7.929838896E-01 2.262262255E-01
 7.935761213E-01 2.272272259E-01
 7.941686511E-01 2.282282263E-01
 7.947615981E-01 2.292292267E-01
 7.953544259E-01 2.302302271E-01
 7.959472537E-01 2.312312275E-01
 7.965401411E-01 2.322322279E-01
 7.971146703E-01 2.332332283E-01
 7.976778150E-01 2.342342287E-01
 7.982409596E-01 2.352352291E-01
 7.988040447E-01 2.362362295E-01
 7.993671894E-01 2.372372299E-01
 7.999300957E-01 2.382382452E-01
 8.004926443E-01 2.392392457E-01
 8.010550737E-01 2.402402461E-01
 8.016175032E-01 2.412412465E-01
 8.021800518E-01 2.422422469E-01
 8.027424812E-01 2.432432473E-01
 8.033049107E-01 2.442442477E-01
 8.038674593E-01 2.452452481E-01
 8.044298887E-01 2.462462485E-01
 8.049926162E-01 2.472472489E-01
 8.055557013E-01 2.482482493E-01
 8.061188459E-01 2.492492497E-01
 8.066819906E-01 2.502502501E-01
 8.072450757E-01 2.512512505E-01
 8.078082204E-01 2.522522509E-01
 8.083435893E-01 2.532532513E-01
 8.088787198E-01 2.542542517E-01
 8.094137907E-01 2.552552521E-01
 8.099489212E-01 2.562562525E-01
 8.104839921E-01 2.572572529E-01
 8.110189438E-01 2.582582533E-01
 8.115533590E-01 2.592592537E-01
 8.120877743E-01 2.602602541E-01
 8.126222491E-01 2.612612545E-01
 8.131566644E-01 2.622622550E-01
 8.136910200E-01 2.632632554E-01
 8.142254353E-01 2.642642558E-01
 8.147598505E-01 2.652652562E-01
 8.152942657E-01 2.662662566E-01
 8.158287406E-01 2.672672570E-01
 8.163635135E-01 2.682682574E-01
 8.168985248E-01 2.692692578E-01
 8.174336553E-01 2.702702582E-01
 8.179687262E-01 2.712712586E-01
 8.185038567E-01 2.722722590E-01
 8.190389276E-01 2.732732594E-01
 8.195552230E-01 2.742742598E-01
 8.200636506E-01 2.752752900E-01
 8.205721378E-01 2.762762904E-01
 8.210805655E-01 2.772772908E-01
 8.215891123E-01 2.782782912E-01
 8.220975399E-01 2.792792916E-01
 8.226057291E-01 2.802802920E-01
 8.231135607E-01 2.812812924E-01
 8.236212730E-01 2.822822928E-01
 8.241291046E-01 2.832832932E-01
 8.246368766E-01 2.842842937E-01
 8.251447082E-01 2.852852941E-01
 8.256524205E-01 2.862862945E-01
 8.261601925E-01 2.872872949E-01
 8.266680241E-01 2.882882953E-01
 8.271758556E-01 2.892892957E-01
 8.276836276E-01 2.902902961E-01
 8.281919956E-01 2.912912965E-01
 8.287004828E-01 2.922922969E-01
 8.292089105E-01 2.932932973E-01
 8.297173977E-01 2.942942977E-01
 8.302258253E-01 2.952952981E-01
 8.307343721E-01 2.962962985E-01
 8.312267661E-01 2.972972989E-01
 8.317098022E-01 2.982982993E-01
 8.321927786E-01 2.992992997E-01
 8.326757550E-01 3.003003001E-01
 8.331587911E-01 3.013013005E-01
 8.336417079E-01 3.023023009E-01
 8.341246843E-01 3.033033013E-01
 8.346071243E-01 3.043043017E-01
 8.350894451E-01 3.053053021E-01
 8.355717063E-01 3.063063025E-01
 8.360540271E-01 3.073073030E-01
 8.365362883E-01 3.083083034E-01
 8.370186090E-01 3.093093038E-01
 8.375009298E-01 3.103103042E-01
 8.379831910E-01 3.113113046E-01
 8.384655118E-01 3.123123050E-01
 8.389477730E-01 3.133133054E-01
 8.394300938E-01 3.143143058E-01
 8.399126530E-01 3.153153062E-01
 8.403956890E-01 3.163163066E-01
 8.408786654E-01 3.173173070E-01
 8.413616419E-01 3.183183074E-01
 8.418446779E-01 3.193193078E-01
 8.423275948E-01 3.203203082E-01
 8.428105712E-01 3.213213086E-01
 8.432785869E-01 3.223223090E-01
 8.437370062E-01 3.233233094E-01
 8.441953659E-01 3.243243098E-01
 8.446537256E-01 3.253253400E-01
 8.451120853E-01 3.263263404E-01
 8.455704451E-01 3.273273408E-01
 8.460288048E-01 3.283283412E-01
 8.464870453E-01 3.293293417E-01
 8.469446898E-01 3.303303421E-01
 8.474023938E-01 3.313313425E-01
 8.478600383E-01 3.323323429E-01
 8.483176231E-01 3.333333433E-01
 8.487753272E-01 3.343343437E-01
 8.492329717E-01 3.353353441E-01
 8.496906161E-01 3.363363445E-01
 8.501482606E-01 3.373373449E-01
 8.506059647E-01 3.383383453E-01
 8.510635495E-01 3.393393457E-01
 8.515211940E-01 3.403403461E-01
 8.519788980E-01 3.413413465E-01
 8.524371386E-01 3.423423469E-01
 8.528955579E-01 3.433433473E-01
 8.533538580E-01 3.443443477E-01
 8.538122773E-01 3.453453481E-01
 8.542706370E-01 3.463463485E-01
 8.547289968E-01 3.473473489E-01
 8.551873565E-01 3.483483493E-01
 8.556342721E-01 3.493493497E-01
 8.560685515E-01 3.503503501E-01
 8.565027714E-01 3.513513505E-01
 8.569370508E-01 3.523523510E-01
 8.573713899E-01 3.533533514E-01
 8.578056097E-01 3.543543518E-01
 8.582398891E-01 3.553553522E-01
 8.586741090E-01 3.563563526E-01
 8.591080904E-01 3.573573530E-01
 8.595416546E-01 3.583583534E-01
 8.599751592E-01 3.593593538E-01
 8.604086637E-01 3.603603542E-01
 8.608422875E-01 3.613613546E-01
 8.612757921E-01 3.623623550E-01
 8.617092967E-01 3.633633554E-01
 8.621428609E-01 3.643643558E-01
 8.625763655E-01 3.653653562E-01
 8.630099297E-01 3.663663566E-01
 8.634434938E-01 3.673673570E-01
 8.638769984E-01 3.683683574E-01
 8.643105030E-01 3.693693578E-01
 8.647441864E-01 3.703703582E-01
 8.651784062E-01 3.713713586E-01
 8.656126857E-01 3.723723590E-01
 8.660469651E-01 3.733733594E-01
 8.664811850E-01 3.743743598E-01
 8.669154644E-01 3.753753901E-01
 8.673498034E-01 3.763763905E-01
 8.677840233E-01 3.773773909E-01
 8.682169914E-01 3.783783913E-01
 8.686273694E-01 3.793793917E-01
 8.690376878E-01 3.803803921E-01
 8.694480658E-01 3.813813925E-01
 8.698583841E-01 3.823823929E-01
 8.702687621E-01 3.833833933E-01
 8.706791401E-01 3.843843937E-01
 8.710895181E-01 3.853853941E-01
 8.714998364E-01 3.863863945E-01
 8.719099164E-01 3.873873949E-01
 8.723195791E-01 3.883883953E-01
 8.727291822E-01 3.893893957E-01
 8.731387854E-01 3.903903961E-01
 8.735483885E-01 3.913913965E-01
 8.739579916E-01 3.923923969E-01
 8.743675947E-01 3.933933973E-01
 8.747772574E-01 3.943943977E-01
 8.751868010E-01 3.953953981E-01
 8.755964041E-01 3.963963985E-01
 8.760060668E-01 3.973973989E-01
 8.764156699E-01 3.983983994E-01
 8.768252134E-01 3.993993998E-01
 8.772348166E-01 4.004004002E-01
 8.776444793E-01 4.014014006E-01
 8.780547380E-01 4.024024010E-01
 8.784651160E-01 4.034034014E-01
 8.788754344E-01 4.044044018E-01
 8.792858124E-01 4.054054022E-01
 8.796961308E-01 4.064064026E-01
 8.801065683E-01 4.074074030E-01
 8.805168867E-01 4.084084034E-01
 8.809272647E-01 4.094094038E-01
 8.813338876E-01 4.104104042E-01
 8.817200661E-01 4.114114046E-01
 8.821063638E-01 4.124124050E-01
 8.824926615E-01 4.134134054E-01
 8.828788996E-01 4.144144058E-01
 8.832651377E-01 4.154154062E-01
 8.836514354E-01 4.164164066E-01
 8.840376735E-01 4.174174070E-01
 8.844239712E-01 4.184184074E-01
 8.848101497E-01 4.194194078E-01
 8.851959109E-01 4.204204082E-01
 8.855813742E-01 4.214214087E-01
 8.859668374E-01 4.224224091E-01
 8.863523602E-01 4.234234095E-01
 8.867378235E-01 4.244244099E-01
 8.871233463E-01 4.254254401E-01
 8.875087500E-01 4.264264405E-01
 8.878942728E-01 4.274274409E-01
 8.882797360E-01 4.284284413E-01
 8.886652589E-01 4.294294417E-01
 8.890507221E-01 4.304304421E-01
 8.894361854E-01 4.314314425E-01
 8.898216486E-01 4.324324429E-01
 8.902071714E-01 4.334334433E-01
 8.905926347E-01 4.344344437E-01
 8.909781575E-01 4.354354441E-01
 8.913643360E-01 4.364364445E-01
 8.917506337E-01 4.374374449E-01
 8.921369314E-01 4.384384453E-01
 8.925231099E-01 4.394394457E-01
 8.929094076E-01 4.404404461E-01
 8.932957053E-01 4.414414465E-01
 8.936819434E-01 4.424424469E-01
 8.940681815E-01 4.434434474E-01
 8.944544196E-01 4.444444478E-01
 8.948267102E-01 4.454454482E-01
 8.951882720E-01 4.464464486E-01
 8.955498338E-01 4.474474490E-01
 8.959112763E-01 4.484484494E-01
 8.962728381E-01 4.494494498E-01
 8.966343999E-01 4.504504502E-01
 8.969959617E-01 4.514514506E-01
 8.973574638E-01 4.524524510E-01
 8.977190256E-01 4.534534514E-01
 8.980805874E-01 4.544544518E-01
 8.984419107E-01 4.554554522E-01
 8.988026381E-01 4.564564526E-01
 8.991633654E-01 4.574574530E-01
 8.995241523E-01 4.584584534E-01
 8.998848200E-01 4.594594538E-01
 9.002456069E-01 4.604604542E-01
 9.006063342E-01 4.614614546E-01
 9.009670615E-01 4.624624550E-01
 9.013277888E-01 4.634634554E-01
 9.016885161E-01 4.644644558E-01
 9.020493031E-01 4.654654562E-01
 9.024100304E-01 4.664664567E-01
 9.027706981E-01 4.674674571E-01
 9.031314850E-01 4.684684575E-01
 9.034922123E-01 4.694694579E-01
 9.038529992E-01 4.704704583E-01
 9.042136669E-01 4.714714587E-01
 9.045746922E-01 4.724724591E-01
 9.049362540E-01 4.734734595E-01
 9.052977562E-01 4.744744599E-01
 9.056593180E-01 4.754754901E-01
 9.060208797E-01 4.764764905E-01
 9.063824415E-01 4.774774909E-01
 9.067439437E-01 4.784784913E-01
 9.071055055E-01 4.794794917E-01
 9.074670672E-01 4.804804921E-01
 9.078286290E-01 4.814814925E-01
 9.081885815E-01 4.824824929E-01
 9.085243344E-01 4.834834933E-01
 9.088600278E-01 4.844844937E-01
 9.091957808E-01 4.854854941E-01
 9.095315337E-01 4.864864945E-01
 9.098672271E-01 4.874874949E-01
 9.102029800E-01 4.884884953E-01
 9.105387330E-01 4.894894958E-01
 9.108744264E-01 4.904904962E-01
 9.112102389E-01 4.914914966E-01
 9.115459919E-01 4.924924970E-01
 9.118816853E-01 4.934934974E-01
 9.122166634E-01 4.944944978E-01
 9.125515223E-01 4.954954982E-01
 9.128864408E-01 4.964964986E-01
 9.132213593E-01 4.974974990E-01
 9.135562181E-01 4.984984994E-01
 9.138911366E-01 4.994994998E-01
 9.142260551E-01 5.005005002E-01
 9.145609140E-01 5.015015006E-01
 9.148958325E-01 5.025025010E-01
 9.152306914E-01 5.035035014E-01
 9.155656099E-01 5.045045018E-01
 9.159005284E-01 5.055055022E-01
 9.162353873E-01 5.065065026E-01
 9.165703058E-01 5.075075030E-01
 9.169052839E-01 5.085085034E-01
 9.172401428E-01 5.095095038E-01
 9.175750613E-01 5.105105042E-01
 9.179099798E-01 5.115115047E-01
 9.182453156E-01 5.125125051E-01
 9.185810089E-01 5.135135055E-01
 9.189167619E-01 5.145145059E-01
 9.192525148E-01 5.155155063E-01
 9.195882082E-01 5.165165067E-01
 9.199239612E-01 5.175175071E-01
 9.202596545E-01 5.185185075E-01
 9.205954671E-01 5.195195079E-01
 9.209312201E-01 5.205205083E-01
 9.212669134E-01 5.215215087E-01
 9.216026664E-01 5.225225091E-01
 9.219275713E-01 5.235235095E-01
 9.222359061E-01 5.245245099E-01
 9.225442410E-01 5.255255103E-01
 9.228525758E-01 5.265265107E-01
 9.231608510E-01 5.275275111E-01
 9.234692454E-01 5.285285115E-01
 9.237775207E-01 5.295295119E-01
 9.240858555E-01 5.305305123E-01
 9.243941307E-01 5.315315127E-01
 9.247025251E-01 5.325325131E-01
 9.250108004E-01 5.335335135E-01
 9.253191352E-01 5.345345140E-01
 9.256271720E-01 5.355355144E-01
 9.259346128E-01 5.365365148E-01
 9.262420535E-01 5.375375152E-01
 9.265494943E-01 5.385385156E-01
 9.268569946E-01 5.395395160E-01
 9.271644354E-01 5.405405164E-01
 9.274718761E-01 5.415415168E-01
 9.277793765E-01 5.425425172E-01
 9.280867577E-01 5.435435176E-01
 9.283941984E-01 5.445445180E-01
 9.287016988E-01 5.455455184E-01
 9.290091395E-01 5.465465188E-01
 9.293166399E-01 5.475475192E-01
 9.296240807E-01 5.485485196E-01
 9.299315214E-01 5.495495200E-01
 9.302390218E-01 5.505505800E-01
 9.305464029E-01 5.515515804E-01
 9.308538437E-01 5.525525808E-01
 9.311613441E-01 5.535535812E-01
 9.314687848E-01 5.545545816E-01
 9.317765236E-01 5.555555820E-01
 9.320849180E-01 5.565565825E-01
 9.323931932E-01 5.575575829E-01
 9.327014685E-01 5.585585833E-01
 9.330098629E-01 5.595595837E-01
 9.333181381E-01 5.605605841E-01
 9.336264729E-01 5.615615845E-01
 9.339347482E-01 5.625625849E-01
 9.342431426E-01 5.635635853E-01
 9.345514178E-01 5.645645857E-01
 9.348597527E-01 5.655655861E-01
 9.351680875E-01 5.665665865E-01
 9.354676008E-01 5.675675869E-01
 9.357462525E-01 5.685685873E-01
 9.360250235E-01 5.695695877E-01
 9.363036752E-01 5.705705881E-01
 9.365824461E-01 5.715715885E-01
 9.368610978E-01 5.725725889E-01
 9.371398687E-01 5.735735893E-01
 9.374185205E-01 5.745745897E-01
 9.376972914E-01 5.755755901E-01
 9.379759431E-01 5.765765905E-01
 9.382547140E-01 5.775775909E-01
 9.385333657E-01 5.785785913E-01
 9.388120770E-01 5.795795918E-01
 9.390906096E-01 5.805805922E-01
 9.393684864E-01 5.815815926E-01
 9.396462440E-01 5.825825930E-01
 9.399240613E-01 5.835835934E-01
 9.402018785E-01 5.845845938E-01
 9.404796362E-01 5.855855942E-01
 9.407575130E-01 5.865865946E-01
 9.410353303E-01 5.875875950E-01
 9.413131475E-01 5.885885954E-01
 9.415909052E-01 5.895895958E-01
 9.418687820E-01 5.905905962E-01
 9.421465993E-01 5.915915966E-01
 9.424244165E-01 5.925925970E-01
 9.427021742E-01 5.935935974E-01
 9.429800510E-01 5.945945978E-01
 9.432578683E-01 5.955955982E-01
 9.435356855E-01 5.965965986E-01
 9.438134432E-01 5.975975990E-01
 9.440913200E-01 5.985985994E-01
 9.443691373E-01 5.995995998E-01
 9.446468949E-01 6.006006002E-01
 9.449247122E-01 6.016016006E-01
 9.452030659E-01 6.026026011E-01
 9.454817772E-01 6.036036015E-01
 9.457604885E-01 6.046046019E-01
 9.460391998E-01 6.056056023E-01
 9.463179111E-01 6.066066027E-01
 9.465966225E-01 6.076076031E-01
 9.468753338E-01 6.086086035E-01
 9.471540451E-01 6.096096039E-01
 9.474326968E-01 6.106106043E-01
 9.477114677E-01 6.116116047E-01
 9.479901791E-01 6.126126051E-01
 9.482688904E-01 6.136136055E-01
 9.485476017E-01 6.146146059E-01
 9.488105774E-01 6.156156063E-01
 9.490568638E-01 6.166166067E-01
 9.493032098E-01 6.176176071E-01
 9.495494366E-01 6.186186075E-01
 9.497957826E-01 6.196196079E-01
 9.500420690E-01 6.206206083E-01
 9.502883554E-01 6.216216087E-01
 9.505346417E-01 6.226226091E-01
 9.507809877E-01 6.236236095E-01
 9.510272145E-01 6.246246099E-01
 9.512735605E-01 6.256256104E-01
 9.515198469E-01 6.266266108E-01
 9.517661333E-01 6.276276112E-01
 9.520124197E-01 6.286286116E-01
 9.522584677E-01 6.296296120E-01
 9.525038004E-01 6.306306124E-01
 9.527492523E-01 6.316316128E-01
 9.529946446E-01 6.326326132E-01
 9.532399774E-01 6.336336136E-01
 9.534853697E-01 6.346346140E-01
 9.537308216E-01 6.356356144E-01
 9.539762139E-01 6.366366148E-01
 9.542215466E-01 6.376376152E-01
 9.544669986E-01 6.386386156E-01
 9.547123909E-01 6.396396160E-01
 9.549577236E-01 6.406406164E-01
 9.552031159E-01 6.416416168E-01
 9.554485679E-01 6.426426172E-01
 9.556939006E-01 6.436436176E-01
 9.559392929E-01 6.446446180E-01
 9.561846852E-01 6.456456184E-01
 9.564300776E-01 6.466466188E-01
 9.566754699E-01 6.476476192E-01
 9.569208622E-01 6.486486197E-01
 9.571661949E-01 6.496496201E-01
 9.574116468E-01 6.506506801E-01
 9.576570392E-01 6.516516805E-01
 9.579024315E-01 6.526526809E-01
 9.581485391E-01 6.536536813E-01
 9.583948851E-01 6.546546817E-01
 9.586411119E-01 6.556556821E-01
 9.588874578E-01 6.566566825E-01
 9.591337442E-01 6.576576829E-01
 9.593800306E-01 6.586586833E-01
 9.596263170E-01 6.596596837E-01
 9.598726630E-01 6.606606841E-01
 9.601188898E-01 6.616616845E-01
 9.603652358E-01 6.626626849E-01
 9.606115222E-01 6.636636853E-01
 9.608578086E-01 6.646646857E-01
 9.611040950E-01 6.656656861E-01
