variables="u/ucl","2z/D"
zone, t="USM3D, Grid 1, vert50"
 9.986710548E-01 9.339339137E-01
 9.987038970E-01 9.349349141E-01
 9.987367988E-01 9.359359145E-01
 9.987696409E-01 9.369369149E-01
 9.988024831E-01 9.379379153E-01
 9.988352656E-01 9.389389157E-01
 9.988681078E-01 9.399399161E-01
 9.989009500E-01 9.409409165E-01
 9.989337921E-01 9.419419169E-01
 9.989666343E-01 9.429429173E-01
 9.989994764E-01 9.439439178E-01
 9.990322590E-01 9.449449182E-01
 9.990651011E-01 9.459459186E-01
 9.990979433E-01 9.469469190E-01
 9.991307855E-01 9.479479194E-01
 9.991636276E-01 9.489489198E-01
 9.991964698E-01 9.499499202E-01
 9.992292523E-01 9.509509802E-01
 9.992620945E-01 9.519519806E-01
 9.992949367E-01 9.529529810E-01
 9.993277788E-01 9.539539814E-01
 9.993606210E-01 9.549549818E-01
 9.993934631E-01 9.559559822E-01
 9.994262457E-01 9.569569826E-01
 9.994590878E-01 9.579579830E-01
 9.994919896E-01 9.589589834E-01
 9.995247722E-01 9.599599838E-01
 9.995440841E-01 9.609609842E-01
 9.995557666E-01 9.619619846E-01
 9.995673895E-01 9.629629850E-01
 9.995791316E-01 9.639639854E-01
 9.995908141E-01 9.649649858E-01
 9.996025562E-01 9.659659863E-01
 9.996141791E-01 9.669669867E-01
 9.996258616E-01 9.679679871E-01
 9.996376038E-01 9.689689875E-01
 9.996492863E-01 9.699699879E-01
 9.996610284E-01 9.709709883E-01
 9.996726513E-01 9.719719887E-01
 9.996843338E-01 9.729729891E-01
 9.996960759E-01 9.739739895E-01
 9.997077584E-01 9.749749899E-01
 9.997193813E-01 9.759759903E-01
 9.997311234E-01 9.769769907E-01
 9.997428060E-01 9.779779911E-01
 9.997544885E-01 9.789789915E-01
 9.997662306E-01 9.799799919E-01
 9.997778535E-01 9.809809923E-01
 9.997895360E-01 9.819819927E-01
 9.998012781E-01 9.829829931E-01
 9.998129606E-01 9.839839935E-01
 9.998245835E-01 9.849849939E-01
 9.998363256E-01 9.859859943E-01
 9.998480082E-01 9.869869947E-01
 9.998597503E-01 9.879879951E-01
 9.998714328E-01 9.889889956E-01
 9.998830557E-01 9.899899960E-01
 9.998947978E-01 9.909909964E-01
 9.999064803E-01 9.919919968E-01
 9.999182224E-01 9.929929972E-01
 9.999298453E-01 9.939939976E-01
 9.999415278E-01 9.949949980E-01
 9.999532700E-01 9.959959984E-01
 9.999649525E-01 9.969969988E-01
 9.999766350E-01 9.979979992E-01
 9.999883175E-01 9.989989996E-01
 1.000000000E+00 1.000000000E+00
zone, t="USM3D, Grid 4, vert50"
 2.246748423E-03 0.000000000E+00
 1.264462918E-01 1.001000986E-03
 2.470429242E-01 2.002001973E-03
 3.405024707E-01 3.003003076E-03
 3.978570998E-01 4.004003946E-03
 4.319008589E-01 5.005004816E-03
 4.548442066E-01 6.006006151E-03
 4.718421400E-01 7.007007021E-03
 4.855426550E-01 8.008007891E-03
 4.968298376E-01 9.009009227E-03
 5.067110062E-01 1.001000963E-02
 5.154946446E-01 1.101101097E-02
 5.234031677E-01 1.201201230E-02
 5.306060314E-01 1.301301271E-02
 5.372353196E-01 1.401401404E-02
 5.433967113E-01 1.501501538E-02
 5.491766930E-01 1.601601578E-02
 5.546296835E-01 1.701701619E-02
 5.596666932E-01 1.801801845E-02
 5.644945502E-01 1.901901886E-02
 5.691210032E-01 2.002001926E-02
 5.734280944E-01 2.102102153E-02
 5.776438117E-01 2.202202193E-02
 5.815851092E-01 2.302302234E-02
 5.854415298E-01 2.402402461E-02
 5.890838504E-01 2.502502501E-02
 5.926579833E-01 2.602602541E-02
 5.960263610E-01 2.702702768E-02
 5.993841887E-01 2.802802809E-02
 6.025015116E-01 2.902902849E-02
 6.056187749E-01 3.003003076E-02
 6.085863709E-01 3.103103116E-02
 6.114732027E-01 3.203203157E-02
 6.143483520E-01 3.303303197E-02
 6.170236468E-01 3.403403237E-02
 6.196989417E-01 3.503503650E-02
 6.223270893E-01 3.603603691E-02
 6.248080134E-01 3.703703731E-02
 6.272889376E-01 3.803803772E-02
 6.297355890E-01 3.903903812E-02
 6.320378780E-01 4.004003853E-02
 6.343401670E-01 4.104104266E-02
 6.366424561E-01 4.204204306E-02
 6.387995481E-01 4.304304346E-02
 6.409376860E-01 4.404404387E-02
 6.430758238E-01 4.504504427E-02
 6.451689601E-01 4.604604468E-02
 6.471561790E-01 4.704704881E-02
 6.491433978E-01 4.804804921E-02
 6.511306167E-01 4.904904962E-02
 6.530609727E-01 5.005005002E-02
 6.549093723E-01 5.105105042E-02
 6.567577720E-01 5.205205083E-02
 6.586062312E-01 5.305305123E-02
 6.604299545E-01 5.405405536E-02
 6.621508002E-01 5.505505577E-02
 6.638715267E-01 5.605605617E-02
 6.655923724E-01 5.705705658E-02
 6.673130989E-01 5.805805698E-02
 6.689609289E-01 5.905905738E-02
 6.705642939E-01 6.006006151E-02
 6.721675396E-01 6.106106192E-02
 6.737709045E-01 6.206206232E-02
 6.753742695E-01 6.306306273E-02
 6.769058704E-01 6.406406313E-02
 6.784011126E-01 6.506506354E-02
 6.798962951E-01 6.606606394E-02
 6.813915372E-01 6.706706434E-02
 6.828868389E-01 6.806806475E-02
 6.843532920E-01 6.906907260E-02
 6.857491136E-01 7.007007301E-02
 6.871448159E-01 7.107107341E-02
 6.885406375E-01 7.207207382E-02
 6.899363399E-01 7.307307422E-02
 6.913321614E-01 7.407407463E-02
 6.926856041E-01 7.507507503E-02
 6.939897537E-01 7.607607543E-02
 6.952938437E-01 7.707707584E-02
 6.965979934E-01 7.807807624E-02
 6.979020238E-01 7.907907665E-02
 6.992061734E-01 8.008007705E-02
 7.004984617E-01 8.108107746E-02
 7.017180324E-01 8.208208531E-02
 7.029376626E-01 8.308308572E-02
 7.041572928E-01 8.408408612E-02
 7.053769827E-01 8.508508652E-02
 7.065965533E-01 8.608608693E-02
 7.078161836E-01 8.708708733E-02
 7.090134025E-01 8.808808774E-02
 7.101551294E-01 8.908908814E-02
 7.112968564E-01 9.009008855E-02
 7.124385834E-01 9.109108895E-02
 7.135803103E-01 9.209208935E-02
 7.147220373E-01 9.309308976E-02
 7.158638239E-01 9.409409761E-02
 7.170055509E-01 9.509509802E-02
 7.180856466E-01 9.609609842E-02
 7.191554308E-01 9.709709883E-02
 7.202253342E-01 9.809809923E-02
 7.212951183E-01 9.909909964E-02
 7.223650217E-01 1.001001000E-01
 7.234348059E-01 1.011011004E-01
 7.245046496E-01 1.021021008E-01
 7.255744934E-01 1.031031013E-01
 7.265911698E-01 1.041041017E-01
 7.275945544E-01 1.051051021E-01
 7.285979390E-01 1.061061025E-01
 7.296013236E-01 1.071071103E-01
 7.306047678E-01 1.081081107E-01
 7.316081524E-01 1.091091111E-01
 7.326115966E-01 1.101101115E-01
 7.336149216E-01 1.111111119E-01
 7.346144319E-01 1.121121123E-01
 7.355563045E-01 1.131131127E-01
 7.364983559E-01 1.141141132E-01
 7.374402881E-01 1.151151136E-01
 7.383822203E-01 1.161161140E-01
 7.393241525E-01 1.171171144E-01
 7.402662039E-01 1.181181148E-01
 7.412081361E-01 1.191191226E-01
 7.421500683E-01 1.201201230E-01
 7.430920005E-01 1.211211234E-01
 7.440002561E-01 1.221221238E-01
 7.448853254E-01 1.231231242E-01
 7.457703948E-01 1.241241246E-01
 7.466554642E-01 1.251251251E-01
 7.475405335E-01 1.261261255E-01
 7.484256029E-01 1.271271259E-01
 7.493106127E-01 1.281281263E-01
 7.501956820E-01 1.291291267E-01
 7.510807514E-01 1.301301271E-01
 7.519658208E-01 1.311311275E-01
 7.528340220E-01 1.321321279E-01
 7.536662817E-01 1.331331283E-01
 7.544986010E-01 1.341341287E-01
 7.553309202E-01 1.351351291E-01
 7.561631799E-01 1.361361295E-01
 7.569954991E-01 1.371371299E-01
 7.578278184E-01 1.381381452E-01
 7.586600780E-01 1.391391456E-01
 7.594923973E-01 1.401401460E-01
 7.603247166E-01 1.411411464E-01
 7.611569762E-01 1.421421468E-01
 7.619802356E-01 1.431431472E-01
 7.627635002E-01 1.441441476E-01
 7.635467649E-01 1.451451480E-01
 7.643300295E-01 1.461461484E-01
 7.651132941E-01 1.471471488E-01
 7.658965588E-01 1.481481493E-01
 7.666798234E-01 1.491491497E-01
 7.674630880E-01 1.501501501E-01
 7.682464123E-01 1.511511505E-01
 7.690296769E-01 1.521521509E-01
 7.698129416E-01 1.531531513E-01
 7.705962062E-01 1.541541517E-01
 7.713745832E-01 1.551551521E-01
 7.721121907E-01 1.561561525E-01
 7.728497982E-01 1.571571529E-01
 7.735875249E-01 1.581581533E-01
 7.743251324E-01 1.591591537E-01
 7.750627995E-01 1.601601541E-01
 7.758004069E-01 1.611611545E-01
 7.765381336E-01 1.621621549E-01
 7.772757411E-01 1.631631702E-01
 7.780134082E-01 1.641641706E-01
 7.787510157E-01 1.651651710E-01
 7.794887424E-01 1.661661714E-01
 7.802263498E-01 1.671671718E-01
 7.809635997E-01 1.681681722E-01
 7.816585302E-01 1.691691726E-01
 7.823535800E-01 1.701701730E-01
 7.830486894E-01 1.711711735E-01
 7.837437987E-01 1.721721739E-01
 7.844388485E-01 1.731731743E-01
 7.851339579E-01 1.741741747E-01
 7.858290672E-01 1.751751751E-01
 7.865241766E-01 1.761761755E-01
 7.872192860E-01 1.771771759E-01
 7.879143953E-01 1.781781763E-01
 7.886094451E-01 1.791791767E-01
 7.893045545E-01 1.801801771E-01
 7.899996638E-01 1.811811775E-01
 7.906947136E-01 1.821821779E-01
 7.913573980E-01 1.831831783E-01
 7.920126319E-01 1.841841787E-01
 7.926679850E-01 1.851851791E-01
 7.933232784E-01 1.861861795E-01
 7.939786315E-01 1.871871799E-01
 7.946338654E-01 1.881881952E-01
 7.952891588E-01 1.891891956E-01
 7.959445119E-01 1.901901960E-01
 7.965998054E-01 1.911911964E-01
 7.972550392E-01 1.921921968E-01
 7.979103923E-01 1.931931973E-01
 7.985656857E-01 1.941941977E-01
 7.992209792E-01 1.951951981E-01
 7.998762131E-01 1.961961985E-01
 8.005315661E-01 1.971971989E-01
 8.011711836E-01 1.981981993E-01
 8.017891049E-01 1.991991997E-01
 8.024071455E-01 2.002002001E-01
 8.030251265E-01 2.012012005E-01
 8.036430478E-01 2.022022009E-01
 8.042610884E-01 2.032032013E-01
 8.048790097E-01 2.042042017E-01
 8.054969907E-01 2.052052021E-01
 8.061149716E-01 2.062062025E-01
 8.067328930E-01 2.072072029E-01
 8.073509336E-01 2.082082033E-01
 8.079689145E-01 2.092092037E-01
 8.085868359E-01 2.102102041E-01
 8.092048764E-01 2.112112045E-01
 8.098227978E-01 2.122122049E-01
 8.104407787E-01 2.132132202E-01
 8.110588193E-01 2.142142206E-01
 8.116512299E-01 2.152152210E-01
 8.122340441E-01 2.162162215E-01
 8.128168583E-01 2.172172219E-01
 8.133997321E-01 2.182182223E-01
 8.139825463E-01 2.192192227E-01
 8.145654798E-01 2.202202231E-01
 8.151482940E-01 2.212212235E-01
 8.157311082E-01 2.222222239E-01
 8.163139224E-01 2.232232243E-01
 8.168967962E-01 2.242242247E-01
 8.174796104E-01 2.252252251E-01
 8.180625439E-01 2.262262255E-01
 8.186453581E-01 2.272272259E-01
 8.192281723E-01 2.282282263E-01
 8.198109865E-01 2.292292267E-01
 8.203938603E-01 2.302302271E-01
 8.209766746E-01 2.312312275E-01
 8.215596080E-01 2.322322279E-01
 8.221215606E-01 2.332332283E-01
 8.226712346E-01 2.342342287E-01
 8.232208490E-01 2.352352291E-01
 8.237704635E-01 2.362362295E-01
 8.243201375E-01 2.372372299E-01
 8.248697519E-01 2.382382452E-01
 8.254194260E-01 2.392392457E-01
 8.259690404E-01 2.402402461E-01
 8.265186548E-01 2.412412465E-01
 8.270683289E-01 2.422422469E-01
 8.276179433E-01 2.432432473E-01
 8.281676173E-01 2.442442477E-01
 8.287172318E-01 2.452452481E-01
 8.292668462E-01 2.462462485E-01
 8.298165202E-01 2.472472489E-01
 8.303661346E-01 2.482482493E-01
 8.309156895E-01 2.492492497E-01
 8.314653635E-01 2.502502501E-01
 8.320149779E-01 2.512512505E-01
 8.325644732E-01 2.522522509E-01
 8.330827355E-01 2.532532513E-01
 8.336007595E-01 2.542542517E-01
 8.341188431E-01 2.552552521E-01
 8.346368670E-01 2.562562525E-01
 8.351550102E-01 2.572572529E-01
 8.356730938E-01 2.582582533E-01
 8.361911178E-01 2.592592537E-01
 8.367092013E-01 2.602602541E-01
 8.372272849E-01 2.612612545E-01
 8.377453685E-01 2.622622550E-01
 8.382633924E-01 2.632632554E-01
 8.387814760E-01 2.642642558E-01
 8.392996192E-01 2.652652562E-01
 8.398176432E-01 2.662662566E-01
 8.403357267E-01 2.672672570E-01
 8.408537507E-01 2.682682574E-01
 8.413718939E-01 2.692692578E-01
 8.418899179E-01 2.702702582E-01
 8.424080014E-01 2.712712586E-01
 8.429261446E-01 2.722722590E-01
 8.434441686E-01 2.732732594E-01
 8.439404964E-01 2.742742598E-01
 8.444284201E-01 2.752752900E-01
 8.449163437E-01 2.762762904E-01
 8.454041481E-01 2.772772908E-01
 8.458920717E-01 2.782782912E-01
 8.463799357E-01 2.792792916E-01
 8.468678594E-01 2.802802920E-01
 8.473557830E-01 2.812812924E-01
 8.478436470E-01 2.822822928E-01
 8.483315706E-01 2.832832932E-01
 8.488193750E-01 2.842842937E-01
 8.493072987E-01 2.852852941E-01
 8.497952223E-01 2.862862945E-01
 8.502830863E-01 2.872872949E-01
 8.507710099E-01 2.882882953E-01
 8.512588739E-01 2.892892957E-01
 8.517467976E-01 2.902902961E-01
 8.522347212E-01 2.912912965E-01
 8.527225256E-01 2.922922969E-01
 8.532104492E-01 2.932932973E-01
 8.536983132E-01 2.942942977E-01
 8.541862369E-01 2.952952981E-01
 8.546741009E-01 2.962962985E-01
 8.551433086E-01 2.972972989E-01
 8.556020856E-01 2.982982993E-01
 8.560609221E-01 2.992992997E-01
 8.565197587E-01 3.003003001E-01
 8.569785357E-01 3.013013005E-01
 8.574373722E-01 3.023023009E-01
 8.578962684E-01 3.033033013E-01
 8.583550453E-01 3.043043017E-01
 8.588138819E-01 3.053053021E-01
 8.592727184E-01 3.063063025E-01
 8.597314954E-01 3.073073030E-01
 8.601903319E-01 3.083083034E-01
 8.606491685E-01 3.093093038E-01
 8.611079454E-01 3.103103042E-01
 8.615667820E-01 3.113113046E-01
 8.620256782E-01 3.123123050E-01
 8.624844551E-01 3.133133054E-01
 8.629432917E-01 3.143143058E-01
 8.634021282E-01 3.153153062E-01
 8.638609052E-01 3.163163066E-01
 8.643197417E-01 3.173173070E-01
 8.647785783E-01 3.183183074E-01
 8.652374744E-01 3.193193078E-01
 8.656962514E-01 3.203203082E-01
 8.661550879E-01 3.213213086E-01
 8.665962815E-01 3.223223090E-01
 8.670268059E-01 3.233233094E-01
 8.674573898E-01 3.243243098E-01
 8.678879738E-01 3.253253400E-01
 8.683186173E-01 3.263263404E-01
 8.687492013E-01 3.273273408E-01
 8.691797256E-01 3.283283412E-01
 8.696103096E-01 3.293293417E-01
 8.700408936E-01 3.303303421E-01
 8.704714179E-01 3.313313425E-01
 8.709020019E-01 3.323323429E-01
 8.713325858E-01 3.333333433E-01
 8.717631698E-01 3.343343437E-01
 8.721936941E-01 3.353353441E-01
 8.726242781E-01 3.363363445E-01
 8.730548620E-01 3.373373449E-01
 8.734855056E-01 3.383383453E-01
 8.739160895E-01 3.393393457E-01
 8.743466139E-01 3.403403461E-01
 8.747771978E-01 3.413413465E-01
 8.752077818E-01 3.423423469E-01
 8.756383061E-01 3.433433473E-01
 8.760688901E-01 3.443443477E-01
 8.764994740E-01 3.453453481E-01
 8.769300580E-01 3.463463485E-01
 8.773605824E-01 3.473473489E-01
 8.777911663E-01 3.483483493E-01
 8.782081008E-01 3.493493497E-01
 8.786109686E-01 3.503503501E-01
 8.790137768E-01 3.513513505E-01
 8.794166446E-01 3.523523510E-01
 8.798195720E-01 3.533533514E-01
 8.802223802E-01 3.543543518E-01
 8.806252480E-01 3.553553522E-01
 8.810280561E-01 3.563563526E-01
 8.814309239E-01 3.573573530E-01
 8.818338513E-01 3.583583534E-01
 8.822366595E-01 3.593593538E-01
 8.826395273E-01 3.603603542E-01
 8.830423355E-01 3.613613546E-01
 8.834452033E-01 3.623623550E-01
 8.838481307E-01 3.633633554E-01
 8.842509389E-01 3.643643558E-01
 8.846538067E-01 3.653653562E-01
 8.850566149E-01 3.663663566E-01
 8.854594827E-01 3.673673570E-01
 8.858624101E-01 3.683683574E-01
 8.862652183E-01 3.693693578E-01
 8.866680861E-01 3.703703582E-01
 8.870708942E-01 3.713713586E-01
 8.874737620E-01 3.723723590E-01
 8.878766894E-01 3.733733594E-01
 8.882794976E-01 3.743743598E-01
 8.886823654E-01 3.753753901E-01
 8.890851736E-01 3.763763905E-01
 8.894880414E-01 3.773773909E-01
 8.898890615E-01 3.783783913E-01
 8.902642727E-01 3.793793917E-01
 8.906396031E-01 3.803803921E-01
 8.910149336E-01 3.813813925E-01
 8.913903236E-01 3.823823929E-01
 8.917656541E-01 3.833833933E-01
 8.921409845E-01 3.843843937E-01
 8.925163746E-01 3.853853941E-01
 8.928917646E-01 3.863863945E-01
 8.932671547E-01 3.873873949E-01
 8.936424851E-01 3.883883953E-01
 8.940178156E-01 3.893893957E-01
 8.943932056E-01 3.903903961E-01
 8.947685361E-01 3.913913965E-01
 8.951438665E-01 3.923923969E-01
 8.955193162E-01 3.933933973E-01
 8.958946466E-01 3.943943977E-01
 8.962700367E-01 3.953953981E-01
 8.966453671E-01 3.963963985E-01
 8.970206976E-01 3.973973989E-01
 8.973960876E-01 3.983983994E-01
 8.977714181E-01 3.993993998E-01
 8.981468678E-01 4.004004002E-01
 8.985221982E-01 4.014014006E-01
 8.988975286E-01 4.024024010E-01
 8.992729187E-01 4.034034014E-01
 8.996482491E-01 4.044044018E-01
 9.000235796E-01 4.054054022E-01
 9.003989697E-01 4.064064026E-01
 9.007743597E-01 4.074074030E-01
 9.011497498E-01 4.084084034E-01
 9.015250802E-01 4.094094038E-01
 9.018957019E-01 4.104104042E-01
 9.022433758E-01 4.114114046E-01
 9.025911689E-01 4.124124050E-01
 9.029389620E-01 4.134134054E-01
 9.032866955E-01 4.144144058E-01
 9.036344886E-01 4.154154062E-01
 9.039823413E-01 4.164164066E-01
 9.043301344E-01 4.174174070E-01
 9.046779275E-01 4.184184074E-01
 9.050257206E-01 4.194194078E-01
 9.053735137E-01 4.204204082E-01
 9.057212472E-01 4.214214087E-01
 9.060691595E-01 4.224224091E-01
 9.064168930E-01 4.234234095E-01
 9.067646861E-01 4.244244099E-01
 9.071124792E-01 4.254254401E-01
 9.074602723E-01 4.264264405E-01
 9.078080654E-01 4.274274409E-01
 9.081559181E-01 4.284284413E-01
 9.085037112E-01 4.294294417E-01
 9.088514447E-01 4.304304421E-01
 9.091992378E-01 4.314314425E-01
 9.095470309E-01 4.324324429E-01
 9.098948240E-01 4.334334433E-01
 9.102426767E-01 4.344344437E-01
 9.105904698E-01 4.354354441E-01
 9.109382629E-01 4.364364445E-01
 9.112859964E-01 4.374374449E-01
 9.116337895E-01 4.384384453E-01
 9.119815826E-01 4.394394457E-01
 9.123294353E-01 4.404404461E-01
 9.126772285E-01 4.414414465E-01
 9.130250216E-01 4.424424469E-01
 9.133727551E-01 4.434434474E-01
 9.137205482E-01 4.444444478E-01
 9.140519500E-01 4.454454482E-01
 9.143717885E-01 4.464464486E-01
 9.146915674E-01 4.474474490E-01
 9.150114655E-01 4.484484494E-01
 9.153313041E-01 4.494494498E-01
 9.156510830E-01 4.504504502E-01
 9.159709811E-01 4.514514506E-01
 9.162908196E-01 4.524524510E-01
 9.166106582E-01 4.534534514E-01
 9.169304371E-01 4.544544518E-01
 9.172503352E-01 4.554554522E-01
 9.175701737E-01 4.564564526E-01
 9.178899527E-01 4.574574530E-01
 9.182098508E-01 4.584584534E-01
 9.185296893E-01 4.594594538E-01
 9.188495278E-01 4.604604542E-01
 9.191693068E-01 4.614614546E-01
 9.194892049E-01 4.624624550E-01
 9.198090434E-01 4.634634554E-01
 9.201288819E-01 4.644644558E-01
 9.204486609E-01 4.654654562E-01
 9.207685590E-01 4.664664567E-01
 9.210883975E-01 4.674674571E-01
 9.214081764E-01 4.684684575E-01
 9.217280746E-01 4.694694579E-01
 9.220479131E-01 4.704704583E-01
 9.223677516E-01 4.714714587E-01
 9.226875305E-01 4.724724591E-01
 9.230074286E-01 4.734734595E-01
 9.233272672E-01 4.744744599E-01
 9.236470461E-01 4.754754901E-01
 9.239669442E-01 4.764764905E-01
 9.242867827E-01 4.774774909E-01
 9.246066213E-01 4.784784913E-01
 9.249264002E-01 4.794794917E-01
 9.252462983E-01 4.804804921E-01
 9.255661368E-01 4.814814925E-01
 9.258838296E-01 4.824824929E-01
 9.261747599E-01 4.834834933E-01
 9.264659286E-01 4.844844937E-01
 9.267571568E-01 4.854854941E-01
 9.270483851E-01 4.864864945E-01
 9.273394942E-01 4.874874949E-01
 9.276307225E-01 4.884884953E-01
 9.279219508E-01 4.894894958E-01
 9.282130599E-01 4.904904962E-01
 9.285042882E-01 4.914914966E-01
 9.287955165E-01 4.924924970E-01
 9.290867448E-01 4.934934974E-01
 9.293778539E-01 4.944944978E-01
 9.296690822E-01 4.954954982E-01
 9.299603105E-01 4.964964986E-01
 9.302514195E-01 4.974974990E-01
 9.305426478E-01 4.984984994E-01
 9.308338761E-01 4.994994998E-01
 9.311249852E-01 5.005005002E-01
 9.314162135E-01 5.015015006E-01
 9.317074418E-01 5.025025010E-01
 9.319986105E-01 5.035035014E-01
 9.322897792E-01 5.045045018E-01
 9.325810075E-01 5.055055022E-01
 9.328721762E-01 5.065065026E-01
 9.331633449E-01 5.075075030E-01
 9.334545732E-01 5.085085034E-01
 9.337457418E-01 5.095095038E-01
 9.340369701E-01 5.105105042E-01
 9.343281388E-01 5.115115047E-01
 9.346193075E-01 5.125125051E-01
 9.349105358E-01 5.135135055E-01
 9.352017641E-01 5.145145059E-01
 9.354929328E-01 5.155155063E-01
 9.357841015E-01 5.165165067E-01
 9.360753298E-01 5.175175071E-01
 9.363664985E-01 5.185185075E-01
 9.366576672E-01 5.195195079E-01
 9.369488955E-01 5.205205083E-01
 9.372401237E-01 5.215215087E-01
 9.375312328E-01 5.225225091E-01
 9.378101230E-01 5.235235095E-01
 9.380716681E-01 5.245245099E-01
 9.383332729E-01 5.255255103E-01
 9.385948777E-01 5.265265107E-01
 9.388564229E-01 5.275275111E-01
 9.391180277E-01 5.285285115E-01
 9.393796325E-01 5.295295119E-01
 9.396412373E-01 5.305305123E-01
 9.399027824E-01 5.315315127E-01
 9.401643276E-01 5.325325131E-01
 9.404259324E-01 5.335335135E-01
 9.406874776E-01 5.345345140E-01
 9.409490824E-01 5.355355144E-01
 9.412106872E-01 5.365365148E-01
 9.414722323E-01 5.375375152E-01
 9.417338371E-01 5.385385156E-01
 9.419954419E-01 5.395395160E-01
 9.422570467E-01 5.405405164E-01
 9.425185323E-01 5.415415168E-01
 9.427801371E-01 5.425425172E-01
 9.430417418E-01 5.435435176E-01
 9.433032870E-01 5.445445180E-01
 9.435648918E-01 5.455455184E-01
 9.438264966E-01 5.465465188E-01
 9.440880418E-01 5.475475192E-01
 9.443496466E-01 5.485485196E-01
 9.446112514E-01 5.495495200E-01
 9.448728561E-01 5.505505800E-01
 9.451343417E-01 5.515515804E-01
 9.453959465E-01 5.525525808E-01
 9.456574917E-01 5.535535812E-01
 9.459190965E-01 5.545545816E-01
 9.461807013E-01 5.555555820E-01
 9.464423060E-01 5.565565825E-01
 9.467038512E-01 5.575575829E-01
 9.469654560E-01 5.585585833E-01
 9.472270608E-01 5.595595837E-01
 9.474885464E-01 5.605605841E-01
 9.477501512E-01 5.615615845E-01
 9.480117559E-01 5.625625849E-01
 9.482733011E-01 5.635635853E-01
 9.485349059E-01 5.645645857E-01
 9.487965107E-01 5.655655861E-01
 9.490581155E-01 5.665665865E-01
 9.493098855E-01 5.675675869E-01
 9.495405555E-01 5.685685873E-01
 9.497713447E-01 5.695695877E-01
 9.500021935E-01 5.705705881E-01
 9.502329230E-01 5.715715885E-01
 9.504637122E-01 5.725725889E-01
 9.506945014E-01 5.735735893E-01
 9.509252906E-01 5.745745897E-01
 9.511560202E-01 5.755755901E-01
 9.513868093E-01 5.765765905E-01
 9.516175985E-01 5.775775909E-01
 9.518483281E-01 5.785785913E-01
 9.520791173E-01 5.795795918E-01
 9.523099065E-01 5.805805922E-01
 9.525407553E-01 5.815815926E-01
 9.527714849E-01 5.825825930E-01
 9.530022740E-01 5.835835934E-01
 9.532330632E-01 5.845845938E-01
 9.534638524E-01 5.855855942E-01
 9.536945820E-01 5.865865946E-01
 9.539253712E-01 5.875875950E-01
 9.541561604E-01 5.885885954E-01
 9.543868899E-01 5.895895958E-01
 9.546176791E-01 5.905905962E-01
 9.548484683E-01 5.915915966E-01
 9.550793171E-01 5.925925970E-01
 9.553101063E-01 5.935935974E-01
 9.555408359E-01 5.945945978E-01
 9.557716250E-01 5.955955982E-01
 9.560024142E-01 5.965965986E-01
 9.562331438E-01 5.975975990E-01
 9.564639330E-01 5.985985994E-01
 9.566947222E-01 5.995995998E-01
 9.569255114E-01 6.006006002E-01
 9.571562409E-01 6.016016006E-01
 9.573870301E-01 6.026026011E-01
 9.576178193E-01 6.036036015E-01
 9.578486681E-01 6.046046019E-01
 9.580793977E-01 6.056056023E-01
 9.583101869E-01 6.066066027E-01
 9.585409760E-01 6.076076031E-01
 9.587717056E-01 6.086086035E-01
 9.590024948E-01 6.096096039E-01
 9.592332840E-01 6.106106043E-01
 9.594640732E-01 6.116116047E-01
 9.596948028E-01 6.126126051E-01
 9.599255919E-01 6.136136055E-01
 9.601563811E-01 6.146146059E-01
 9.603709579E-01 6.156156063E-01
 9.605695605E-01 6.166166067E-01
 9.607682824E-01 6.176176071E-01
 9.609668851E-01 6.186186075E-01
 9.611655474E-01 6.196196079E-01
 9.613641500E-01 6.206206083E-01
 9.615628719E-01 6.216216087E-01
 9.617615342E-01 6.226226091E-01
 9.619601369E-01 6.236236095E-01
 9.621588588E-01 6.246246099E-01
 9.623574615E-01 6.256256104E-01
 9.625561237E-01 6.266266108E-01
 9.627547264E-01 6.276276112E-01
 9.629534483E-01 6.286286116E-01
 9.631521106E-01 6.296296120E-01
 9.633507133E-01 6.306306124E-01
 9.635494351E-01 6.316316128E-01
 9.637480378E-01 6.326326132E-01
 9.639467001E-01 6.336336136E-01
 9.641453028E-01 6.346346140E-01
 9.643440247E-01 6.356356144E-01
 9.645426869E-01 6.366366148E-01
 9.647412896E-01 6.376376152E-01
 9.649400115E-01 6.386386156E-01
 9.651386142E-01 6.396396160E-01
 9.653372765E-01 6.406406164E-01
 9.655358791E-01 6.416416168E-01
 9.657346010E-01 6.426426172E-01
 9.659332037E-01 6.436436176E-01
 9.661318660E-01 6.446446180E-01
 9.663305283E-01 6.456456184E-01
 9.665291905E-01 6.466466188E-01
 9.667278528E-01 6.476476192E-01
 9.669264555E-01 6.486486197E-01
 9.671251178E-01 6.496496201E-01
 9.673237801E-01 6.506506801E-01
 9.675224423E-01 6.516516805E-01
 9.677211046E-01 6.526526809E-01
 9.679197073E-01 6.536536813E-01
 9.681184292E-01 6.546546817E-01
 9.683170319E-01 6.556556821E-01
 9.685156941E-01 6.566566825E-01
 9.687142968E-01 6.576576829E-01
 9.689130187E-01 6.586586833E-01
 9.691116810E-01 6.596596837E-01
 9.693102837E-01 6.606606841E-01
 9.695090055E-01 6.616616845E-01
 9.697076082E-01 6.626626849E-01
 9.699062705E-01 6.636636853E-01
 9.701048732E-01 6.646646857E-01
 9.703035951E-01 6.656656861E-01
