VARIABLES = "x/D","u/aref"
ZONE T="FUN3D, Grid 1"
 4.392728329E+00 3.872572899E+00
 4.417006493E+00 3.872585535E+00
 4.441308975E+00 3.872593641E+00
 4.465636253E+00 3.872598410E+00
 4.489988327E+00 3.872600555E+00
 4.514365196E+00 3.872598410E+00
 4.538766384E+00 3.872586250E+00
 4.563192368E+00 3.872552633E+00
 4.587643623E+00 3.872484446E+00
 4.612119198E+00 3.872372389E+00
 4.636619568E+00 3.872221708E+00
 4.661145210E+00 3.872057676E+00
 4.685695171E+00 3.871921778E+00
 4.710270405E+00 3.871848822E+00
 4.734870434E+00 3.871835232E+00
 4.759495735E+00 3.871820927E+00
 4.784145832E+00 3.871716499E+00
 4.808820724E+00 3.871484041E+00
 4.833520889E+00 3.871258974E+00
 4.858245850E+00 3.871441841E+00
 4.882996082E+00 3.872642517E+00
 4.907771587E+00 3.875341654E+00
 4.932571888E+00 3.879314184E+00
 4.957397461E+00 3.883170366E+00
 4.982248306E+00 3.884446621E+00
 5.007124424E+00 3.880093336E+00
 5.032025814E+00 3.867060184E+00
 5.056952000E+00 3.844076633E+00
 5.081903934E+00 3.815173864E+00
 5.106881142E+00 3.789531469E+00
 5.131883144E+00 3.775089502E+00
 5.156911373E+00 3.773472786E+00
 5.181964397E+00 3.780933142E+00
 5.207042694E+00 3.792210102E+00
 5.232146740E+00 3.803369284E+00
 5.257276535E+00 3.812584877E+00
 5.282431602E+00 3.819678545E+00
 5.307611942E+00 3.825299501E+00
 5.332818031E+00 3.830237627E+00
 5.358049393E+00 3.835035086E+00
 5.383306980E+00 3.839886427E+00
 5.408589840E+00 3.844717741E+00
 5.433897972E+00 3.849317551E+00
 5.459232330E+00 3.853426695E+00
 5.484591961E+00 3.856766701E+00
 5.509977818E+00 3.859021187E+00
 5.535388947E+00 3.859825611E+00
 5.560826302E+00 3.858810902E+00
 5.586288929E+00 3.855743408E+00
 5.611777782E+00 3.850732565E+00
 5.637292385E+00 3.844403505E+00
 5.662832737E+00 3.837858438E+00
 5.688399315E+00 3.832346916E+00
 5.713991642E+00 3.828807116E+00
 5.739609718E+00 3.827561140E+00
 5.765254021E+00 3.828323841E+00
 5.790924072E+00 3.830444813E+00
 5.816620350E+00 3.833204269E+00
 5.842342854E+00 3.836017847E+00
 5.868091583E+00 3.838519335E+00
 5.893866062E+00 3.840546131E+00
 5.919666767E+00 3.842079163E+00
 5.945493698E+00 3.843174219E+00
 5.971346855E+00 3.843911648E+00
 5.997226238E+00 3.844367504E+00
 6.023131847E+00 3.844604969E+00
 6.049063683E+00 3.844677687E+00
 6.075021744E+00 3.844634533E+00
 6.101006031E+00 3.844523430E+00
 6.127017021E+00 3.844389677E+00
 6.153054237E+00 3.844272614E+00
 6.179117680E+00 3.844201326E+00
 6.205207825E+00 3.844191074E+00
 6.231324673E+00 3.844244242E+00
 6.257467747E+00 3.844352484E+00
 6.283637047E+00 3.844500065E+00
 6.309833050E+00 3.844666719E+00
 6.336055756E+00 3.844829559E+00
 6.362305164E+00 3.844963074E+00
 6.388581276E+00 3.845039129E+00
 6.414883614E+00 3.845030308E+00
 6.441213131E+00 3.844912291E+00
 6.467568874E+00 3.844671488E+00
 6.493951797E+00 3.844312668E+00
 6.520360947E+00 3.843865156E+00
 6.546797276E+00 3.843382597E+00
 6.573260307E+00 3.842938423E+00
 6.599750042E+00 3.842613697E+00
 6.626266956E+00 3.842482090E+00
 6.652810574E+00 3.842596769E+00
 6.679381371E+00 3.842980623E+00
 6.705978870E+00 3.843625069E+00
 6.732603550E+00 3.844493866E+00
 6.759254932E+00 3.845528603E+00
 6.785933495E+00 3.846659184E+00
 6.812639236E+00 3.847809553E+00
 6.839371681E+00 3.848904371E+00
 6.866131783E+00 3.849874258E+00
 6.892918587E+00 3.850660563E+00
 6.919733047E+00 3.851219416E+00
 6.946574211E+00 3.851526260E+00
 6.973443031E+00 3.851579189E+00
 7.000338554E+00 3.851400375E+00
 7.027261734E+00 3.851033688E+00
 7.054212093E+00 3.850538969E+00
 7.081190109E+00 3.849984884E+00
 7.108195305E+00 3.849437475E+00
 7.135227680E+00 3.848952532E+00
 7.162287712E+00 3.848568916E+00
 7.189374924E+00 3.848307133E+00
 7.216489792E+00 3.848168850E+00
 7.243632317E+00 3.848141909E+00
 7.270802498E+00 3.848204851E+00
 7.297999859E+00 3.848330498E+00
 7.325224876E+00 3.848492146E+00
 7.352477551E+00 3.848665237E+00
 7.379757881E+00 3.848829269E+00
 7.407065868E+00 3.848968983E+00
 7.434401512E+00 3.849071980E+00
 7.461764812E+00 3.849130154E+00
 7.489156246E+00 3.849136114E+00
 7.516575336E+00 3.849086285E+00
 7.544022083E+00 3.848980665E+00
 7.571496487E+00 3.848825932E+00
 7.598999023E+00 3.848636150E+00
 7.626529694E+00 3.848431826E+00
 7.654088020E+00 3.848236084E+00
 7.681674004E+00 3.848069668E+00
 7.709288597E+00 3.847947598E+00
 7.736930847E+00 3.847877026E+00
 7.764600754E+00 3.847860575E+00
 7.792299271E+00 3.847898245E+00
 7.820025921E+00 3.847984076E+00
 7.847780704E+00 3.848094940E+00
 7.875563145E+00 3.848175764E+00
 7.903374195E+00 3.848134279E+00
 7.931213379E+00 3.847866535E+00
 7.959080696E+00 3.847323895E+00
 7.986976624E+00 3.846605778E+00
 8.014900208E+00 3.846030951E+00
 8.042852402E+00 3.846098185E+00
 8.070833206E+00 3.847257137E+00
 8.098842621E+00 3.849518776E+00
 8.126879692E+00 3.852110147E+00
 8.154945374E+00 3.853432417E+00
 8.183039665E+00 3.851390362E+00
 8.211162567E+00 3.844053030E+00
 8.239314079E+00 3.830831051E+00
 8.267494202E+00 3.813853741E+00
 8.295702934E+00 3.797725677E+00
 8.323940277E+00 3.786877632E+00
 8.352205276E+00 3.783017397E+00
 8.380499840E+00 3.784976482E+00
 8.408823013E+00 3.790276051E+00
 8.437174797E+00 3.796669483E+00
 8.465556145E+00 3.802814007E+00
 8.493965149E+00 3.808217049E+00
 8.522403717E+00 3.812885761E+00
 8.550870895E+00 3.816986561E+00
 8.579366684E+00 3.820640564E+00
 8.607891083E+00 3.823852777E+00
 8.636445045E+00 3.826516628E+00
 8.665027618E+00 3.828445911E+00
 8.693639755E+00 3.829411030E+00
 8.722280502E+00 3.829187870E+00
 8.750949860E+00 3.827636480E+00
 8.779648781E+00 3.824803114E+00
 8.808377266E+00 3.821003437E+00
 8.837134361E+00 3.816817522E+00
 8.865921021E+00 3.812956572E+00
 8.894736290E+00 3.810043812E+00
 8.923581123E+00 3.808430672E+00
 8.952455521E+00 3.808137655E+00
 8.981358528E+00 3.808928251E+00
 9.010291100E+00 3.810443401E+00
 9.039253235E+00 3.812328100E+00
 9.068244934E+00 3.814304113E+00
 9.097265244E+00 3.816190243E+00
 9.126316071E+00 3.817892075E+00
 9.155395508E+00 3.819374323E+00
 9.184504509E+00 3.820637226E+00
 9.213643074E+00 3.821700335E+00
 9.242811203E+00 3.822590828E+00
 9.272009850E+00 3.823339462E+00
 9.301237106E+00 3.823975563E+00
 9.330493927E+00 3.824524641E+00
 9.359781265E+00 3.825002909E+00
 9.389097214E+00 3.825414181E+00
 9.418443680E+00 3.825744629E+00
 9.447819710E+00 3.825962782E+00
 9.477225304E+00 3.826023340E+00
 9.506661415E+00 3.825880051E+00
 9.536127090E+00 3.825504303E+00
 9.565622330E+00 3.824906349E+00
 9.595147133E+00 3.824148417E+00
 9.624702454E+00 3.823343039E+00
 9.654288292E+00 3.822632074E+00
 9.683902740E+00 3.822153330E+00
 9.713548660E+00 3.822007656E+00
 9.743224144E+00 3.822237968E+00
 9.772929192E+00 3.822827101E+00
 9.802664757E+00 3.823709965E+00
 9.832430840E+00 3.824792147E+00
 9.862226486E+00 3.825970650E+00
 9.892052650E+00 3.827147007E+00
 9.921909332E+00 3.828236341E+00
 9.951796532E+00 3.829172373E+00
 9.981713295E+00 3.829907894E+00
 1.001166058E+01 3.830415726E+00
 1.004163837E+01 3.830687284E+00
 1.007164669E+01 3.830733061E+00
 1.010168552E+01 3.830579519E+00
 1.013175392E+01 3.830266237E+00
 1.016185379E+01 3.829840899E+00
 1.019198418E+01 3.829352856E+00
 1.022214508E+01 3.828846931E+00
 1.025233555E+01 3.828358412E+00
 1.028255749E+01 3.827910185E+00
 1.031281090E+01 3.827513218E+00
 1.034309387E+01 3.827168703E+00
 1.037340736E+01 3.826874495E+00
 1.040375233E+01 3.826626778E+00
 1.043412781E+01 3.826425791E+00
 1.046453476E+01 3.826275110E+00
 1.049497128E+01 3.826179743E+00
 1.052543926E+01 3.826145411E+00
 1.055593872E+01 3.826173544E+00
 1.058646870E+01 3.826261997E+00
 1.061702919E+01 3.826402903E+00
 1.064762115E+01 3.826584339E+00
 1.067824364E+01 3.826793194E+00
 1.070889759E+01 3.827017307E+00
 1.073958302E+01 3.827246904E+00
 1.077029896E+01 3.827475071E+00
 1.080104637E+01 3.827692747E+00
 1.083182526E+01 3.827882051E+00
 1.086263466E+01 3.828009844E+00
 1.089347553E+01 3.828023672E+00
 1.092434788E+01 3.827861786E+00
 1.095525169E+01 3.827477694E+00
 1.098618698E+01 3.826880693E+00
 1.101715279E+01 3.826171398E+00
 1.104815102E+01 3.825550318E+00
 1.107917976E+01 3.825257540E+00
 1.111024094E+01 3.825431824E+00
 1.114133263E+01 3.825932026E+00
 1.117245674E+01 3.826215982E+00
 1.120361137E+01 3.825384378E+00
 1.123479843E+01 3.822435617E+00
 1.126601696E+01 3.816715002E+00
 1.129726696E+01 3.808436871E+00
 1.132854939E+01 3.798924685E+00
 1.135986328E+01 3.790178299E+00
 1.139120865E+01 3.783928156E+00
 1.142258549E+01 3.780907393E+00
 1.145399475E+01 3.780814409E+00
 1.148543549E+01 3.782779455E+00
 1.151690769E+01 3.785872459E+00
 1.154841232E+01 3.789381504E+00
 1.157994938E+01 3.792858362E+00
 1.161151791E+01 3.796045065E+00
 1.164311886E+01 3.798782110E+00
 1.167475128E+01 3.800947189E+00
 1.170641613E+01 3.802437067E+00
 1.173811340E+01 3.803177357E+00
 1.176984215E+01 3.803150415E+00
 1.180160332E+01 3.802425385E+00
 1.183339691E+01 3.801172018E+00
 1.186522293E+01 3.799648285E+00
 1.189708042E+01 3.798152447E+00
 1.192897129E+01 3.796957493E+00
 1.196089363E+01 3.796250820E+00
 1.199284840E+01 3.796105862E+00
 1.202483654E+01 3.796487570E+00
 1.205685616E+01 3.797285557E+00
 1.208890820E+01 3.798356056E+00
 1.212099361E+01 3.799554586E+00
 1.215311146E+01 3.800757647E+00
 1.218526077E+01 3.801870346E+00
 1.221744347E+01 3.802824736E+00
 1.224965858E+01 3.803573847E+00
 1.228190708E+01 3.804085970E+00
 1.231418800E+01 3.804340839E+00
 1.234650135E+01 3.804328918E+00
 1.237884712E+01 3.804057121E+00
 1.241122627E+01 3.803553581E+00
 1.244363785E+01 3.802875757E+00
 1.247608280E+01 3.802109003E+00
 1.250856113E+01 3.801358938E+00
 1.254107094E+01 3.800737858E+00
 1.257361507E+01 3.800343752E+00
 1.260619164E+01 3.800245523E+00
 1.263880157E+01 3.800472260E+00
 1.267144394E+01 3.801014423E+00
 1.270411968E+01 3.801830769E+00
 1.273682880E+01 3.802859783E+00
 1.276957130E+01 3.804030418E+00
 1.280234623E+01 3.805272102E+00
 1.283515453E+01 3.806520462E+00
 1.286799717E+01 3.807721376E+00
 1.290087223E+01 3.808831692E+00
 1.293378067E+01 3.809820175E+00
 1.296672249E+01 3.810665369E+00
 1.299969769E+01 3.811355352E+00
 1.303270626E+01 3.811885118E+00
 1.306574917E+01 3.812256098E+00
 1.309882450E+01 3.812474251E+00
 1.313193417E+01 3.812549114E+00
 1.316507721E+01 3.812492847E+00
 1.319825363E+01 3.812318802E+00
 1.323146439E+01 3.812041521E+00
 1.326470757E+01 3.811676025E+00
 1.329798508E+01 3.811239481E+00
 1.333129692E+01 3.810752869E+00
 1.336464214E+01 3.810242414E+00
 1.339802074E+01 3.809739351E+00
 1.343143368E+01 3.809277296E+00
 1.346488094E+01 3.808887482E+00
 1.349836159E+01 3.808592796E+00
 1.353187656E+01 3.808403015E+00
 1.356542492E+01 3.808313370E+00
 1.359900761E+01 3.808304071E+00
 1.363262463E+01 3.808342934E+00
 1.366627502E+01 3.808387280E+00
 1.369995975E+01 3.808387518E+00
 1.373367882E+01 3.808288336E+00
 1.376743221E+01 3.808035612E+00
 1.380121994E+01 3.807586908E+00
 1.383504200E+01 3.806928635E+00
 1.386889839E+01 3.806092501E+00
 1.390278912E+01 3.805164814E+00
 1.393671322E+01 3.804269075E+00
 1.397067261E+01 3.803516626E+00
 1.400466633E+01 3.802931070E+00
 1.403869534E+01 3.802376986E+00
 1.407275772E+01 3.801536798E+00
 1.410685539E+01 3.799973726E+00
 1.414098740E+01 3.797286272E+00
 1.417515373E+01 3.793318510E+00
 1.420935440E+01 3.788326502E+00
 1.424359035E+01 3.782982111E+00
 1.427786160E+01 3.778157234E+00
 1.431216621E+01 3.774594307E+00
 1.434650707E+01 3.772664785E+00
 1.438088131E+01 3.772331476E+00
 1.441529179E+01 3.773272753E+00
 1.444973660E+01 3.775054455E+00
 1.448421574E+01 3.777256250E+00
 1.451873112E+01 3.779530525E+00
 1.455328083E+01 3.781613827E+00
 1.458786488E+01 3.783317804E+00
 1.462248516E+01 3.784519196E+00
 1.465713978E+01 3.785156727E+00
 1.469182968E+01 3.785234213E+00
 1.472655582E+01 3.784822941E+00
 1.476131630E+01 3.784055948E+00
 1.479611206E+01 3.783109903E+00
 1.483094311E+01 3.782171249E+00
 1.486580944E+01 3.781401634E+00
 1.490071106E+01 3.780907869E+00
 1.493564796E+01 3.780728340E+00
 1.497062111E+01 3.780838966E+00
 1.500562859E+01 3.781168699E+00
 1.504067230E+01 3.781623363E+00
 1.507575130E+01 3.782104969E+00
 1.511086655E+01 3.782529354E+00
 1.514601707E+01 3.782835722E+00
 1.518120289E+01 3.782993078E+00
 1.521642494E+01 3.783002377E+00
 1.525168228E+01 3.782894611E+00
 1.528697491E+01 3.782725811E+00
 1.532230377E+01 3.782567978E+00
 1.535766888E+01 3.782496929E+00
 1.539307022E+01 3.782580853E+00
 1.542850685E+01 3.782869339E+00
 1.546397877E+01 3.783387661E+00
 1.549948788E+01 3.784133196E+00
 1.553503227E+01 3.785080194E+00
 1.557061291E+01 3.786183119E+00
 1.560622978E+01 3.787384748E+00
 1.564188194E+01 3.788621902E+00
 1.567757130E+01 3.789832115E+00
 1.571329689E+01 3.790957689E+00
 1.574905777E+01 3.791949987E+00
 1.578485584E+01 3.792770624E+00
 1.582069016E+01 3.793394089E+00
 1.585656071E+01 3.793807268E+00
 1.589246750E+01 3.794011116E+00
 1.592841053E+01 3.794020891E+00
 1.596438980E+01 3.793865919E+00
 1.600040627E+01 3.793588638E+00
 1.603645897E+01 3.793240547E+00
 1.607254791E+01 3.792875767E+00
 1.610867310E+01 3.792543650E+00
 1.614483643E+01 3.792283297E+00
 1.618103600E+01 3.792118311E+00
 1.621727180E+01 3.792053938E+00
 1.625354385E+01 3.792078733E+00
 1.628985405E+01 3.792166710E+00
 1.632620049E+01 3.792280674E+00
 1.636258316E+01 3.792376757E+00
 1.639900398E+01 3.792408228E+00
 1.643546104E+01 3.792328358E+00
 1.647195435E+01 3.792093992E+00
 1.650848579E+01 3.791669846E+00
 1.654505348E+01 3.791035175E+00
 1.658165932E+01 3.790189743E+00
 1.661830139E+01 3.789159775E+00
 1.665497971E+01 3.787995815E+00
 1.669169807E+01 3.786759138E+00
 1.672845078E+01 3.785497665E+00
 1.676524162E+01 3.784215927E+00
 1.680207062E+01 3.782853603E+00
 1.683893776E+01 3.781288624E+00
 1.687584114E+01 3.779374123E+00
 1.691278076E+01 3.777003050E+00
 1.694975853E+01 3.774179697E+00
 1.698677444E+01 3.771060944E+00
 1.702382851E+01 3.767938852E+00
 1.706091881E+01 3.765162468E+00
 1.709804726E+01 3.763032913E+00
 1.713521385E+01 3.761721373E+00
 1.717241669E+01 3.761243343E+00
 1.720965958E+01 3.761483192E+00
 1.724693871E+01 3.762246132E+00
 1.728425598E+01 3.763311148E+00
 1.732161140E+01 3.764470816E+00
 1.735900307E+01 3.765553713E+00
 1.739643478E+01 3.766435623E+00
 1.743390274E+01 3.767043114E+00
 1.747141075E+01 3.767352581E+00
 1.750895500E+01 3.767384529E+00
 1.754653740E+01 3.767194510E+00
 1.758415985E+01 3.766859293E+00
 1.762181854E+01 3.766460896E+00
 1.765951538E+01 3.766071320E+00
 1.769725227E+01 3.765741348E+00
 1.773502541E+01 3.765496016E+00
 1.777283669E+01 3.765336275E+00
 1.781068802E+01 3.765246391E+00
 1.784857750E+01 3.765203238E+00
 1.788650513E+01 3.765185118E+00
 1.792447090E+01 3.765180349E+00
 1.796247482E+01 3.765190840E+00
 1.800051880E+01 3.765233517E+00
 1.803859901E+01 3.765337944E+00
 1.807671928E+01 3.765540123E+00
 1.811487961E+01 3.765875101E+00
 1.815307617E+01 3.766370058E+00
 1.819131279E+01 3.767038822E+00
 1.822958755E+01 3.767878294E+00
 1.826790237E+01 3.768867970E+00
 1.830625534E+01 3.769973278E+00
 1.834464645E+01 3.771147966E+00
 1.838307762E+01 3.772339821E+00
 1.842154694E+01 3.773495913E+00
 1.846005630E+01 3.774567842E+00
 1.849860382E+01 3.775514603E+00
 1.853718948E+01 3.776306629E+00
 1.857581520E+01 3.776926517E+00
 1.861448097E+01 3.777370453E+00
 1.865318489E+01 3.777646065E+00
 1.869192886E+01 3.777770996E+00
 1.873071289E+01 3.777770519E+00
 1.876953506E+01 3.777671814E+00
 1.880839539E+01 3.777502060E+00
 1.884729767E+01 3.777282476E+00
 1.888623810E+01 3.777027369E+00
 1.892521858E+01 3.776741266E+00
 1.896423721E+01 3.776419163E+00
 1.900329590E+01 3.776047230E+00
 1.904239655E+01 3.775605440E+00
 1.908153343E+01 3.775069237E+00
 1.912071228E+01 3.774415255E+00
 1.915992928E+01 3.773625851E+00
 1.919918823E+01 3.772693872E+00
 1.923848534E+01 3.771626234E+00
 1.927782249E+01 3.770443201E+00
 1.931719971E+01 3.769174576E+00
 1.935661697E+01 3.767848969E+00
 1.939607430E+01 3.766484499E+00
 1.943557167E+01 3.765081167E+00
 1.947510910E+01 3.763621330E+00
 1.951468658E+01 3.762081385E+00
 1.955430412E+01 3.760447502E+00
 1.959396172E+01 3.758733034E+00
 1.963365936E+01 3.756988287E+00
 1.967339706E+01 3.755295515E+00
 1.971317673E+01 3.753752947E+00
 1.975299454E+01 3.752451181E+00
 1.979285431E+01 3.751451254E+00
 1.983275414E+01 3.750771523E+00
 1.987269402E+01 3.750387430E+00
 1.991267586E+01 3.750240088E+00
 1.995269585E+01 3.750251055E+00
 1.999275780E+01 3.750337124E+00
 2.003286171E+01 3.750423431E+00
 2.007300377E+01 3.750452757E+00
 2.011318779E+01 3.750391006E+00
 2.015341187E+01 3.750227928E+00
 2.019367790E+01 3.749974728E+00
 2.023398399E+01 3.749660015E+00
 2.027433205E+01 3.749321938E+00
 2.031472015E+01 3.749001503E+00
 2.035514832E+01 3.748736620E+00
 2.039561844E+01 3.748557091E+00
 2.043613052E+01 3.748483181E+00
 2.047668266E+01 3.748527050E+00
 2.051727676E+01 3.748694658E+00
 2.055791092E+01 3.748987675E+00
 2.059858704E+01 3.749407053E+00
 2.063930321E+01 3.749952793E+00
 2.068006134E+01 3.750622749E+00
 2.072086143E+01 3.751412392E+00
 2.076170158E+01 3.752311945E+00
 2.080258560E+01 3.753304958E+00
 2.084350967E+01 3.754368305E+00
 2.088447380E+01 3.755471945E+00
 2.092548180E+01 3.756580830E+00
 2.096652985E+01 3.757657051E+00
 2.100761986E+01 3.758661985E+00
 2.104875183E+01 3.759559870E+00
 2.108992577E+01 3.760320425E+00
 2.113114166E+01 3.760921240E+00
 2.117239952E+01 3.761349440E+00
 2.121369743E+01 3.761602640E+00
 2.125503922E+01 3.761687994E+00
 2.129642105E+01 3.761621475E+00
 2.133784676E+01 3.761424541E+00
 2.137931442E+01 3.761120558E+00
 2.142082214E+01 3.760732412E+00
 2.146237373E+01 3.760277987E+00
 2.150396729E+01 3.759769678E+00
 2.154560280E+01 3.759212017E+00
 2.158728027E+01 3.758603573E+00
 2.162899971E+01 3.757937431E+00
 2.167076302E+01 3.757205009E+00
 2.171256638E+01 3.756398201E+00
 2.175441360E+01 3.755511522E+00
 2.179630470E+01 3.754543066E+00
 2.183823586E+01 3.753494978E+00
 2.188021088E+01 3.752371073E+00
 2.192222786E+01 3.751175880E+00
 2.196428680E+01 3.749914408E+00
 2.200638962E+01 3.748591185E+00
 2.204853439E+01 3.747214317E+00
 2.209072304E+01 3.745798349E+00
 2.213295364E+01 3.744366169E+00
 2.217522621E+01 3.742949724E+00
 2.221754265E+01 3.741588593E+00
 2.225990295E+01 3.740323067E+00
 2.230230522E+01 3.739188671E+00
 2.234474945E+01 3.738209724E+00
 2.238723755E+01 3.737395048E+00
 2.242976952E+01 3.736738443E+00
 2.247234535E+01 3.736219645E+00
 2.251496315E+01 3.735809088E+00
 2.255762291E+01 3.735474348E+00
 2.260032845E+01 3.735184669E+00
 2.264307594E+01 3.734915972E+00
 2.268586540E+01 3.734655857E+00
 2.272870064E+01 3.734403372E+00
 2.277157784E+01 3.734169722E+00
 2.281449890E+01 3.733975410E+00
 2.285746384E+01 3.733847380E+00
 2.290047264E+01 3.733814001E+00
 2.294352531E+01 3.733901501E+00
 2.298661995E+01 3.734130144E+00
 2.302976036E+01 3.734512568E+00
 2.307294273E+01 3.735051394E+00
 2.311617088E+01 3.735740662E+00
 2.315944099E+01 3.736566544E+00
 2.320275688E+01 3.737507105E+00
 2.324611473E+01 3.738535166E+00
 2.328951645E+01 3.739618778E+00
 2.333296394E+01 3.740721941E+00
 2.337645531E+01 3.741808176E+00
 2.341999054E+01 3.742839575E+00
 2.346356964E+01 3.743781328E+00
 2.350719261E+01 3.744601727E+00
 2.355085945E+01 3.745274544E+00
 2.359457207E+01 3.745780945E+00
 2.363832664E+01 3.746109724E+00
 2.368212891E+01 3.746258736E+00
 2.372597313E+01 3.746233702E+00
 2.376986313E+01 3.746047258E+00
 2.381379700E+01 3.745717764E+00
 2.385777473E+01 3.745266438E+00
 2.390179825E+01 3.744714737E+00
 2.394586563E+01 3.744082212E+00
 2.398997879E+01 3.743385553E+00
 2.403413582E+01 3.742635727E+00
 2.407833672E+01 3.741840124E+00
 2.412258530E+01 3.741001606E+00
 2.416687584E+01 3.740119457E+00
 2.421121216E+01 3.739192009E+00
 2.425559425E+01 3.738216400E+00
 2.430002213E+01 3.737190247E+00
 2.434449387E+01 3.736113071E+00
 2.438900948E+01 3.734986305E+00
 2.443357277E+01 3.733814240E+00
 2.447817993E+01 3.732604980E+00
 2.452283096E+01 3.731371164E+00
 2.456752968E+01 3.730128288E+00
 2.461227226E+01 3.728895664E+00
 2.465706062E+01 3.727693558E+00
 2.470189476E+01 3.726541996E+00
 2.474677467E+01 3.725459337E+00
 2.479169846E+01 3.724459648E+00
 2.483666992E+01 3.723553419E+00
 2.488168526E+01 3.722746372E+00
 2.492674828E+01 3.722041368E+00
 2.497185516E+01 3.721440077E+00
 2.501700783E+01 3.720943689E+00
 2.506220818E+01 3.720555305E+00
 2.510745239E+01 3.720280409E+00
 2.515274239E+01 3.720125914E+00
 2.519808006E+01 3.720099926E+00
 2.524346352E+01 3.720209837E+00
 2.528889084E+01 3.720459938E+00
 2.533436584E+01 3.720850468E+00
 2.537988663E+01 3.721376419E+00
 2.542545509E+01 3.722026110E+00
 2.547106743E+01 3.722782612E+00
 2.551672745E+01 3.723623991E+00
 2.556243324E+01 3.724523544E+00
 2.560818481E+01 3.725452900E+00
 2.565398407E+01 3.726381540E+00
 2.569982910E+01 3.727279902E+00
 2.574572182E+01 3.728119612E+00
 2.579166031E+01 3.728875160E+00
 2.583764458E+01 3.729525328E+00
 2.588367653E+01 3.730053186E+00
 2.592975426E+01 3.730447292E+00
 2.597587967E+01 3.730701685E+00
 2.602205086E+01 3.730815649E+00
 2.606826973E+01 3.730792999E+00
 2.611453438E+01 3.730641603E+00
 2.616084671E+01 3.730371714E+00
 2.620720673E+01 3.729994297E+00
 2.625361252E+01 3.729521036E+00
 2.630006599E+01 3.728960991E+00
 2.634656715E+01 3.728322268E+00
 2.639311409E+01 3.727609158E+00
 2.643971062E+01 3.726824045E+00
 2.648635101E+01 3.725967407E+00
 2.653304100E+01 3.725038290E+00
 2.657977867E+01 3.724036694E+00
 2.662656212E+01 3.722963572E+00
 2.667339516E+01 3.721822739E+00
 2.672027397E+01 3.720622063E+00
 2.676720047E+01 3.719373941E+00
 2.681417465E+01 3.718094349E+00
 2.686119652E+01 3.716804504E+00
 2.690826607E+01 3.715527058E+00
 2.695538521E+01 3.714287043E+00
 2.700255013E+01 3.713109016E+00
 2.704976273E+01 3.712015867E+00
 2.709702301E+01 3.711026907E+00
 2.714433289E+01 3.710158348E+00
 2.719169044E+01 3.709421873E+00
 2.723909569E+01 3.708825111E+00
 2.728654861E+01 3.708372593E+00
 2.733404922E+01 3.708065510E+00
 2.738159943E+01 3.707902670E+00
 2.742919731E+01 3.707880259E+00
 2.747684288E+01 3.707993031E+00
 2.752453613E+01 3.708233118E+00
 2.757227898E+01 3.708590746E+00
 2.762006950E+01 3.709053755E+00
 2.766790962E+01 3.709607601E+00
 2.771579742E+01 3.710235596E+00
 2.776373482E+01 3.710918427E+00
 2.781171989E+01 3.711635590E+00
 2.785975456E+01 3.712365389E+00
 2.790783691E+01 3.713085890E+00
 2.795596886E+01 3.713775396E+00
 2.800414848E+01 3.714413166E+00
 2.805237770E+01 3.714981318E+00
 2.810065651E+01 3.715463400E+00
 2.814898300E+01 3.715846777E+00
 2.819735909E+01 3.716121197E+00
 2.824578476E+01 3.716280460E+00
 2.829425812E+01 3.716321468E+00
 2.834278107E+01 3.716243029E+00
 2.839135551E+01 3.716046572E+00
 2.843997574E+01 3.715735674E+00
 2.848864746E+01 3.715313435E+00
 2.853736877E+01 3.714784145E+00
 2.858613777E+01 3.714151859E+00
 2.863495827E+01 3.713419676E+00
 2.868382645E+01 3.712591410E+00
 2.873274612E+01 3.711670876E+00
 2.878171349E+01 3.710663319E+00
 2.883073235E+01 3.709575891E+00
 2.887979889E+01 3.708418608E+00
 2.892891693E+01 3.707205296E+00
 2.897808456E+01 3.705953836E+00
 2.902730179E+01 3.704685450E+00
 2.907656860E+01 3.703424692E+00
 2.912588501E+01 3.702198744E+00
 2.917525291E+01 3.701034307E+00
 2.922467041E+01 3.699957371E+00
 2.927413750E+01 3.698991537E+00
 2.932365417E+01 3.698156118E+00
 2.937322235E+01 3.697465420E+00
 2.942284012E+01 3.696928263E+00
 2.947250748E+01 3.696548462E+00
 2.952222633E+01 3.696323633E+00
 2.957199669E+01 3.696248055E+00
 2.962181664E+01 3.696312904E+00
 2.967168617E+01 3.696503639E+00
 2.972160721E+01 3.696805239E+00
 2.977157784E+01 3.697199345E+00
 2.982159996E+01 3.697667360E+00
 2.987167358E+01 3.698188782E+00
 2.992179680E+01 3.698743343E+00
 2.997197151E+01 3.699310541E+00
 3.002219582E+01 3.699870110E+00
 3.007247162E+01 3.700402737E+00
 3.012279892E+01 3.700890064E+00
 3.017317772E+01 3.701314688E+00
 3.022360802E+01 3.701660156E+00
 3.027408791E+01 3.701911688E+00
 3.032461929E+01 3.702055693E+00
 3.037520218E+01 3.702079773E+00
 3.042583656E+01 3.701973677E+00
 3.047652245E+01 3.701729059E+00
 3.052725983E+01 3.701340199E+00
 3.057804871E+01 3.700803995E+00
 3.062888908E+01 3.700119257E+00
 3.067978096E+01 3.699287653E+00
 3.073072433E+01 3.698312044E+00
 3.078171921E+01 3.697197914E+00
